time,tas
2057-02-28 12:00:00,280.45752
2057-03-01 12:00:00,280.31705
2057-03-02 12:00:00,279.5677
2057-03-03 12:00:00,278.2522
2057-03-04 12:00:00,279.01926
2057-03-05 12:00:00,278.0394
2057-03-06 12:00:00,278.7755
2057-03-07 12:00:00,280.0645
2057-03-08 12:00:00,280.55945
2057-03-09 12:00:00,280.5869
2057-03-10 12:00:00,281.37524
2057-03-11 12:00:00,282.26556
2057-03-12 12:00:00,282.83386
2057-03-13 12:00:00,283.9971
2057-03-14 12:00:00,285.97626
2057-03-15 12:00:00,285.85513
2057-03-16 12:00:00,285.46664
2057-03-17 12:00:00,284.95096
2057-03-18 12:00:00,285.536
2057-03-19 12:00:00,285.68182
2057-03-20 12:00:00,286.5354
2057-03-21 12:00:00,286.64124
2057-03-22 12:00:00,286.1533
2057-03-23 12:00:00,285.63617
2057-03-24 12:00:00,286.2025
2057-03-25 12:00:00,285.7126
2057-03-26 12:00:00,287.08875
2057-03-27 12:00:00,285.662
2057-03-28 12:00:00,286.03876
2057-03-29 12:00:00,285.4958
2057-03-30 12:00:00,285.77542
2057-03-31 12:00:00,281.98364
2057-04-01 12:00:00,282.408
2057-04-02 12:00:00,283.88718
2057-04-03 12:00:00,285.088
2057-04-04 12:00:00,285.9611
2057-04-05 12:00:00,286.64078
2057-04-06 12:00:00,286.16116
2057-04-07 12:00:00,286.30133
2057-04-08 12:00:00,286.2609
2057-04-09 12:00:00,286.18588
2057-04-10 12:00:00,286.61517
2057-04-11 12:00:00,286.89957
2057-04-12 12:00:00,287.94516
2057-04-13 12:00:00,286.72653
2057-04-14 12:00:00,287.8976
2057-04-15 12:00:00,287.35648
2057-04-16 12:00:00,288.41983
2057-04-17 12:00:00,287.8315
2057-04-18 12:00:00,288.1945
2057-04-19 12:00:00,288.5426
2057-04-20 12:00:00,287.3687
2057-04-21 12:00:00,285.81406
2057-04-22 12:00:00,286.3414
2057-04-23 12:00:00,286.07687
2057-04-24 12:00:00,286.03326
2057-04-25 12:00:00,287.9906
2057-04-26 12:00:00,289.1898
2057-04-27 12:00:00,289.19885
2057-04-28 12:00:00,285.50488
2057-04-29 12:00:00,283.32263
2057-04-30 12:00:00,282.7579
2057-05-01 12:00:00,284.9842
2057-05-02 12:00:00,286.60297
2057-05-03 12:00:00,287.27945
2057-05-04 12:00:00,287.15237
2057-05-05 12:00:00,287.75534
2057-05-06 12:00:00,289.94193
2057-05-07 12:00:00,290.86957
2057-05-08 12:00:00,289.35764
2057-05-09 12:00:00,287.30576
2057-05-10 12:00:00,288.48663
2057-05-11 12:00:00,289.03027
2057-05-12 12:00:00,288.77008
2057-05-13 12:00:00,288.6209
2057-05-14 12:00:00,289.11023
2057-05-15 12:00:00,287.6719
2057-05-16 12:00:00,288.42514
2057-05-17 12:00:00,289.6137
2057-05-18 12:00:00,289.43463
2057-05-19 12:00:00,288.83514
2057-05-20 12:00:00,289.10968
2057-05-21 12:00:00,288.5971
2057-05-22 12:00:00,289.86542
2057-05-23 12:00:00,291.03918
2057-05-24 12:00:00,290.4929
2057-05-25 12:00:00,290.6083
2057-05-26 12:00:00,290.07187
2057-05-27 12:00:00,289.6544
2057-05-28 12:00:00,289.67526
2057-05-29 12:00:00,290.47522
2057-05-30 12:00:00,289.93347
2057-05-31 12:00:00,289.12027
2057-06-01 12:00:00,289.62924
2057-06-02 12:00:00,289.83923
2057-06-03 12:00:00,289.62384
2057-06-04 12:00:00,290.34912
2057-06-05 12:00:00,289.07422
2057-06-06 12:00:00,289.82257
2057-06-07 12:00:00,291.14557
2057-06-08 12:00:00,291.2093
2057-06-09 12:00:00,291.2796
2057-06-10 12:00:00,292.2165
2057-06-11 12:00:00,292.4823
2057-06-12 12:00:00,290.4945
2057-06-13 12:00:00,290.69193
2057-06-14 12:00:00,291.8951
2057-06-15 12:00:00,292.12634
2057-06-16 12:00:00,290.88028
2057-06-17 12:00:00,291.351
2057-06-18 12:00:00,291.35486
2057-06-19 12:00:00,291.91455
2057-06-20 12:00:00,292.6311
2057-06-21 12:00:00,292.87552
2057-06-22 12:00:00,294.82382
2057-06-23 12:00:00,296.0513
2057-06-24 12:00:00,296.50854
2057-06-25 12:00:00,296.50824
2057-06-26 12:00:00,295.23453
2057-06-27 12:00:00,294.16455
2057-06-28 12:00:00,294.04312
2057-06-29 12:00:00,294.89877
2057-06-30 12:00:00,295.49762
2057-07-01 12:00:00,296.12454
2057-07-02 12:00:00,294.73068
2057-07-03 12:00:00,295.41638
2057-07-04 12:00:00,295.83554
2057-07-05 12:00:00,295.34106
2057-07-06 12:00:00,295.45096
2057-07-07 12:00:00,296.7365
2057-07-08 12:00:00,296.0006
2057-07-09 12:00:00,296.40674
2057-07-10 12:00:00,296.99103
2057-07-11 12:00:00,296.63577
2057-07-12 12:00:00,297.8129
2057-07-13 12:00:00,296.40994
2057-07-14 12:00:00,297.8326
2057-07-15 12:00:00,297.7688
2057-07-16 12:00:00,297.0046
2057-07-17 12:00:00,296.25433
2057-07-18 12:00:00,296.90985
2057-07-19 12:00:00,297.13934
2057-07-20 12:00:00,297.51465
2057-07-21 12:00:00,298.34616
2057-07-22 12:00:00,297.808
2057-07-23 12:00:00,296.105
2057-07-24 12:00:00,296.5646
2057-07-25 12:00:00,297.05777
2057-07-26 12:00:00,296.51608
2057-07-27 12:00:00,296.32953
2057-07-28 12:00:00,296.66428
2057-07-29 12:00:00,297.03528
2057-07-30 12:00:00,296.95828
2057-07-31 12:00:00,296.79745
2057-08-01 12:00:00,297.23886
2057-08-02 12:00:00,297.80035
2057-08-03 12:00:00,297.3991
2057-08-04 12:00:00,297.734
2057-08-05 12:00:00,297.25818
2057-08-06 12:00:00,296.99094
2057-08-07 12:00:00,297.12714
2057-08-08 12:00:00,297.03055
2057-08-09 12:00:00,297.14743
2057-08-10 12:00:00,298.47034
2057-08-11 12:00:00,298.1969
2057-08-12 12:00:00,297.88712
2057-08-13 12:00:00,297.42377
2057-08-14 12:00:00,297.58035
2057-08-15 12:00:00,297.5459
2057-08-16 12:00:00,297.39258
2057-08-17 12:00:00,297.27917
2057-08-18 12:00:00,297.30576
2057-08-19 12:00:00,296.80103
2057-08-20 12:00:00,296.73727
2057-08-21 12:00:00,298.05283
2057-08-22 12:00:00,297.23245
2057-08-23 12:00:00,297.26056
2057-08-24 12:00:00,296.3287
2057-08-25 12:00:00,297.06876
2057-08-26 12:00:00,296.5686
2057-08-27 12:00:00,296.13242
2057-08-28 12:00:00,296.93344
2057-08-29 12:00:00,297.54398
2057-08-30 12:00:00,295.3284
2057-08-31 12:00:00,293.81787
2057-09-01 12:00:00,295.3601
2057-09-02 12:00:00,295.57114
2057-09-03 12:00:00,296.37567
2057-09-04 12:00:00,296.94913
2057-09-05 12:00:00,297.64532
2057-09-06 12:00:00,296.52496
2057-09-07 12:00:00,295.77316
2057-09-08 12:00:00,295.33572
2057-09-09 12:00:00,295.09076
2057-09-10 12:00:00,295.401
2057-09-11 12:00:00,295.5464
2057-09-12 12:00:00,294.1175
2057-09-13 12:00:00,291.86264
2057-09-14 12:00:00,292.5049
2057-09-15 12:00:00,293.4659
2057-09-16 12:00:00,294.09595
2057-09-17 12:00:00,294.33887
2057-09-18 12:00:00,294.63443
2057-09-19 12:00:00,294.63824
2057-09-20 12:00:00,294.3764
2057-09-21 12:00:00,295.4817
2057-09-22 12:00:00,294.9882
2057-09-23 12:00:00,292.94153
2057-09-24 12:00:00,294.07156
2057-09-25 12:00:00,294.03937
2057-09-26 12:00:00,292.02808
2057-09-27 12:00:00,290.9569
2057-09-28 12:00:00,289.78384
2057-09-29 12:00:00,290.47522
2057-09-30 12:00:00,292.71332
2057-10-01 12:00:00,293.43906
2057-10-02 12:00:00,292.73398
2057-10-03 12:00:00,291.79062
2057-10-04 12:00:00,292.84247
2057-10-05 12:00:00,292.92285
2057-10-06 12:00:00,292.94214
2057-10-07 12:00:00,293.38614
2057-10-08 12:00:00,293.7287
2057-10-09 12:00:00,293.99432
2057-10-10 12:00:00,293.7223
2057-10-11 12:00:00,293.6574
2057-10-12 12:00:00,292.50787
2057-10-13 12:00:00,289.85413
2057-10-14 12:00:00,289.28033
2057-10-15 12:00:00,289.1338
2057-10-16 12:00:00,288.98398
2057-10-17 12:00:00,288.13544
2057-10-18 12:00:00,288.4314
2057-10-19 12:00:00,288.75507
2057-10-20 12:00:00,289.26465
2057-10-21 12:00:00,292.449
2057-10-22 12:00:00,292.20612
2057-10-23 12:00:00,291.36563
2057-10-24 12:00:00,291.14612
2057-10-25 12:00:00,291.46744
2057-10-26 12:00:00,290.93402
2057-10-27 12:00:00,290.6908
2057-10-28 12:00:00,289.2565
2057-10-29 12:00:00,287.58868
2057-10-30 12:00:00,288.09766
2057-10-31 12:00:00,287.93845
2057-11-01 12:00:00,288.5935
2057-11-02 12:00:00,290.0629
2057-11-03 12:00:00,290.0547
2057-11-04 12:00:00,288.329
2057-11-05 12:00:00,286.96512
2057-11-06 12:00:00,283.84906
2057-11-07 12:00:00,285.0755
2057-11-08 12:00:00,286.47806
2057-11-09 12:00:00,287.021
2057-11-10 12:00:00,286.75165
2057-11-11 12:00:00,287.0593
2057-11-12 12:00:00,287.17337
2057-11-13 12:00:00,288.28766
2057-11-14 12:00:00,287.59592
2057-11-15 12:00:00,287.03198
2057-11-16 12:00:00,286.51688
2057-11-17 12:00:00,284.79443
2057-11-18 12:00:00,284.78125
2057-11-19 12:00:00,285.92175
2057-11-20 12:00:00,287.09454
2057-11-21 12:00:00,287.61386
2057-11-22 12:00:00,286.3356
2057-11-23 12:00:00,286.4619
2057-11-24 12:00:00,286.32495
2057-11-25 12:00:00,286.18753
2057-11-26 12:00:00,285.16745
2057-11-27 12:00:00,284.00885
2057-11-28 12:00:00,284.73663
2057-11-29 12:00:00,287.8438
2057-11-30 12:00:00,287.2232
2057-12-01 12:00:00,286.1538
2057-12-02 12:00:00,285.6639
2057-12-03 12:00:00,288.06445
2057-12-04 12:00:00,287.0997
2057-12-05 12:00:00,284.64844
2057-12-06 12:00:00,283.61227
2057-12-07 12:00:00,284.1987
2057-12-08 12:00:00,285.56342
2057-12-09 12:00:00,285.46112
2057-12-10 12:00:00,286.0314
2057-12-11 12:00:00,285.70117
2057-12-12 12:00:00,286.49408
2057-12-13 12:00:00,288.0633
2057-12-14 12:00:00,286.3494
2057-12-15 12:00:00,287.38733
2057-12-16 12:00:00,286.62283
2057-12-17 12:00:00,286.65976
2057-12-18 12:00:00,286.0592
2057-12-19 12:00:00,284.54242
2057-12-20 12:00:00,284.93103
2057-12-21 12:00:00,284.09177
2057-12-22 12:00:00,283.00616
2057-12-23 12:00:00,282.29785
2057-12-24 12:00:00,283.52567
2057-12-25 12:00:00,283.65646
2057-12-26 12:00:00,281.8498
2057-12-27 12:00:00,281.7276
2057-12-28 12:00:00,282.85547
2057-12-29 12:00:00,282.69794
2057-12-30 12:00:00,286.02588
2057-12-31 12:00:00,285.7369
2058-01-01 12:00:00,284.49774
2058-01-02 12:00:00,282.91098
2058-01-03 12:00:00,282.40768
2058-01-04 12:00:00,281.41763
2058-01-05 12:00:00,282.64096
2058-01-06 12:00:00,283.73047
2058-01-07 12:00:00,285.04453
2058-01-08 12:00:00,283.81744
2058-01-09 12:00:00,285.10608
2058-01-10 12:00:00,286.61145
2058-01-11 12:00:00,287.5252
2058-01-12 12:00:00,287.46942
2058-01-13 12:00:00,286.433
2058-01-14 12:00:00,286.3352
2058-01-15 12:00:00,286.7074
2058-01-16 12:00:00,286.8523
2058-01-17 12:00:00,287.24515
2058-01-18 12:00:00,286.0232
2058-01-19 12:00:00,285.57974
2058-01-20 12:00:00,284.69064
2058-01-21 12:00:00,284.2864
2058-01-22 12:00:00,283.2867
2058-01-23 12:00:00,283.33438
2058-01-24 12:00:00,282.71848
2058-01-25 12:00:00,282.66443
2058-01-26 12:00:00,284.8079
2058-01-27 12:00:00,284.23804
2058-01-28 12:00:00,283.79053
2058-01-29 12:00:00,284.50937
2058-01-30 12:00:00,285.63174
2058-01-31 12:00:00,285.09766
2058-02-01 12:00:00,283.36234
2058-02-02 12:00:00,282.57132
2058-02-03 12:00:00,283.3559
2058-02-04 12:00:00,284.41696
2058-02-05 12:00:00,284.31693
2058-02-06 12:00:00,286.08862
2058-02-07 12:00:00,285.59598
2058-02-08 12:00:00,286.33887
2058-02-09 12:00:00,286.82632
2058-02-10 12:00:00,282.09167
2058-02-11 12:00:00,282.4437
2058-02-12 12:00:00,283.75836
2058-02-13 12:00:00,283.5769
2058-02-14 12:00:00,284.47968
2058-02-15 12:00:00,286.17847
2058-02-16 12:00:00,285.74
