time,rdis
1994-06-30,0.06816
1994-07-01,0.067126
1994-07-02,0.066116
1994-07-03,0.065128
1994-07-04,0.064164
1994-07-05,0.063222
1994-07-06,0.062301
1994-07-07,0.061402
1994-07-08,0.060523
1994-07-09,0.059665
1994-07-10,0.058826
1994-07-11,0.058006
1994-07-12,0.057205
1994-07-13,0.056423
1994-07-14,0.055658
1994-07-15,0.054911
1994-07-16,0.05418
1994-07-17,0.053467
1994-07-18,0.05277
1994-07-19,0.052089
1994-07-20,0.051423
1994-07-21,0.050772
1994-07-22,0.050136
1994-07-23,0.049515
1994-07-24,0.048908
1994-07-25,0.048314
1994-07-26,0.047734
1994-07-27,0.047167
1994-07-28,0.046613
1994-07-29,0.046071
1994-07-30,0.045542
1994-07-31,0.045024
1994-08-01,0.044518
1994-08-02,0.044024
1994-08-03,0.043541
1994-08-04,0.043068
1994-08-05,0.042606
1994-08-06,0.042155
1994-08-07,0.041713
1994-08-08,0.041282
1994-08-09,0.04086
1994-08-10,0.040447
1994-08-11,0.040044
1994-08-12,0.039649
1994-08-13,0.039263
1994-08-14,0.038886
1994-08-15,0.038518
1994-08-16,0.038157
1994-08-17,0.037804
1994-08-18,0.037459
1994-08-19,0.037122
1994-08-20,0.036792
1994-08-21,0.03647
1994-08-22,0.036154
1994-08-23,0.035845
1994-08-24,0.035543
1994-08-25,0.035248
1994-08-26,0.034959
1994-08-27,0.034676
1994-08-28,0.21393
1994-08-29,0.16916
1994-08-30,0.061916
1994-08-31,0.038299
1994-09-01,0.034443
1994-09-02,0.033715
1994-09-03,0.033413
1994-09-04,0.033168
1994-09-05,0.032934
1994-09-06,0.032706
1994-09-07,0.032483
1994-09-08,0.032264
1994-09-09,0.032051
1994-09-10,0.031841
1994-09-11,0.031636
1994-09-12,0.031435
1994-09-13,0.031239
1994-09-14,0.043181
1994-09-15,0.03322
1994-09-16,0.031013
1994-09-17,0.030553
1994-09-18,0.030343
1994-09-19,0.60655
1994-09-20,1.7635
1994-09-21,2.2854
1994-09-22,2.3172
1994-09-23,1.583
1994-09-24,1.0571
1994-09-25,0.83144
1994-09-26,0.67341
1994-09-27,0.53166
1994-09-28,0.42013
1994-09-29,0.32587
1994-09-30,0.28033
1994-10-01,0.26119
1994-10-02,0.24911
1994-10-03,0.24197
1994-10-04,0.23606
1994-10-05,0.23042
1994-10-06,0.22477
1994-10-07,0.21935
1994-10-08,0.21503
1994-10-09,0.26405
1994-10-10,0.23296
1994-10-11,0.33367
1994-10-12,0.28206
1994-10-13,0.24998
1994-10-14,0.23322
1994-10-15,0.23002
1994-10-16,0.36721
1994-10-17,2.5607
1994-10-18,2.4983
1994-10-19,2.4592
1994-10-20,3.117
1994-10-21,2.332
1994-10-22,2.0908
1994-10-23,2.0253
1994-10-24,1.7548
1994-10-25,1.3466
1994-10-26,1.3131
1994-10-27,1.107
1994-10-28,0.95987
1994-10-29,0.84245
1994-10-30,0.74911
1994-10-31,0.6778
1994-11-01,0.65642
1994-11-02,0.63994
1994-11-03,0.63461
1994-11-04,0.64518
1994-11-05,0.63401
1994-11-06,1.16
1994-11-07,1.4218
1994-11-08,1.085
1994-11-09,0.95208
1994-11-10,1.08
1994-11-11,1.3035
1994-11-12,1.138
1994-11-13,1.2262
1994-11-14,1.0522
1994-11-15,1.1198
1994-11-16,1.0518
1994-11-17,1.5898
1994-11-18,1.3677
1994-11-19,1.5417
1994-11-20,1.5084
1994-11-21,1.5444
1994-11-22,1.5546
1994-11-23,1.3601
1994-11-24,1.1802
1994-11-25,1.0086
1994-11-26,0.88223
1994-11-27,0.79871
1994-11-28,0.74246
1994-11-29,0.78307
1994-11-30,1.0166
1994-12-01,1.1985
1994-12-02,1.0656
1994-12-03,0.95662
1994-12-04,0.85523
1994-12-05,1.9961
1994-12-06,1.8621
1994-12-07,1.4754
1994-12-08,1.2435
1994-12-09,1.5862
1994-12-10,1.8839
1994-12-11,5.6168
1994-12-12,6.8864
1994-12-13,5.2023
1994-12-14,5.6706
1994-12-15,5.8813
1994-12-16,4.9278
1994-12-17,4.132
1994-12-18,3.2168
1994-12-19,2.6951
1994-12-20,2.3568
1994-12-21,2.1465
1994-12-22,2.0437
1994-12-23,1.9173
1994-12-24,1.7978
1994-12-25,1.7973
1994-12-26,1.7011
1994-12-27,1.5944
1994-12-28,1.4325
1994-12-29,1.448
1994-12-30,1.3415
1994-12-31,1.2028
