time,tas
2096-03-25 12:00:00,276.72336
2096-03-26 12:00:00,276.176
2096-03-27 12:00:00,276.9868
2096-03-28 12:00:00,276.57956
2096-03-29 12:00:00,276.9949
2096-03-30 12:00:00,278.20395
2096-03-31 12:00:00,277.15793
2096-04-01 12:00:00,277.5611
2096-04-02 12:00:00,277.23203
2096-04-03 12:00:00,277.5044
2096-04-04 12:00:00,277.997
2096-04-05 12:00:00,278.86578
2096-04-06 12:00:00,279.29584
2096-04-07 12:00:00,279.82062
2096-04-08 12:00:00,279.95328
2096-04-09 12:00:00,280.4823
2096-04-10 12:00:00,281.54227
2096-04-11 12:00:00,281.42877
2096-04-12 12:00:00,281.04016
2096-04-13 12:00:00,281.37265
2096-04-14 12:00:00,281.0839
2096-04-15 12:00:00,280.8147
2096-04-16 12:00:00,280.64703
2096-04-17 12:00:00,281.13635
2096-04-18 12:00:00,281.12775
2096-04-19 12:00:00,281.8471
2096-04-20 12:00:00,281.98035
2096-04-21 12:00:00,282.08743
2096-04-22 12:00:00,282.35568
2096-04-23 12:00:00,282.57495
2096-04-24 12:00:00,283.07983
2096-04-25 12:00:00,283.76544
2096-04-26 12:00:00,283.88266
2096-04-27 12:00:00,283.4439
2096-04-28 12:00:00,284.2176
2096-04-29 12:00:00,285.945
2096-04-30 12:00:00,283.88184
2096-05-01 12:00:00,283.58316
2096-05-02 12:00:00,283.48932
2096-05-03 12:00:00,286.44113
2096-05-04 12:00:00,287.33923
2096-05-05 12:00:00,286.71857
2096-05-06 12:00:00,285.5264
2096-05-07 12:00:00,285.8142
2096-05-08 12:00:00,286.22958
2096-05-09 12:00:00,286.8547
2096-05-10 12:00:00,287.2327
2096-05-11 12:00:00,287.21405
2096-05-12 12:00:00,287.95468
2096-05-13 12:00:00,285.83795
2096-05-14 12:00:00,285.7793
2096-05-15 12:00:00,286.09116
2096-05-16 12:00:00,285.86838
2096-05-17 12:00:00,285.09686
2096-05-18 12:00:00,285.14542
2096-05-19 12:00:00,286.08145
2096-05-20 12:00:00,285.8968
2096-05-21 12:00:00,284.51855
2096-05-22 12:00:00,285.2301
2096-05-23 12:00:00,285.9284
2096-05-24 12:00:00,285.46637
2096-05-25 12:00:00,285.47028
2096-05-26 12:00:00,286.35205
2096-05-27 12:00:00,286.9285
2096-05-28 12:00:00,287.04855
2096-05-29 12:00:00,287.8696
2096-05-30 12:00:00,286.62534
2096-05-31 12:00:00,286.06277
2096-06-01 12:00:00,286.0432
2096-06-02 12:00:00,285.68588
2096-06-03 12:00:00,286.0683
2096-06-04 12:00:00,286.01743
2096-06-05 12:00:00,286.23285
2096-06-06 12:00:00,286.67853
2096-06-07 12:00:00,287.3844
2096-06-08 12:00:00,286.95132
2096-06-09 12:00:00,286.7715
2096-06-10 12:00:00,287.34546
2096-06-11 12:00:00,286.7263
2096-06-12 12:00:00,286.90692
2096-06-13 12:00:00,286.97632
2096-06-14 12:00:00,287.74753
2096-06-15 12:00:00,289.18185
2096-06-16 12:00:00,289.15158
2096-06-17 12:00:00,289.26434
2096-06-18 12:00:00,290.3039
2096-06-19 12:00:00,290.75052
2096-06-20 12:00:00,291.26215
2096-06-21 12:00:00,291.45087
2096-06-22 12:00:00,292.0207
2096-06-23 12:00:00,291.87488
2096-06-24 12:00:00,291.62183
2096-06-25 12:00:00,291.89862
2096-06-26 12:00:00,292.5889
2096-06-27 12:00:00,291.79736
2096-06-28 12:00:00,291.85394
2096-06-29 12:00:00,292.28915
2096-06-30 12:00:00,294.29047
2096-07-01 12:00:00,295.0285
2096-07-02 12:00:00,293.85876
2096-07-03 12:00:00,294.39746
2096-07-04 12:00:00,293.16693
2096-07-05 12:00:00,293.04916
2096-07-06 12:00:00,292.78952
2096-07-07 12:00:00,292.67188
2096-07-08 12:00:00,293.14996
2096-07-09 12:00:00,292.91736
2096-07-10 12:00:00,292.89166
2096-07-11 12:00:00,292.31216
2096-07-12 12:00:00,293.39886
2096-07-13 12:00:00,293.6231
2096-07-14 12:00:00,294.928
2096-07-15 12:00:00,294.70013
2096-07-16 12:00:00,294.1856
2096-07-17 12:00:00,292.5974
2096-07-18 12:00:00,292.46878
2096-07-19 12:00:00,293.37012
2096-07-20 12:00:00,293.69598
2096-07-21 12:00:00,294.29276
2096-07-22 12:00:00,291.64734
2096-07-23 12:00:00,291.12326
2096-07-24 12:00:00,292.36447
2096-07-25 12:00:00,292.72708
2096-07-26 12:00:00,292.30566
2096-07-27 12:00:00,291.46338
2096-07-28 12:00:00,291.84122
2096-07-29 12:00:00,291.86914
2096-07-30 12:00:00,291.97034
2096-07-31 12:00:00,291.0411
2096-08-01 12:00:00,291.76685
2096-08-02 12:00:00,291.11777
2096-08-03 12:00:00,291.6945
2096-08-04 12:00:00,292.2022
2096-08-05 12:00:00,291.53754
2096-08-06 12:00:00,292.58948
2096-08-07 12:00:00,293.46616
2096-08-08 12:00:00,292.1389
2096-08-09 12:00:00,290.82596
2096-08-10 12:00:00,290.5226
2096-08-11 12:00:00,290.08783
2096-08-12 12:00:00,290.7585
2096-08-13 12:00:00,290.85696
2096-08-14 12:00:00,291.33487
2096-08-15 12:00:00,291.29218
2096-08-16 12:00:00,293.42755
2096-08-17 12:00:00,294.06848
2096-08-18 12:00:00,294.46375
2096-08-19 12:00:00,292.45682
2096-08-20 12:00:00,291.96408
2096-08-21 12:00:00,291.93503
2096-08-22 12:00:00,291.40665
2096-08-23 12:00:00,290.78345
2096-08-24 12:00:00,290.77423
2096-08-25 12:00:00,289.7003
2096-08-26 12:00:00,290.66068
2096-08-27 12:00:00,291.5302
2096-08-28 12:00:00,291.66122
2096-08-29 12:00:00,290.62592
2096-08-30 12:00:00,292.61966
2096-08-31 12:00:00,293.19727
2096-09-01 12:00:00,293.79852
2096-09-02 12:00:00,293.27417
2096-09-03 12:00:00,294.49203
2096-09-04 12:00:00,293.30362
2096-09-05 12:00:00,292.3008
2096-09-06 12:00:00,291.15775
2096-09-07 12:00:00,291.30707
2096-09-08 12:00:00,291.46738
2096-09-09 12:00:00,292.65356
2096-09-10 12:00:00,293.10248
2096-09-11 12:00:00,292.2993
2096-09-12 12:00:00,293.72958
2096-09-13 12:00:00,293.7891
2096-09-14 12:00:00,292.70053
2096-09-15 12:00:00,292.18683
2096-09-16 12:00:00,291.6917
2096-09-17 12:00:00,291.09314
2096-09-18 12:00:00,291.92523
2096-09-19 12:00:00,291.31012
2096-09-20 12:00:00,289.17996
2096-09-21 12:00:00,289.33832
2096-09-22 12:00:00,289.66672
2096-09-23 12:00:00,289.7714
2096-09-24 12:00:00,289.77396
2096-09-25 12:00:00,290.19098
2096-09-26 12:00:00,290.36252
2096-09-27 12:00:00,290.42673
2096-09-28 12:00:00,290.72873
2096-09-29 12:00:00,291.9898
2096-09-30 12:00:00,289.5455
2096-10-01 12:00:00,289.5368
2096-10-02 12:00:00,290.61215
2096-10-03 12:00:00,291.24786
2096-10-04 12:00:00,289.5323
2096-10-05 12:00:00,289.42126
2096-10-06 12:00:00,288.66595
2096-10-07 12:00:00,289.19382
2096-10-08 12:00:00,288.81226
2096-10-09 12:00:00,288.02298
2096-10-10 12:00:00,287.31345
2096-10-11 12:00:00,288.5059
2096-10-12 12:00:00,287.13092
2096-10-13 12:00:00,286.0755
2096-10-14 12:00:00,288.6241
2096-10-15 12:00:00,288.85855
2096-10-16 12:00:00,288.82642
2096-10-17 12:00:00,288.8948
2096-10-18 12:00:00,286.31143
2096-10-19 12:00:00,285.27094
2096-10-20 12:00:00,286.19675
2096-10-21 12:00:00,286.103
2096-10-22 12:00:00,285.29553
2096-10-23 12:00:00,285.5124
2096-10-24 12:00:00,286.68018
2096-10-25 12:00:00,287.08087
2096-10-26 12:00:00,286.30164
2096-10-27 12:00:00,285.71854
2096-10-28 12:00:00,286.1156
2096-10-29 12:00:00,286.7078
2096-10-30 12:00:00,284.7041
2096-10-31 12:00:00,284.6088
2096-11-01 12:00:00,284.9887
2096-11-02 12:00:00,284.25885
2096-11-03 12:00:00,285.33157
2096-11-04 12:00:00,285.35455
2096-11-05 12:00:00,284.37122
2096-11-06 12:00:00,283.94238
2096-11-07 12:00:00,282.99902
2096-11-08 12:00:00,282.8967
2096-11-09 12:00:00,283.68542
2096-11-10 12:00:00,284.15097
2096-11-11 12:00:00,286.08887
2096-11-12 12:00:00,284.50903
2096-11-13 12:00:00,285.00726
2096-11-14 12:00:00,285.03088
2096-11-15 12:00:00,284.6299
2096-11-16 12:00:00,283.21234
2096-11-17 12:00:00,284.4077
2096-11-18 12:00:00,284.68433
2096-11-19 12:00:00,285.1348
2096-11-20 12:00:00,283.1811
2096-11-21 12:00:00,282.87097
2096-11-22 12:00:00,283.31418
2096-11-23 12:00:00,283.35257
2096-11-24 12:00:00,283.26343
2096-11-25 12:00:00,283.73285
2096-11-26 12:00:00,283.52893
2096-11-27 12:00:00,283.6493
2096-11-28 12:00:00,284.71515
2096-11-29 12:00:00,283.89188
2096-11-30 12:00:00,284.06976
2096-12-01 12:00:00,283.0146
2096-12-02 12:00:00,283.0964
2096-12-03 12:00:00,282.6266
2096-12-04 12:00:00,282.4563
2096-12-05 12:00:00,281.87988
2096-12-06 12:00:00,282.205
2096-12-07 12:00:00,283.02975
2096-12-08 12:00:00,283.5194
2096-12-09 12:00:00,283.41537
2096-12-10 12:00:00,283.4859
2096-12-11 12:00:00,281.07217
2096-12-12 12:00:00,279.53836
2096-12-13 12:00:00,279.76
2096-12-14 12:00:00,278.50433
2096-12-15 12:00:00,277.56134
2096-12-16 12:00:00,277.64664
2096-12-17 12:00:00,277.90445
2096-12-18 12:00:00,277.6822
2096-12-19 12:00:00,277.0678
2096-12-20 12:00:00,276.45786
2096-12-21 12:00:00,276.07608
2096-12-22 12:00:00,274.90997
2096-12-23 12:00:00,274.8553
2096-12-24 12:00:00,275.43854
2096-12-25 12:00:00,275.80246
2096-12-26 12:00:00,275.58063
2096-12-27 12:00:00,275.25302
2096-12-28 12:00:00,277.6906
2096-12-29 12:00:00,281.6811
2096-12-30 12:00:00,282.35068
2096-12-31 12:00:00,281.78607
2097-01-01 12:00:00,280.76718
2097-01-02 12:00:00,277.94052
2097-01-03 12:00:00,274.79602
2097-01-04 12:00:00,276.6528
2097-01-05 12:00:00,276.55502
2097-01-06 12:00:00,277.87436
2097-01-07 12:00:00,279.26227
2097-01-08 12:00:00,282.1347
2097-01-09 12:00:00,282.30447
2097-01-10 12:00:00,281.48743
2097-01-11 12:00:00,281.72568
2097-01-12 12:00:00,280.13205
2097-01-13 12:00:00,279.67307
2097-01-14 12:00:00,281.21155
2097-01-15 12:00:00,281.76355
2097-01-16 12:00:00,281.69272
2097-01-17 12:00:00,281.47998
2097-01-18 12:00:00,281.0978
2097-01-19 12:00:00,278.8693
2097-01-20 12:00:00,278.4052
2097-01-21 12:00:00,278.1558
2097-01-22 12:00:00,277.12918
2097-01-23 12:00:00,276.87686
2097-01-24 12:00:00,276.6553
2097-01-25 12:00:00,277.04034
2097-01-26 12:00:00,277.61972
2097-01-27 12:00:00,277.46796
2097-01-28 12:00:00,277.32147
2097-01-29 12:00:00,277.85504
2097-01-30 12:00:00,275.6977
2097-01-31 12:00:00,277.66016
2097-02-01 12:00:00,278.06323
2097-02-02 12:00:00,275.78265
2097-02-03 12:00:00,275.70844
2097-02-04 12:00:00,279.00427
2097-02-05 12:00:00,278.18237
2097-02-06 12:00:00,277.33115
2097-02-07 12:00:00,280.0802
2097-02-08 12:00:00,279.13974
2097-02-09 12:00:00,278.1923
2097-02-10 12:00:00,277.47238
2097-02-11 12:00:00,277.24982
2097-02-12 12:00:00,275.50217
2097-02-13 12:00:00,274.53436
2097-02-14 12:00:00,276.19855
2097-02-15 12:00:00,277.7388
2097-02-16 12:00:00,279.2819
2097-02-17 12:00:00,278.39386
2097-02-18 12:00:00,276.92798
2097-02-19 12:00:00,275.62515
2097-02-20 12:00:00,274.45224
2097-02-21 12:00:00,277.572
2097-02-22 12:00:00,277.9102
2097-02-23 12:00:00,277.87915
2097-02-24 12:00:00,278.6345
2097-02-25 12:00:00,279.41312
2097-02-26 12:00:00,279.87595
2097-02-27 12:00:00,279.55582
2097-02-28 12:00:00,278.93634
2097-03-01 12:00:00,278.9557
2097-03-02 12:00:00,279.38385
2097-03-03 12:00:00,279.66327
2097-03-04 12:00:00,279.7079
2097-03-05 12:00:00,280.57324
2097-03-06 12:00:00,280.42053
2097-03-07 12:00:00,279.65335
2097-03-08 12:00:00,279.05545
2097-03-09 12:00:00,280.2202
2097-03-10 12:00:00,281.1411
2097-03-11 12:00:00,280.96823
2097-03-12 12:00:00,280.02066
2097-03-13 12:00:00,280.16696
2097-03-14 12:00:00,280.19275
2097-03-15 12:00:00,279.8277
2097-03-16 12:00:00,279.86295
2097-03-17 12:00:00,280.68155
2097-03-18 12:00:00,280.64035
2097-03-19 12:00:00,280.20343
2097-03-20 12:00:00,279.78534
2097-03-21 12:00:00,279.45636
2097-03-22 12:00:00,279.42117
2097-03-23 12:00:00,281.38483
2097-03-24 12:00:00,281.53726
2097-03-25 12:00:00,282.95544
2097-03-26 12:00:00,280.81766
2097-03-27 12:00:00,281.31195
2097-03-28 12:00:00,281.39957
2097-03-29 12:00:00,281.10248
2097-03-30 12:00:00,282.34995
2097-03-31 12:00:00,280.80502
2097-04-01 12:00:00,280.46307
2097-04-02 12:00:00,280.37558
2097-04-03 12:00:00,280.21643
2097-04-04 12:00:00,281.00922
2097-04-05 12:00:00,281.7083
2097-04-06 12:00:00,281.5042
2097-04-07 12:00:00,281.76617
2097-04-08 12:00:00,280.50684
2097-04-09 12:00:00,281.1011
2097-04-10 12:00:00,281.29376
2097-04-11 12:00:00,281.4018
2097-04-12 12:00:00,281.13226
2097-04-13 12:00:00,283.19394
2097-04-14 12:00:00,284.84375
2097-04-15 12:00:00,285.13577
2097-04-16 12:00:00,284.048
2097-04-17 12:00:00,285.0704
2097-04-18 12:00:00,284.7075
2097-04-19 12:00:00,283.0575
2097-04-20 12:00:00,282.96063
2097-04-21 12:00:00,284.20297
2097-04-22 12:00:00,284.68198
2097-04-23 12:00:00,285.8556
2097-04-24 12:00:00,285.13998
2097-04-25 12:00:00,284.4661
2097-04-26 12:00:00,283.0338
2097-04-27 12:00:00,283.9279
2097-04-28 12:00:00,283.74445
2097-04-29 12:00:00,283.57184
2097-04-30 12:00:00,283.89575
2097-05-01 12:00:00,283.21225
2097-05-02 12:00:00,281.6264
2097-05-03 12:00:00,283.24734
2097-05-04 12:00:00,283.45142
2097-05-05 12:00:00,286.5372
2097-05-06 12:00:00,287.48117
2097-05-07 12:00:00,284.7992
2097-05-08 12:00:00,284.55603
2097-05-09 12:00:00,285.0288
2097-05-10 12:00:00,284.742
2097-05-11 12:00:00,285.34982
2097-05-12 12:00:00,285.31406
2097-05-13 12:00:00,285.48428
2097-05-14 12:00:00,285.92053
2097-05-15 12:00:00,286.16284
2097-05-16 12:00:00,286.6091
2097-05-17 12:00:00,287.23438
2097-05-18 12:00:00,287.1808
2097-05-19 12:00:00,285.70648
2097-05-20 12:00:00,287.24368
2097-05-21 12:00:00,286.49777
2097-05-22 12:00:00,286.21487
2097-05-23 12:00:00,286.57477
2097-05-24 12:00:00,287.0233
2097-05-25 12:00:00,287.0522
2097-05-26 12:00:00,287.0922
2097-05-27 12:00:00,288.76627
2097-05-28 12:00:00,290.3499
2097-05-29 12:00:00,287.79532
2097-05-30 12:00:00,287.49112
2097-05-31 12:00:00,288.28662
2097-06-01 12:00:00,286.96097
2097-06-02 12:00:00,287.45236
2097-06-03 12:00:00,287.91306
2097-06-04 12:00:00,287.9977
2097-06-05 12:00:00,287.64557
2097-06-06 12:00:00,287.81247
2097-06-07 12:00:00,288.401
2097-06-08 12:00:00,288.5599
2097-06-09 12:00:00,288.03757
2097-06-10 12:00:00,289.07593
2097-06-11 12:00:00,289.02786
2097-06-12 12:00:00,288.2049
2097-06-13 12:00:00,288.217
2097-06-14 12:00:00,288.54822
2097-06-15 12:00:00,290.00882
2097-06-16 12:00:00,290.91174
2097-06-17 12:00:00,290.36734
2097-06-18 12:00:00,290.0544
2097-06-19 12:00:00,288.482
2097-06-20 12:00:00,288.91547
2097-06-21 12:00:00,289.62466
2097-06-22 12:00:00,289.97604
2097-06-23 12:00:00,289.94843
2097-06-24 12:00:00,288.58353
2097-06-25 12:00:00,287.75928
2097-06-26 12:00:00,289.11017
2097-06-27 12:00:00,289.00937
2097-06-28 12:00:00,290.56802
2097-06-29 12:00:00,290.69955
2097-06-30 12:00:00,291.55322
2097-07-01 12:00:00,292.21692
2097-07-02 12:00:00,292.9306
2097-07-03 12:00:00,293.393
2097-07-04 12:00:00,293.8637
2097-07-05 12:00:00,293.0719
2097-07-06 12:00:00,292.74377
2097-07-07 12:00:00,291.72568
2097-07-08 12:00:00,290.41635
2097-07-09 12:00:00,289.8446
2097-07-10 12:00:00,290.47858
2097-07-11 12:00:00,289.916
2097-07-12 12:00:00,290.36502
2097-07-13 12:00:00,290.4865
2097-07-14 12:00:00,290.2913
2097-07-15 12:00:00,289.62366
2097-07-16 12:00:00,290.2408
2097-07-17 12:00:00,289.37076
2097-07-18 12:00:00,289.8983
2097-07-19 12:00:00,290.28137
2097-07-20 12:00:00,290.32666
2097-07-21 12:00:00,289.94833
2097-07-22 12:00:00,289.7318
2097-07-23 12:00:00,289.9128
2097-07-24 12:00:00,289.4371
2097-07-25 12:00:00,289.99197
2097-07-26 12:00:00,289.8521
2097-07-27 12:00:00,290.1161
2097-07-28 12:00:00,290.70065
2097-07-29 12:00:00,291.7022
2097-07-30 12:00:00,291.93954
2097-07-31 12:00:00,291.31854
2097-08-01 12:00:00,291.48212
2097-08-02 12:00:00,291.53033
2097-08-03 12:00:00,290.55676
2097-08-04 12:00:00,290.6546
2097-08-05 12:00:00,291.41934
2097-08-06 12:00:00,292.85135
2097-08-07 12:00:00,293.89896
2097-08-08 12:00:00,292.97055
2097-08-09 12:00:00,292.64218
2097-08-10 12:00:00,291.65857
2097-08-11 12:00:00,293.59296
2097-08-12 12:00:00,293.16846
2097-08-13 12:00:00,292.59146
2097-08-14 12:00:00,291.6368
2097-08-15 12:00:00,290.76367
2097-08-16 12:00:00,292.5072
2097-08-17 12:00:00,292.84027
2097-08-18 12:00:00,291.39835
2097-08-19 12:00:00,290.18723
2097-08-20 12:00:00,291.04642
2097-08-21 12:00:00,291.18726
2097-08-22 12:00:00,291.86084
2097-08-23 12:00:00,291.19034
2097-08-24 12:00:00,290.38763
2097-08-25 12:00:00,290.45746
2097-08-26 12:00:00,290.35837
2097-08-27 12:00:00,290.21002
2097-08-28 12:00:00,291.18143
2097-08-29 12:00:00,291.69916
2097-08-30 12:00:00,291.7023
2097-08-31 12:00:00,291.97888
2097-09-01 12:00:00,291.78036
2097-09-02 12:00:00,291.24698
2097-09-03 12:00:00,290.80432
2097-09-04 12:00:00,292.75208
2097-09-05 12:00:00,291.07407
2097-09-06 12:00:00,290.3968
2097-09-07 12:00:00,290.29535
2097-09-08 12:00:00,290.3904
2097-09-09 12:00:00,290.48608
2097-09-10 12:00:00,290.4583
2097-09-11 12:00:00,290.26685
2097-09-12 12:00:00,292.23535
2097-09-13 12:00:00,290.7198
2097-09-14 12:00:00,289.9641
2097-09-15 12:00:00,291.5877
2097-09-16 12:00:00,290.14862
2097-09-17 12:00:00,289.87555
2097-09-18 12:00:00,291.48767
2097-09-19 12:00:00,290.48987
2097-09-20 12:00:00,289.8948
2097-09-21 12:00:00,289.69543
2097-09-22 12:00:00,290.15488
2097-09-23 12:00:00,290.37967
2097-09-24 12:00:00,291.65164
2097-09-25 12:00:00,290.44055
2097-09-26 12:00:00,289.7228
2097-09-27 12:00:00,288.04587
2097-09-28 12:00:00,287.21777
2097-09-29 12:00:00,289.31808
2097-09-30 12:00:00,289.3918
2097-10-01 12:00:00,289.3124
2097-10-02 12:00:00,288.72714
2097-10-03 12:00:00,288.14883
2097-10-04 12:00:00,288.27032
2097-10-05 12:00:00,288.90726
2097-10-06 12:00:00,288.91403
2097-10-07 12:00:00,287.92584
2097-10-08 12:00:00,287.45078
2097-10-09 12:00:00,287.38403
2097-10-10 12:00:00,287.59335
2097-10-11 12:00:00,287.6976
2097-10-12 12:00:00,286.6495
2097-10-13 12:00:00,286.75586
2097-10-14 12:00:00,286.66202
2097-10-15 12:00:00,287.1238
2097-10-16 12:00:00,287.67184
2097-10-17 12:00:00,289.1319
2097-10-18 12:00:00,289.26288
2097-10-19 12:00:00,287.28204
2097-10-20 12:00:00,286.35092
2097-10-21 12:00:00,285.63092
2097-10-22 12:00:00,286.1693
2097-10-23 12:00:00,287.36945
2097-10-24 12:00:00,288.27405
2097-10-25 12:00:00,287.92188
2097-10-26 12:00:00,288.59766
2097-10-27 12:00:00,289.4018
2097-10-28 12:00:00,287.83234
2097-10-29 12:00:00,287.0766
2097-10-30 12:00:00,286.6004
2097-10-31 12:00:00,285.8913
2097-11-01 12:00:00,285.64505
2097-11-02 12:00:00,285.53824
2097-11-03 12:00:00,285.39648
2097-11-04 12:00:00,285.93842
2097-11-05 12:00:00,285.24106
2097-11-06 12:00:00,284.3494
2097-11-07 12:00:00,285.80692
2097-11-08 12:00:00,285.886
2097-11-09 12:00:00,285.064
2097-11-10 12:00:00,284.13794
2097-11-11 12:00:00,283.98666
2097-11-12 12:00:00,283.34262
2097-11-13 12:00:00,282.7181
2097-11-14 12:00:00,282.20013
2097-11-15 12:00:00,283.1115
2097-11-16 12:00:00,283.107
2097-11-17 12:00:00,282.30063
2097-11-18 12:00:00,281.89426
2097-11-19 12:00:00,281.19727
2097-11-20 12:00:00,279.83298
2097-11-21 12:00:00,279.18042
2097-11-22 12:00:00,280.07425
2097-11-23 12:00:00,280.40878
2097-11-24 12:00:00,279.41495
2097-11-25 12:00:00,279.8016
2097-11-26 12:00:00,280.494
2097-11-27 12:00:00,278.842
2097-11-28 12:00:00,278.45465
2097-11-29 12:00:00,278.25333
2097-11-30 12:00:00,278.04242
2097-12-01 12:00:00,282.68317
2097-12-02 12:00:00,282.85052
2097-12-03 12:00:00,283.44843
2097-12-04 12:00:00,284.3562
2097-12-05 12:00:00,284.40433
2097-12-06 12:00:00,285.075
2097-12-07 12:00:00,284.55203
2097-12-08 12:00:00,283.71942
2097-12-09 12:00:00,283.56006
2097-12-10 12:00:00,284.04742
2097-12-11 12:00:00,283.0895
2097-12-12 12:00:00,284.07138
2097-12-13 12:00:00,283.25702
2097-12-14 12:00:00,284.80078
2097-12-15 12:00:00,284.61334
2097-12-16 12:00:00,284.18332
2097-12-17 12:00:00,284.2974
2097-12-18 12:00:00,283.26984
2097-12-19 12:00:00,283.15387
2097-12-20 12:00:00,282.78918
2097-12-21 12:00:00,281.3347
2097-12-22 12:00:00,282.27792
2097-12-23 12:00:00,281.63184
2097-12-24 12:00:00,281.5472
2097-12-25 12:00:00,281.4418
2097-12-26 12:00:00,281.54797
2097-12-27 12:00:00,280.3173
2097-12-28 12:00:00,281.21704
2097-12-29 12:00:00,280.91248
2097-12-30 12:00:00,280.33176
2097-12-31 12:00:00,280.23373
2098-01-01 12:00:00,282.86523
2098-01-02 12:00:00,281.98575
2098-01-03 12:00:00,281.01877
2098-01-04 12:00:00,280.6295
2098-01-05 12:00:00,279.81113
2098-01-06 12:00:00,280.549
2098-01-07 12:00:00,278.57126
2098-01-08 12:00:00,280.7964
2098-01-09 12:00:00,281.57755
2098-01-10 12:00:00,281.15863
2098-01-11 12:00:00,281.1866
2098-01-12 12:00:00,282.20358
2098-01-13 12:00:00,281.30853
2098-01-14 12:00:00,281.09186
2098-01-15 12:00:00,280.7351
2098-01-16 12:00:00,281.8596
2098-01-17 12:00:00,281.11993
2098-01-18 12:00:00,282.02423
2098-01-19 12:00:00,280.1378
2098-01-20 12:00:00,280.8797
2098-01-21 12:00:00,282.47833
2098-01-22 12:00:00,280.6633
2098-01-23 12:00:00,281.00922
2098-01-24 12:00:00,281.75137
2098-01-25 12:00:00,281.2824
2098-01-26 12:00:00,280.5672
2098-01-27 12:00:00,281.4431
2098-01-28 12:00:00,281.06903
2098-01-29 12:00:00,280.30896
2098-01-30 12:00:00,281.0348
2098-01-31 12:00:00,280.18207
2098-02-01 12:00:00,279.19156
2098-02-02 12:00:00,279.1386
2098-02-03 12:00:00,279.1773
2098-02-04 12:00:00,279.88348
2098-02-05 12:00:00,280.50073
2098-02-06 12:00:00,280.67667
2098-02-07 12:00:00,280.64252
2098-02-08 12:00:00,280.32648
2098-02-09 12:00:00,280.69397
2098-02-10 12:00:00,279.25766
2098-02-11 12:00:00,276.3914
2098-02-12 12:00:00,277.61176
2098-02-13 12:00:00,279.49863
2098-02-14 12:00:00,280.0786
2098-02-15 12:00:00,278.75052
2098-02-16 12:00:00,278.21426
