time,rdis
1984-11-10,0.00094225
1984-11-11,0.00092057
1984-11-12,0.00089938
1984-11-13,0.00087868
1984-11-14,0.00085841
1984-11-15,0.0008387
1984-11-16,0.00081949
1984-11-17,0.00080062
1984-11-18,0.00078217
1984-11-19,0.00076412
1984-11-20,0.00074664
1984-11-21,0.00072944
1984-11-22,0.00071263
1984-11-23,0.00069632
1984-11-24,0.00068027
1984-11-25,0.00066462
1984-11-26,0.00064938
1984-11-27,0.00063441
1984-11-28,0.00061976
1984-11-29,0.00060552
1984-11-30,0.00059168
1984-12-01,0.00057796
1984-12-02,0.0005647
1984-12-03,0.00055164
1984-12-04,0.00053896
1984-12-05,0.00052662
1984-12-06,0.00051454
1984-12-07,0.00050271
1984-12-08,0.00049112
1984-12-09,0.00047978
1984-12-10,0.00046877
1984-12-11,0.000458
1984-12-12,0.00044749
1984-12-13,0.00043723
1984-12-14,0.00042721
1984-12-15,0.00041729
1984-12-16,0.00040775
1984-12-17,0.0003984
1984-12-18,0.00038915
1984-12-19,0.0003802
1984-12-20,0.0003715
1984-12-21,0.0003629
1984-12-22,0.00035461
1984-12-23,0.00034643
1984-12-24,0.0003384
1984-12-25,0.00033076
1984-12-26,0.00032309
1984-12-27,0.00031571
1984-12-28,0.00030843
1984-12-29,0.00030131
1984-12-30,0.00029436
1984-12-31,0.00028764
