time,tas
1961-09-30 12:00:00,285.4035
1961-10-01 12:00:00,285.7245
1961-10-02 12:00:00,285.29807
1961-10-03 12:00:00,284.84808
1961-10-04 12:00:00,284.35617
1961-10-05 12:00:00,285.68283
1961-10-06 12:00:00,286.75638
1961-10-07 12:00:00,286.31207
1961-10-08 12:00:00,283.7647
1961-10-09 12:00:00,287.24677
1961-10-10 12:00:00,287.60654
1961-10-11 12:00:00,287.20206
1961-10-12 12:00:00,287.69263
1961-10-13 12:00:00,287.00385
1961-10-14 12:00:00,285.13455
1961-10-15 12:00:00,285.8331
1961-10-16 12:00:00,284.2526
1961-10-17 12:00:00,285.43073
1961-10-18 12:00:00,283.59576
1961-10-19 12:00:00,283.01498
1961-10-20 12:00:00,284.16196
1961-10-21 12:00:00,284.2925
1961-10-22 12:00:00,284.61218
1961-10-23 12:00:00,283.79022
1961-10-24 12:00:00,284.1375
1961-10-25 12:00:00,283.18857
1961-10-26 12:00:00,281.9949
1961-10-27 12:00:00,281.58496
1961-10-28 12:00:00,280.51135
1961-10-29 12:00:00,282.33228
1961-10-30 12:00:00,282.67377
1961-10-31 12:00:00,283.0048
1961-11-01 12:00:00,281.93863
1961-11-02 12:00:00,281.17392
1961-11-03 12:00:00,278.96616
1961-11-04 12:00:00,282.5036
1961-11-05 12:00:00,280.95178
1961-11-06 12:00:00,278.39856
1961-11-07 12:00:00,279.27704
1961-11-08 12:00:00,279.81573
1961-11-09 12:00:00,278.09503
1961-11-10 12:00:00,278.49576
1961-11-11 12:00:00,280.94336
1961-11-12 12:00:00,279.84628
1961-11-13 12:00:00,280.64526
1961-11-14 12:00:00,277.11673
1961-11-15 12:00:00,280.14062
1961-11-16 12:00:00,280.00894
1961-11-17 12:00:00,280.59668
1961-11-18 12:00:00,280.18195
1961-11-19 12:00:00,279.9053
1961-11-20 12:00:00,280.35455
1961-11-21 12:00:00,281.27557
1961-11-22 12:00:00,280.37396
1961-11-23 12:00:00,280.7839
1961-11-24 12:00:00,281.5077
1961-11-25 12:00:00,280.3188
1961-11-26 12:00:00,280.54987
1961-11-27 12:00:00,280.71368
1961-11-28 12:00:00,280.23804
1961-11-29 12:00:00,279.46014
1961-11-30 12:00:00,278.7052
1961-12-01 12:00:00,279.59576
1961-12-02 12:00:00,281.53104
1961-12-03 12:00:00,279.27945
1961-12-04 12:00:00,279.18442
1961-12-05 12:00:00,278.4581
1961-12-06 12:00:00,278.51483
1961-12-07 12:00:00,280.64752
1961-12-08 12:00:00,280.70047
1961-12-09 12:00:00,280.54962
1961-12-10 12:00:00,281.00977
1961-12-11 12:00:00,281.30414
1961-12-12 12:00:00,281.65067
1961-12-13 12:00:00,279.3315
1961-12-14 12:00:00,276.61737
1961-12-15 12:00:00,275.70465
1961-12-16 12:00:00,277.00006
1961-12-17 12:00:00,279.72598
1961-12-18 12:00:00,278.5792
1961-12-19 12:00:00,277.8652
1961-12-20 12:00:00,276.15372
1961-12-21 12:00:00,277.34793
1961-12-22 12:00:00,277.08902
1961-12-23 12:00:00,279.49005
1961-12-24 12:00:00,278.8609
1961-12-25 12:00:00,277.82217
1961-12-26 12:00:00,278.31317
1961-12-27 12:00:00,277.8389
1961-12-28 12:00:00,276.39844
1961-12-29 12:00:00,275.54974
1961-12-30 12:00:00,274.06317
1961-12-31 12:00:00,275.22318
1962-01-01 12:00:00,277.1202
1962-01-02 12:00:00,276.6329
1962-01-03 12:00:00,276.21744
1962-01-04 12:00:00,273.84613
1962-01-05 12:00:00,273.76447
1962-01-06 12:00:00,272.86255
1962-01-07 12:00:00,274.58334
1962-01-08 12:00:00,277.73254
1962-01-09 12:00:00,278.0048
1962-01-10 12:00:00,277.01086
1962-01-11 12:00:00,277.14505
1962-01-12 12:00:00,276.7221
1962-01-13 12:00:00,275.63635
1962-01-14 12:00:00,276.50677
1962-01-15 12:00:00,274.45355
1962-01-16 12:00:00,275.01532
1962-01-17 12:00:00,273.8479
1962-01-18 12:00:00,271.24118
1962-01-19 12:00:00,270.75763
1962-01-20 12:00:00,270.00867
1962-01-21 12:00:00,271.6986
1962-01-22 12:00:00,269.9983
1962-01-23 12:00:00,270.24826
1962-01-24 12:00:00,270.78036
1962-01-25 12:00:00,273.0112
1962-01-26 12:00:00,272.97916
1962-01-27 12:00:00,272.40253
1962-01-28 12:00:00,275.58627
1962-01-29 12:00:00,274.58206
1962-01-30 12:00:00,275.0692
1962-01-31 12:00:00,275.31146
1962-02-01 12:00:00,277.0244
1962-02-02 12:00:00,276.3567
1962-02-03 12:00:00,276.50763
1962-02-04 12:00:00,277.0163
1962-02-05 12:00:00,276.77643
1962-02-06 12:00:00,276.49332
1962-02-07 12:00:00,276.31
1962-02-08 12:00:00,277.21655
1962-02-09 12:00:00,276.91306
1962-02-10 12:00:00,276.029
1962-02-11 12:00:00,276.46436
1962-02-12 12:00:00,276.30307
1962-02-13 12:00:00,275.24292
1962-02-14 12:00:00,275.5306
1962-02-15 12:00:00,275.84192
1962-02-16 12:00:00,276.65753
1962-02-17 12:00:00,276.1356
1962-02-18 12:00:00,276.38147
1962-02-19 12:00:00,275.73816
1962-02-20 12:00:00,275.04916
1962-02-21 12:00:00,274.7705
1962-02-22 12:00:00,274.3243
1962-02-23 12:00:00,274.0074
1962-02-24 12:00:00,273.42856
1962-02-25 12:00:00,273.2517
1962-02-26 12:00:00,272.17804
1962-02-27 12:00:00,272.65668
1962-02-28 12:00:00,271.4732
1962-03-01 12:00:00,271.56134
1962-03-02 12:00:00,274.56696
1962-03-03 12:00:00,273.49017
1962-03-04 12:00:00,274.07242
1962-03-05 12:00:00,274.0166
1962-03-06 12:00:00,273.26996
1962-03-07 12:00:00,272.95578
1962-03-08 12:00:00,273.71445
1962-03-09 12:00:00,273.43726
1962-03-10 12:00:00,274.2934
1962-03-11 12:00:00,273.29474
1962-03-12 12:00:00,273.99725
1962-03-13 12:00:00,270.9923
1962-03-14 12:00:00,270.29602
1962-03-15 12:00:00,271.48267
1962-03-16 12:00:00,274.73776
1962-03-17 12:00:00,275.82288
1962-03-18 12:00:00,275.08536
1962-03-19 12:00:00,274.95343
1962-03-20 12:00:00,275.5398
1962-03-21 12:00:00,275.8908
1962-03-22 12:00:00,276.3801
1962-03-23 12:00:00,277.27106
1962-03-24 12:00:00,277.16922
1962-03-25 12:00:00,277.20398
1962-03-26 12:00:00,276.67157
1962-03-27 12:00:00,275.18774
1962-03-28 12:00:00,273.59448
1962-03-29 12:00:00,274.09384
1962-03-30 12:00:00,273.9617
1962-03-31 12:00:00,274.5505
1962-04-01 12:00:00,275.29803
1962-04-02 12:00:00,274.93103
1962-04-03 12:00:00,275.91235
1962-04-04 12:00:00,275.64993
1962-04-05 12:00:00,276.8852
1962-04-06 12:00:00,274.50385
1962-04-07 12:00:00,274.44485
1962-04-08 12:00:00,276.2165
1962-04-09 12:00:00,276.00424
1962-04-10 12:00:00,275.27618
1962-04-11 12:00:00,276.10184
1962-04-12 12:00:00,276.43344
1962-04-13 12:00:00,277.24908
1962-04-14 12:00:00,278.4009
1962-04-15 12:00:00,278.70792
1962-04-16 12:00:00,278.1941
1962-04-17 12:00:00,277.74182
1962-04-18 12:00:00,279.59738
1962-04-19 12:00:00,280.01978
1962-04-20 12:00:00,281.55515
1962-04-21 12:00:00,279.2111
1962-04-22 12:00:00,278.01202
1962-04-23 12:00:00,279.18628
1962-04-24 12:00:00,279.87305
1962-04-25 12:00:00,281.50333
1962-04-26 12:00:00,281.8623
1962-04-27 12:00:00,281.01892
1962-04-28 12:00:00,282.0031
1962-04-29 12:00:00,280.8036
1962-04-30 12:00:00,280.84558
1962-05-01 12:00:00,280.0026
1962-05-02 12:00:00,279.52872
1962-05-03 12:00:00,279.98288
1962-05-04 12:00:00,280.46786
1962-05-05 12:00:00,279.95328
1962-05-06 12:00:00,280.8771
1962-05-07 12:00:00,281.54294
1962-05-08 12:00:00,281.61475
1962-05-09 12:00:00,281.9806
1962-05-10 12:00:00,282.34622
1962-05-11 12:00:00,281.259
1962-05-12 12:00:00,281.68488
1962-05-13 12:00:00,281.75885
1962-05-14 12:00:00,282.18365
1962-05-15 12:00:00,282.23004
1962-05-16 12:00:00,282.63937
1962-05-17 12:00:00,282.95926
1962-05-18 12:00:00,282.4822
1962-05-19 12:00:00,282.917
1962-05-20 12:00:00,284.3689
1962-05-21 12:00:00,283.40125
1962-05-22 12:00:00,283.04077
1962-05-23 12:00:00,282.22754
1962-05-24 12:00:00,282.72787
1962-05-25 12:00:00,282.29868
1962-05-26 12:00:00,280.9454
1962-05-27 12:00:00,283.57034
1962-05-28 12:00:00,282.5799
1962-05-29 12:00:00,284.51678
1962-05-30 12:00:00,283.0535
1962-05-31 12:00:00,282.5001
1962-06-01 12:00:00,283.3349
1962-06-02 12:00:00,282.92932
1962-06-03 12:00:00,283.44446
1962-06-04 12:00:00,282.71265
1962-06-05 12:00:00,283.745
1962-06-06 12:00:00,284.4466
1962-06-07 12:00:00,284.98077
1962-06-08 12:00:00,285.39557
1962-06-09 12:00:00,286.53134
1962-06-10 12:00:00,287.42322
1962-06-11 12:00:00,287.12564
1962-06-12 12:00:00,286.5261
1962-06-13 12:00:00,286.547
1962-06-14 12:00:00,287.0577
1962-06-15 12:00:00,287.34695
1962-06-16 12:00:00,287.11972
1962-06-17 12:00:00,285.77084
1962-06-18 12:00:00,284.42212
1962-06-19 12:00:00,285.41687
1962-06-20 12:00:00,286.57666
1962-06-21 12:00:00,286.97272
1962-06-22 12:00:00,286.4815
1962-06-23 12:00:00,285.59064
1962-06-24 12:00:00,285.5078
1962-06-25 12:00:00,286.024
1962-06-26 12:00:00,286.69815
1962-06-27 12:00:00,287.4358
1962-06-28 12:00:00,286.32166
1962-06-29 12:00:00,286.0763
1962-06-30 12:00:00,285.98083
1962-07-01 12:00:00,286.1801
1962-07-02 12:00:00,286.89355
1962-07-03 12:00:00,287.52078
1962-07-04 12:00:00,287.38947
1962-07-05 12:00:00,286.62808
1962-07-06 12:00:00,285.94955
1962-07-07 12:00:00,286.3639
1962-07-08 12:00:00,287.15732
1962-07-09 12:00:00,287.21573
1962-07-10 12:00:00,286.66373
1962-07-11 12:00:00,287.65814
1962-07-12 12:00:00,289.63837
1962-07-13 12:00:00,290.30927
1962-07-14 12:00:00,290.57773
1962-07-15 12:00:00,288.11127
1962-07-16 12:00:00,288.05804
1962-07-17 12:00:00,287.53973
1962-07-18 12:00:00,286.8682
1962-07-19 12:00:00,287.67065
1962-07-20 12:00:00,288.32327
1962-07-21 12:00:00,287.82483
1962-07-22 12:00:00,288.74652
1962-07-23 12:00:00,288.7138
1962-07-24 12:00:00,288.87683
1962-07-25 12:00:00,287.56876
1962-07-26 12:00:00,287.9701
1962-07-27 12:00:00,289.20786
1962-07-28 12:00:00,289.45804
1962-07-29 12:00:00,289.78268
1962-07-30 12:00:00,288.2862
1962-07-31 12:00:00,289.91946
1962-08-01 12:00:00,291.15863
1962-08-02 12:00:00,289.27078
1962-08-03 12:00:00,289.5326
1962-08-04 12:00:00,288.87183
1962-08-05 12:00:00,288.84592
1962-08-06 12:00:00,289.081
1962-08-07 12:00:00,288.78815
1962-08-08 12:00:00,287.2158
1962-08-09 12:00:00,286.59592
1962-08-10 12:00:00,286.96838
1962-08-11 12:00:00,287.79327
1962-08-12 12:00:00,287.7196
1962-08-13 12:00:00,287.47287
1962-08-14 12:00:00,287.1446
1962-08-15 12:00:00,287.36917
1962-08-16 12:00:00,287.5086
1962-08-17 12:00:00,287.28778
1962-08-18 12:00:00,286.9257
1962-08-19 12:00:00,287.6051
1962-08-20 12:00:00,288.40155
1962-08-21 12:00:00,285.98248
1962-08-22 12:00:00,285.36517
1962-08-23 12:00:00,287.2335
1962-08-24 12:00:00,287.3565
1962-08-25 12:00:00,287.6201
1962-08-26 12:00:00,287.94662
1962-08-27 12:00:00,286.9095
1962-08-28 12:00:00,286.9634
1962-08-29 12:00:00,287.1919
1962-08-30 12:00:00,287.18777
1962-08-31 12:00:00,287.5079
1962-09-01 12:00:00,288.60352
1962-09-02 12:00:00,288.1807
1962-09-03 12:00:00,287.72543
1962-09-04 12:00:00,287.65826
1962-09-05 12:00:00,287.5443
1962-09-06 12:00:00,287.66553
1962-09-07 12:00:00,287.80292
1962-09-08 12:00:00,288.4547
1962-09-09 12:00:00,287.14612
1962-09-10 12:00:00,287.79117
1962-09-11 12:00:00,288.58475
1962-09-12 12:00:00,287.27448
1962-09-13 12:00:00,287.0972
1962-09-14 12:00:00,288.96805
1962-09-15 12:00:00,289.8367
1962-09-16 12:00:00,288.79807
1962-09-17 12:00:00,286.87595
1962-09-18 12:00:00,286.75125
1962-09-19 12:00:00,286.5969
1962-09-20 12:00:00,287.12024
1962-09-21 12:00:00,286.476
1962-09-22 12:00:00,286.28586
1962-09-23 12:00:00,288.10464
1962-09-24 12:00:00,288.39532
1962-09-25 12:00:00,288.55807
1962-09-26 12:00:00,288.23306
1962-09-27 12:00:00,287.75906
1962-09-28 12:00:00,289.1777
1962-09-29 12:00:00,287.93933
1962-09-30 12:00:00,285.68738
1962-10-01 12:00:00,286.04645
1962-10-02 12:00:00,286.16843
1962-10-03 12:00:00,285.88458
1962-10-04 12:00:00,284.03305
1962-10-05 12:00:00,283.81528
1962-10-06 12:00:00,283.40854
1962-10-07 12:00:00,282.08185
1962-10-08 12:00:00,282.0525
1962-10-09 12:00:00,280.90436
1962-10-10 12:00:00,281.45218
1962-10-11 12:00:00,281.17627
1962-10-12 12:00:00,280.84732
1962-10-13 12:00:00,279.90924
1962-10-14 12:00:00,279.51566
1962-10-15 12:00:00,277.86465
1962-10-16 12:00:00,279.01755
1962-10-17 12:00:00,279.3474
1962-10-18 12:00:00,280.8182
1962-10-19 12:00:00,279.37717
1962-10-20 12:00:00,279.7297
1962-10-21 12:00:00,279.92163
1962-10-22 12:00:00,279.98856
1962-10-23 12:00:00,279.94888
1962-10-24 12:00:00,279.13733
1962-10-25 12:00:00,279.18912
1962-10-26 12:00:00,280.82318
1962-10-27 12:00:00,279.71906
1962-10-28 12:00:00,276.8793
1962-10-29 12:00:00,275.6055
1962-10-30 12:00:00,278.15146
1962-10-31 12:00:00,280.29858
1962-11-01 12:00:00,282.29538
1962-11-02 12:00:00,284.4802
1962-11-03 12:00:00,284.74307
1962-11-04 12:00:00,283.33743
1962-11-05 12:00:00,281.6228
1962-11-06 12:00:00,280.79007
1962-11-07 12:00:00,281.61154
1962-11-08 12:00:00,281.15173
1962-11-09 12:00:00,280.1736
1962-11-10 12:00:00,280.67984
1962-11-11 12:00:00,280.3217
1962-11-12 12:00:00,280.08685
1962-11-13 12:00:00,281.7373
1962-11-14 12:00:00,280.06458
1962-11-15 12:00:00,279.50165
1962-11-16 12:00:00,278.66205
1962-11-17 12:00:00,278.14383
1962-11-18 12:00:00,278.30032
1962-11-19 12:00:00,278.78073
1962-11-20 12:00:00,278.11877
1962-11-21 12:00:00,276.6209
1962-11-22 12:00:00,279.95474
1962-11-23 12:00:00,281.10983
1962-11-24 12:00:00,280.04233
1962-11-25 12:00:00,280.71
1962-11-26 12:00:00,280.9364
1962-11-27 12:00:00,281.23456
1962-11-28 12:00:00,280.36823
1962-11-29 12:00:00,278.3495
1962-11-30 12:00:00,277.69708
1962-12-01 12:00:00,276.94763
1962-12-02 12:00:00,280.01477
1962-12-03 12:00:00,279.96432
1962-12-04 12:00:00,279.19296
1962-12-05 12:00:00,279.00232
1962-12-06 12:00:00,277.05164
1962-12-07 12:00:00,277.174
1962-12-08 12:00:00,276.7428
1962-12-09 12:00:00,276.23663
1962-12-10 12:00:00,275.84778
1962-12-11 12:00:00,276.7748
1962-12-12 12:00:00,279.37274
1962-12-13 12:00:00,278.27167
1962-12-14 12:00:00,278.21545
1962-12-15 12:00:00,277.70837
1962-12-16 12:00:00,278.91156
1962-12-17 12:00:00,277.44986
1962-12-18 12:00:00,279.07425
1962-12-19 12:00:00,278.39008
1962-12-20 12:00:00,279.4536
1962-12-21 12:00:00,279.08145
1962-12-22 12:00:00,279.76892
1962-12-23 12:00:00,277.67157
1962-12-24 12:00:00,277.2713
1962-12-25 12:00:00,277.74304
1962-12-26 12:00:00,279.8463
1962-12-27 12:00:00,280.64056
1962-12-28 12:00:00,279.2419
1962-12-29 12:00:00,280.00607
1962-12-30 12:00:00,278.1948
1962-12-31 12:00:00,277.86026
1963-01-01 12:00:00,277.84818
1963-01-02 12:00:00,277.06732
1963-01-03 12:00:00,277.30045
1963-01-04 12:00:00,279.5603
1963-01-05 12:00:00,278.5605
1963-01-06 12:00:00,279.5005
1963-01-07 12:00:00,279.66376
1963-01-08 12:00:00,278.12378
1963-01-09 12:00:00,277.51126
1963-01-10 12:00:00,276.77954
1963-01-11 12:00:00,277.87607
1963-01-12 12:00:00,277.4537
1963-01-13 12:00:00,275.88196
1963-01-14 12:00:00,275.69437
1963-01-15 12:00:00,277.16306
1963-01-16 12:00:00,275.76367
1963-01-17 12:00:00,276.98874
1963-01-18 12:00:00,277.21075
1963-01-19 12:00:00,278.0516
1963-01-20 12:00:00,277.93878
1963-01-21 12:00:00,276.1784
1963-01-22 12:00:00,274.247
1963-01-23 12:00:00,276.3586
1963-01-24 12:00:00,277.5913
1963-01-25 12:00:00,278.23965
1963-01-26 12:00:00,277.84387
1963-01-27 12:00:00,277.168
1963-01-28 12:00:00,275.44028
1963-01-29 12:00:00,277.3819
1963-01-30 12:00:00,278.0248
1963-01-31 12:00:00,277.43982
1963-02-01 12:00:00,278.6804
1963-02-02 12:00:00,278.2764
1963-02-03 12:00:00,278.3805
1963-02-04 12:00:00,278.4063
1963-02-05 12:00:00,277.62854
1963-02-06 12:00:00,277.49332
1963-02-07 12:00:00,277.40103
1963-02-08 12:00:00,277.2215
1963-02-09 12:00:00,276.98022
1963-02-10 12:00:00,277.47177
1963-02-11 12:00:00,277.9838
1963-02-12 12:00:00,278.07596
1963-02-13 12:00:00,278.0325
1963-02-14 12:00:00,277.77765
1963-02-15 12:00:00,276.59988
1963-02-16 12:00:00,277.75485
1963-02-17 12:00:00,277.8371
