time,rdis
2085-06-12,0.1599
2085-06-13,0.13757
2085-06-14,0.12993
2085-06-15,0.12535
2085-06-16,0.12246
2085-06-17,0.12008
2085-06-18,0.11783
2085-06-19,0.11564
2085-06-20,0.11351
2085-06-21,0.11142
2085-06-22,0.10938
2085-06-23,0.10739
2085-06-24,0.10545
2085-06-25,0.10355
2085-06-26,0.1017
2085-06-27,0.099887
2085-06-28,0.098118
2085-06-29,0.09639
2085-06-30,0.094703
2085-07-01,0.093054
2085-07-02,0.091445
2085-07-03,0.089872
2085-07-04,0.088336
2085-07-05,0.086836
2085-07-06,0.08537
2085-07-07,0.083938
2085-07-08,0.08254
2085-07-09,0.081174
2085-07-10,0.079839
2085-07-11,0.078536
2085-07-12,0.077263
2085-07-13,0.076019
2085-07-14,0.074804
2085-07-15,0.073617
2085-07-16,0.072457
2085-07-17,0.071324
2085-07-18,0.070218
2085-07-19,0.069136
2085-07-20,0.06808
2085-07-21,0.067048
2085-07-22,0.06604
2085-07-23,0.065055
2085-07-24,0.064093
2085-07-25,0.063153
2085-07-26,0.062234
2085-07-27,0.061337
2085-07-28,0.06046
2085-07-29,0.059603
2085-07-30,0.058766
2085-07-31,0.057948
2085-08-01,0.057149
2085-08-02,0.056367
2085-08-03,0.055604
2085-08-04,0.054859
2085-08-05,0.05413
2085-08-06,0.053418
2085-08-07,0.052722
2085-08-08,0.052042
2085-08-09,0.051377
2085-08-10,0.050728
2085-08-11,0.050093
2085-08-12,0.049473
2085-08-13,0.048867
2085-08-14,0.048274
2085-08-15,0.047695
2085-08-16,0.047129
2085-08-17,0.046576
2085-08-18,0.33292
2085-08-19,0.11254
2085-08-20,0.056161
2085-08-21,0.046504
2085-08-22,0.044747
2085-08-23,0.044105
2085-08-24,0.21418
2085-08-25,0.082708
2085-08-26,0.049256
2085-08-27,0.3938
2085-08-28,0.1807
2085-08-29,0.17203
2085-08-30,0.092301
2085-08-31,0.057299
2085-09-01,0.047093
2085-09-02,0.04276
2085-09-03,0.040657
2085-09-04,0.039903
2085-09-05,0.039478
2085-09-06,0.039115
2085-09-07,0.041323
2085-09-08,0.040394
2085-09-09,0.038663
2085-09-10,0.037882
2085-09-11,0.037475
2085-09-12,0.037152
2085-09-13,0.036847
2085-09-14,0.03655
2085-09-15,0.03626
2085-09-16,0.035977
2085-09-17,0.035699
2085-09-18,0.035428
2085-09-19,0.035162
2085-09-20,0.035995
2085-09-21,0.035298
2085-09-22,0.034553
2085-09-23,0.034181
2085-09-24,0.03392
2085-09-25,0.033683
2085-09-26,0.033454
2085-09-27,0.03323
2085-09-28,0.32443
2085-09-29,0.18791
2085-09-30,0.094475
2085-10-01,0.056495
2085-10-02,0.048355
2085-10-03,0.04544
2085-10-04,0.043315
2085-10-05,0.041443
2085-10-06,0.039691
2085-10-07,0.038424
2085-10-08,0.038456
2085-10-09,0.037303
2085-10-10,0.036008
2085-10-11,0.11779
2085-10-12,0.54198
2085-10-13,0.4826
2085-10-14,0.3742
2085-10-15,0.37279
2085-10-16,0.29575
2085-10-17,0.24596
2085-10-18,0.17723
2085-10-19,0.21501
2085-10-20,0.91207
2085-10-21,0.59658
2085-10-22,0.90512
2085-10-23,0.86795
2085-10-24,0.55718
2085-10-25,0.93094
2085-10-26,1.3052
2085-10-27,1.5157
2085-10-28,1.6334
2085-10-29,1.3646
2085-10-30,0.95049
2085-10-31,0.71035
2085-11-01,0.58615
2085-11-02,0.5622
2085-11-03,0.52672
2085-11-04,0.62919
2085-11-05,1.6682
2085-11-06,2.7648
2085-11-07,4.455
2085-11-08,3.7982
2085-11-09,3.124
2085-11-10,3.1573
2085-11-11,4.4635
2085-11-12,5.3218
2085-11-13,5.5447
2085-11-14,4.102
2085-11-15,2.9543
2085-11-16,2.763
2085-11-17,3.1268
2085-11-18,2.548
2085-11-19,2.3393
2085-11-20,2.0983
2085-11-21,1.8854
2085-11-22,1.7385
2085-11-23,1.617
2085-11-24,1.5094
2085-11-25,1.4124
2085-11-26,1.3405
2085-11-27,1.1885
2085-11-28,1.0602
2085-11-29,1.0334
2085-11-30,0.96287
2085-12-01,0.90068
2085-12-02,0.86042
2085-12-03,0.83477
2085-12-04,1.0183
2085-12-05,1.1998
2085-12-06,1.4752
2085-12-07,1.3547
2085-12-08,1.2916
2085-12-09,1.3866
2085-12-10,1.1805
2085-12-11,1.0873
2085-12-12,1.6842
2085-12-13,1.9914
2085-12-14,2.4849
2085-12-15,2.2549
2085-12-16,1.8474
2085-12-17,1.7497
2085-12-18,1.6847
2085-12-19,1.5101
2085-12-20,1.7347
2085-12-21,2.1225
2085-12-22,1.8185
2085-12-23,1.6434
2085-12-24,2.1412
2085-12-25,2.5235
2085-12-26,2.122
2085-12-27,2.0407
2085-12-28,1.939
2085-12-29,1.6726
2085-12-30,1.5242
2085-12-31,1.3323
