time,tas
2091-06-13 12:00:00,288.91428
2091-06-14 12:00:00,289.3868
2091-06-15 12:00:00,290.02692
2091-06-16 12:00:00,290.03857
2091-06-17 12:00:00,290.16684
2091-06-18 12:00:00,289.2304
2091-06-19 12:00:00,290.08255
2091-06-20 12:00:00,290.0119
2091-06-21 12:00:00,289.16498
2091-06-22 12:00:00,289.1411
2091-06-23 12:00:00,290.00018
2091-06-24 12:00:00,290.23477
2091-06-25 12:00:00,289.3998
2091-06-26 12:00:00,290.02838
2091-06-27 12:00:00,289.69458
2091-06-28 12:00:00,289.22772
2091-06-29 12:00:00,289.2807
2091-06-30 12:00:00,290.34946
2091-07-01 12:00:00,290.0738
2091-07-02 12:00:00,291.51828
2091-07-03 12:00:00,292.98798
2091-07-04 12:00:00,291.56143
2091-07-05 12:00:00,291.3736
2091-07-06 12:00:00,290.245
2091-07-07 12:00:00,290.35675
2091-07-08 12:00:00,290.80148
2091-07-09 12:00:00,290.04828
2091-07-10 12:00:00,290.24512
2091-07-11 12:00:00,288.43842
2091-07-12 12:00:00,290.06415
2091-07-13 12:00:00,289.77164
2091-07-14 12:00:00,290.72086
2091-07-15 12:00:00,290.42548
2091-07-16 12:00:00,290.5354
2091-07-17 12:00:00,289.81046
2091-07-18 12:00:00,290.4163
2091-07-19 12:00:00,290.27216
2091-07-20 12:00:00,289.93027
2091-07-21 12:00:00,291.06995
2091-07-22 12:00:00,291.31555
2091-07-23 12:00:00,290.3219
2091-07-24 12:00:00,289.59595
2091-07-25 12:00:00,290.16794
2091-07-26 12:00:00,290.9359
2091-07-27 12:00:00,290.98358
2091-07-28 12:00:00,291.2918
2091-07-29 12:00:00,290.96896
2091-07-30 12:00:00,289.50943
2091-07-31 12:00:00,289.9518
2091-08-01 12:00:00,291.55988
2091-08-02 12:00:00,292.30563
2091-08-03 12:00:00,292.23877
2091-08-04 12:00:00,291.6909
2091-08-05 12:00:00,292.33142
2091-08-06 12:00:00,292.06454
2091-08-07 12:00:00,292.01328
2091-08-08 12:00:00,292.44296
2091-08-09 12:00:00,292.67557
2091-08-10 12:00:00,291.64352
2091-08-11 12:00:00,291.69205
2091-08-12 12:00:00,291.48297
2091-08-13 12:00:00,290.56012
2091-08-14 12:00:00,291.57812
2091-08-15 12:00:00,290.88043
2091-08-16 12:00:00,290.27588
2091-08-17 12:00:00,289.16318
2091-08-18 12:00:00,290.0031
2091-08-19 12:00:00,289.70395
2091-08-20 12:00:00,289.4698
2091-08-21 12:00:00,289.97647
2091-08-22 12:00:00,290.1541
2091-08-23 12:00:00,289.70615
2091-08-24 12:00:00,290.83768
2091-08-25 12:00:00,290.20258
2091-08-26 12:00:00,290.20425
2091-08-27 12:00:00,289.96518
2091-08-28 12:00:00,289.4238
2091-08-29 12:00:00,289.2635
2091-08-30 12:00:00,289.73053
2091-08-31 12:00:00,289.55865
2091-09-01 12:00:00,288.8936
2091-09-02 12:00:00,289.0842
2091-09-03 12:00:00,289.06137
2091-09-04 12:00:00,288.71512
2091-09-05 12:00:00,289.8666
2091-09-06 12:00:00,289.69223
2091-09-07 12:00:00,289.78812
2091-09-08 12:00:00,289.91202
2091-09-09 12:00:00,289.7383
2091-09-10 12:00:00,288.46536
2091-09-11 12:00:00,287.67896
2091-09-12 12:00:00,287.7717
2091-09-13 12:00:00,288.43307
2091-09-14 12:00:00,289.62445
2091-09-15 12:00:00,289.92487
2091-09-16 12:00:00,289.4185
2091-09-17 12:00:00,291.04187
2091-09-18 12:00:00,288.24506
2091-09-19 12:00:00,288.69278
2091-09-20 12:00:00,290.5232
2091-09-21 12:00:00,291.4809
2091-09-22 12:00:00,290.4723
2091-09-23 12:00:00,288.7896
2091-09-24 12:00:00,289.63242
2091-09-25 12:00:00,289.7122
2091-09-26 12:00:00,289.50812
2091-09-27 12:00:00,290.62265
2091-09-28 12:00:00,290.36078
2091-09-29 12:00:00,289.51944
2091-09-30 12:00:00,288.9586
2091-10-01 12:00:00,289.36658
2091-10-02 12:00:00,288.71918
2091-10-03 12:00:00,288.12598
2091-10-04 12:00:00,287.20566
2091-10-05 12:00:00,286.60928
2091-10-06 12:00:00,287.31238
2091-10-07 12:00:00,288.51086
2091-10-08 12:00:00,287.64532
2091-10-09 12:00:00,288.3368
2091-10-10 12:00:00,288.55417
2091-10-11 12:00:00,288.45654
2091-10-12 12:00:00,288.00723
2091-10-13 12:00:00,287.85724
2091-10-14 12:00:00,287.04178
2091-10-15 12:00:00,287.38687
2091-10-16 12:00:00,286.12408
2091-10-17 12:00:00,286.73273
2091-10-18 12:00:00,286.67355
2091-10-19 12:00:00,285.94858
2091-10-20 12:00:00,284.61993
2091-10-21 12:00:00,285.08524
2091-10-22 12:00:00,285.69476
2091-10-23 12:00:00,286.74237
2091-10-24 12:00:00,286.284
2091-10-25 12:00:00,287.36594
2091-10-26 12:00:00,289.35767
2091-10-27 12:00:00,288.9989
2091-10-28 12:00:00,288.56055
2091-10-29 12:00:00,288.6361
2091-10-30 12:00:00,289.9175
2091-10-31 12:00:00,288.224
2091-11-01 12:00:00,286.8021
2091-11-02 12:00:00,286.1582
2091-11-03 12:00:00,286.78952
2091-11-04 12:00:00,286.32907
2091-11-05 12:00:00,285.14542
2091-11-06 12:00:00,284.38715
2091-11-07 12:00:00,284.22397
2091-11-08 12:00:00,284.1851
2091-11-09 12:00:00,285.91595
2091-11-10 12:00:00,284.28384
2091-11-11 12:00:00,284.60614
2091-11-12 12:00:00,286.6784
2091-11-13 12:00:00,285.7362
2091-11-14 12:00:00,286.22446
2091-11-15 12:00:00,284.8652
2091-11-16 12:00:00,285.3057
2091-11-17 12:00:00,283.65436
2091-11-18 12:00:00,285.0358
2091-11-19 12:00:00,285.9857
2091-11-20 12:00:00,285.7249
2091-11-21 12:00:00,285.469
2091-11-22 12:00:00,285.6004
2091-11-23 12:00:00,286.33258
2091-11-24 12:00:00,286.4929
2091-11-25 12:00:00,286.00226
2091-11-26 12:00:00,285.46173
2091-11-27 12:00:00,285.46484
2091-11-28 12:00:00,284.32983
2091-11-29 12:00:00,284.06564
2091-11-30 12:00:00,285.49222
2091-12-01 12:00:00,285.48087
2091-12-02 12:00:00,285.45837
2091-12-03 12:00:00,285.47467
2091-12-04 12:00:00,284.07922
2091-12-05 12:00:00,284.35507
2091-12-06 12:00:00,284.59863
2091-12-07 12:00:00,283.48392
2091-12-08 12:00:00,282.31003
2091-12-09 12:00:00,282.86896
2091-12-10 12:00:00,284.3511
2091-12-11 12:00:00,283.96576
2091-12-12 12:00:00,282.38754
2091-12-13 12:00:00,281.8075
2091-12-14 12:00:00,280.89032
2091-12-15 12:00:00,281.99014
2091-12-16 12:00:00,282.5381
2091-12-17 12:00:00,283.52924
2091-12-18 12:00:00,283.49973
2091-12-19 12:00:00,281.27344
2091-12-20 12:00:00,281.09576
2091-12-21 12:00:00,282.36676
2091-12-22 12:00:00,282.88626
2091-12-23 12:00:00,282.84583
2091-12-24 12:00:00,282.00198
2091-12-25 12:00:00,282.03317
2091-12-26 12:00:00,280.4381
2091-12-27 12:00:00,280.1504
2091-12-28 12:00:00,280.78265
2091-12-29 12:00:00,279.66425
2091-12-30 12:00:00,275.9402
2091-12-31 12:00:00,276.97757
2092-01-01 12:00:00,277.1435
2092-01-02 12:00:00,274.94733
2092-01-03 12:00:00,276.58978
2092-01-04 12:00:00,277.31744
2092-01-05 12:00:00,276.2837
2092-01-06 12:00:00,275.95456
2092-01-07 12:00:00,276.70963
2092-01-08 12:00:00,276.44318
2092-01-09 12:00:00,274.8864
2092-01-10 12:00:00,275.65704
2092-01-11 12:00:00,275.96567
2092-01-12 12:00:00,277.01862
2092-01-13 12:00:00,276.52954
2092-01-14 12:00:00,274.83243
2092-01-15 12:00:00,273.38025
2092-01-16 12:00:00,274.24887
2092-01-17 12:00:00,277.53226
2092-01-18 12:00:00,278.10318
2092-01-19 12:00:00,278.03473
2092-01-20 12:00:00,277.37756
2092-01-21 12:00:00,277.57602
2092-01-22 12:00:00,279.3176
2092-01-23 12:00:00,280.47684
2092-01-24 12:00:00,280.73303
2092-01-25 12:00:00,279.2728
2092-01-26 12:00:00,280.146
2092-01-27 12:00:00,279.8373
2092-01-28 12:00:00,279.65405
2092-01-29 12:00:00,279.7051
2092-01-30 12:00:00,279.38733
2092-01-31 12:00:00,279.77686
2092-02-01 12:00:00,279.5095
2092-02-02 12:00:00,280.88312
2092-02-03 12:00:00,280.8201
2092-02-04 12:00:00,280.5639
2092-02-05 12:00:00,280.33353
2092-02-06 12:00:00,279.0647
2092-02-07 12:00:00,280.09805
2092-02-08 12:00:00,278.92197
2092-02-09 12:00:00,279.05417
2092-02-10 12:00:00,277.685
2092-02-11 12:00:00,278.66873
2092-02-12 12:00:00,276.90274
2092-02-13 12:00:00,275.99274
2092-02-14 12:00:00,276.22888
2092-02-15 12:00:00,278.5806
2092-02-16 12:00:00,280.1404
2092-02-17 12:00:00,279.02515
2092-02-18 12:00:00,279.0836
2092-02-19 12:00:00,278.26523
2092-02-20 12:00:00,279.02435
2092-02-21 12:00:00,279.79614
2092-02-22 12:00:00,281.12625
2092-02-23 12:00:00,281.1831
2092-02-24 12:00:00,281.2184
2092-02-25 12:00:00,280.81744
2092-02-26 12:00:00,281.2026
2092-02-27 12:00:00,281.37244
2092-02-28 12:00:00,280.89856
2092-02-29 12:00:00,281.1614
2092-03-01 12:00:00,281.10095
2092-03-02 12:00:00,281.4649
2092-03-03 12:00:00,280.65323
2092-03-04 12:00:00,280.542
2092-03-05 12:00:00,281.59982
2092-03-06 12:00:00,282.29468
2092-03-07 12:00:00,280.97336
2092-03-08 12:00:00,280.7038
2092-03-09 12:00:00,280.84583
2092-03-10 12:00:00,281.0597
2092-03-11 12:00:00,281.3623
2092-03-12 12:00:00,281.12274
2092-03-13 12:00:00,280.7113
2092-03-14 12:00:00,280.15836
2092-03-15 12:00:00,280.61325
2092-03-16 12:00:00,282.32834
2092-03-17 12:00:00,282.15817
2092-03-18 12:00:00,282.9247
2092-03-19 12:00:00,281.98138
2092-03-20 12:00:00,281.74237
2092-03-21 12:00:00,282.09335
2092-03-22 12:00:00,282.27612
2092-03-23 12:00:00,282.0776
2092-03-24 12:00:00,282.48584
2092-03-25 12:00:00,282.5821
2092-03-26 12:00:00,283.2795
2092-03-27 12:00:00,283.5847
2092-03-28 12:00:00,282.8244
2092-03-29 12:00:00,282.13843
2092-03-30 12:00:00,282.56024
2092-03-31 12:00:00,282.3879
2092-04-01 12:00:00,279.8681
2092-04-02 12:00:00,279.75122
2092-04-03 12:00:00,279.10843
2092-04-04 12:00:00,280.28394
2092-04-05 12:00:00,280.25485
2092-04-06 12:00:00,281.75174
2092-04-07 12:00:00,281.8678
2092-04-08 12:00:00,281.90274
2092-04-09 12:00:00,281.98697
2092-04-10 12:00:00,282.4128
2092-04-11 12:00:00,283.22433
2092-04-12 12:00:00,284.16266
2092-04-13 12:00:00,284.90775
2092-04-14 12:00:00,285.57315
2092-04-15 12:00:00,285.14908
2092-04-16 12:00:00,284.94702
2092-04-17 12:00:00,283.8412
2092-04-18 12:00:00,282.76462
2092-04-19 12:00:00,281.52515
2092-04-20 12:00:00,282.10413
2092-04-21 12:00:00,282.5632
2092-04-22 12:00:00,283.45596
2092-04-23 12:00:00,283.02258
2092-04-24 12:00:00,283.3686
2092-04-25 12:00:00,283.51233
2092-04-26 12:00:00,284.96896
2092-04-27 12:00:00,286.4618
2092-04-28 12:00:00,288.18442
2092-04-29 12:00:00,286.71872
2092-04-30 12:00:00,285.77408
2092-05-01 12:00:00,285.6535
2092-05-02 12:00:00,285.91837
2092-05-03 12:00:00,285.81964
2092-05-04 12:00:00,287.49478
2092-05-05 12:00:00,287.5121
2092-05-06 12:00:00,287.41476
2092-05-07 12:00:00,287.50754
2092-05-08 12:00:00,287.7956
2092-05-09 12:00:00,287.94937
2092-05-10 12:00:00,287.56857
2092-05-11 12:00:00,287.83038
2092-05-12 12:00:00,290.45572
2092-05-13 12:00:00,290.04385
2092-05-14 12:00:00,290.13144
2092-05-15 12:00:00,289.9473
2092-05-16 12:00:00,287.82275
2092-05-17 12:00:00,287.945
2092-05-18 12:00:00,289.76425
2092-05-19 12:00:00,289.21216
2092-05-20 12:00:00,289.1236
2092-05-21 12:00:00,289.5364
2092-05-22 12:00:00,289.21063
2092-05-23 12:00:00,288.76175
2092-05-24 12:00:00,288.47696
2092-05-25 12:00:00,288.42462
2092-05-26 12:00:00,287.58942
2092-05-27 12:00:00,288.77487
2092-05-28 12:00:00,290.27014
2092-05-29 12:00:00,290.97998
2092-05-30 12:00:00,291.43323
2092-05-31 12:00:00,291.76645
2092-06-01 12:00:00,291.50592
2092-06-02 12:00:00,291.9844
2092-06-03 12:00:00,292.1133
2092-06-04 12:00:00,292.58844
2092-06-05 12:00:00,292.14944
2092-06-06 12:00:00,292.6486
2092-06-07 12:00:00,292.9153
2092-06-08 12:00:00,290.76126
2092-06-09 12:00:00,289.9249
2092-06-10 12:00:00,288.75735
2092-06-11 12:00:00,289.4503
2092-06-12 12:00:00,290.39706
2092-06-13 12:00:00,290.57452
2092-06-14 12:00:00,289.756
2092-06-15 12:00:00,289.3808
2092-06-16 12:00:00,291.0411
2092-06-17 12:00:00,291.79898
2092-06-18 12:00:00,293.49295
2092-06-19 12:00:00,294.58786
2092-06-20 12:00:00,293.7063
2092-06-21 12:00:00,292.9872
2092-06-22 12:00:00,294.03937
2092-06-23 12:00:00,294.4778
2092-06-24 12:00:00,294.94827
2092-06-25 12:00:00,293.98572
2092-06-26 12:00:00,293.13663
2092-06-27 12:00:00,292.2778
2092-06-28 12:00:00,293.26758
2092-06-29 12:00:00,292.2683
2092-06-30 12:00:00,291.85464
2092-07-01 12:00:00,291.4357
2092-07-02 12:00:00,293.5015
2092-07-03 12:00:00,294.332
2092-07-04 12:00:00,294.4566
2092-07-05 12:00:00,294.11426
2092-07-06 12:00:00,293.66257
2092-07-07 12:00:00,293.58926
2092-07-08 12:00:00,293.19666
2092-07-09 12:00:00,292.23947
2092-07-10 12:00:00,292.13403
2092-07-11 12:00:00,292.84738
2092-07-12 12:00:00,292.97916
2092-07-13 12:00:00,292.324
2092-07-14 12:00:00,293.26373
2092-07-15 12:00:00,292.78067
2092-07-16 12:00:00,293.57004
2092-07-17 12:00:00,294.24637
2092-07-18 12:00:00,295.54086
2092-07-19 12:00:00,296.08328
2092-07-20 12:00:00,295.56317
2092-07-21 12:00:00,295.08157
2092-07-22 12:00:00,296.13528
2092-07-23 12:00:00,294.22452
2092-07-24 12:00:00,294.263
2092-07-25 12:00:00,296.3412
2092-07-26 12:00:00,297.8125
2092-07-27 12:00:00,298.64526
2092-07-28 12:00:00,296.9435
2092-07-29 12:00:00,294.48703
2092-07-30 12:00:00,293.77356
2092-07-31 12:00:00,293.74457
2092-08-01 12:00:00,294.2979
2092-08-02 12:00:00,293.7772
2092-08-03 12:00:00,291.85193
2092-08-04 12:00:00,293.1139
2092-08-05 12:00:00,293.90106
2092-08-06 12:00:00,293.57175
2092-08-07 12:00:00,292.3546
2092-08-08 12:00:00,292.7095
2092-08-09 12:00:00,292.90002
2092-08-10 12:00:00,292.62604
2092-08-11 12:00:00,293.15445
2092-08-12 12:00:00,295.19467
2092-08-13 12:00:00,295.60837
2092-08-14 12:00:00,295.6683
2092-08-15 12:00:00,293.4547
2092-08-16 12:00:00,290.73978
2092-08-17 12:00:00,292.08698
2092-08-18 12:00:00,292.2514
2092-08-19 12:00:00,292.18994
2092-08-20 12:00:00,292.67517
2092-08-21 12:00:00,293.1844
2092-08-22 12:00:00,292.38736
2092-08-23 12:00:00,291.88867
2092-08-24 12:00:00,291.69693
2092-08-25 12:00:00,291.7046
2092-08-26 12:00:00,291.48846
2092-08-27 12:00:00,292.64923
2092-08-28 12:00:00,290.7333
2092-08-29 12:00:00,292.05286
2092-08-30 12:00:00,291.09732
2092-08-31 12:00:00,291.27905
2092-09-01 12:00:00,291.92062
2092-09-02 12:00:00,290.2857
2092-09-03 12:00:00,290.4009
2092-09-04 12:00:00,289.17712
2092-09-05 12:00:00,289.61505
2092-09-06 12:00:00,289.53424
2092-09-07 12:00:00,290.5118
2092-09-08 12:00:00,290.8024
2092-09-09 12:00:00,290.99072
2092-09-10 12:00:00,291.35315
2092-09-11 12:00:00,290.78644
2092-09-12 12:00:00,290.90305
2092-09-13 12:00:00,291.43884
2092-09-14 12:00:00,291.10214
2092-09-15 12:00:00,292.89334
2092-09-16 12:00:00,291.59702
2092-09-17 12:00:00,289.69638
2092-09-18 12:00:00,290.07596
2092-09-19 12:00:00,292.01138
2092-09-20 12:00:00,293.46988
2092-09-21 12:00:00,293.61783
2092-09-22 12:00:00,294.00516
2092-09-23 12:00:00,292.60242
2092-09-24 12:00:00,289.9238
2092-09-25 12:00:00,290.1342
2092-09-26 12:00:00,289.8125
2092-09-27 12:00:00,289.29132
2092-09-28 12:00:00,288.96017
2092-09-29 12:00:00,288.46234
2092-09-30 12:00:00,289.60806
2092-10-01 12:00:00,291.203
2092-10-02 12:00:00,291.23907
2092-10-03 12:00:00,290.54865
2092-10-04 12:00:00,292.04584
2092-10-05 12:00:00,292.05258
2092-10-06 12:00:00,289.76294
2092-10-07 12:00:00,288.10327
2092-10-08 12:00:00,290.41885
2092-10-09 12:00:00,289.46027
2092-10-10 12:00:00,288.22314
2092-10-11 12:00:00,286.1357
2092-10-12 12:00:00,285.73068
2092-10-13 12:00:00,286.49017
2092-10-14 12:00:00,288.41257
2092-10-15 12:00:00,288.54373
2092-10-16 12:00:00,288.79202
2092-10-17 12:00:00,286.92862
2092-10-18 12:00:00,286.6866
2092-10-19 12:00:00,287.85123
2092-10-20 12:00:00,287.8651
2092-10-21 12:00:00,287.20813
2092-10-22 12:00:00,284.50964
2092-10-23 12:00:00,285.68134
2092-10-24 12:00:00,284.25446
2092-10-25 12:00:00,286.88538
2092-10-26 12:00:00,288.85715
2092-10-27 12:00:00,285.44913
2092-10-28 12:00:00,284.51483
2092-10-29 12:00:00,285.76077
2092-10-30 12:00:00,285.96478
2092-10-31 12:00:00,287.211
2092-11-01 12:00:00,287.6903
2092-11-02 12:00:00,287.84717
2092-11-03 12:00:00,287.30325
2092-11-04 12:00:00,286.7199
2092-11-05 12:00:00,285.95813
2092-11-06 12:00:00,285.57474
2092-11-07 12:00:00,284.279
2092-11-08 12:00:00,283.88123
2092-11-09 12:00:00,284.89276
2092-11-10 12:00:00,284.10428
2092-11-11 12:00:00,284.61996
2092-11-12 12:00:00,285.41577
2092-11-13 12:00:00,284.8223
2092-11-14 12:00:00,285.49478
2092-11-15 12:00:00,286.26285
2092-11-16 12:00:00,285.8151
2092-11-17 12:00:00,283.5442
2092-11-18 12:00:00,284.5092
2092-11-19 12:00:00,283.15353
2092-11-20 12:00:00,283.151
2092-11-21 12:00:00,282.89355
2092-11-22 12:00:00,283.15588
2092-11-23 12:00:00,284.04547
2092-11-24 12:00:00,284.6188
2092-11-25 12:00:00,283.39673
2092-11-26 12:00:00,284.34702
2092-11-27 12:00:00,284.31393
2092-11-28 12:00:00,283.76672
2092-11-29 12:00:00,283.50327
2092-11-30 12:00:00,283.58176
2092-12-01 12:00:00,282.06885
2092-12-02 12:00:00,280.00604
2092-12-03 12:00:00,277.77454
2092-12-04 12:00:00,279.4849
2092-12-05 12:00:00,279.65195
2092-12-06 12:00:00,278.7782
2092-12-07 12:00:00,278.0237
2092-12-08 12:00:00,276.98877
2092-12-09 12:00:00,277.19455
2092-12-10 12:00:00,279.0314
2092-12-11 12:00:00,280.1316
2092-12-12 12:00:00,280.6938
2092-12-13 12:00:00,279.14938
2092-12-14 12:00:00,278.8297
2092-12-15 12:00:00,280.3017
2092-12-16 12:00:00,280.53748
2092-12-17 12:00:00,281.1634
2092-12-18 12:00:00,280.5439
2092-12-19 12:00:00,280.39935
2092-12-20 12:00:00,279.5091
2092-12-21 12:00:00,281.909
2092-12-22 12:00:00,280.6761
2092-12-23 12:00:00,279.71655
2092-12-24 12:00:00,276.967
2092-12-25 12:00:00,277.9013
2092-12-26 12:00:00,276.74796
2092-12-27 12:00:00,275.1095
2092-12-28 12:00:00,274.28537
2092-12-29 12:00:00,274.82883
2092-12-30 12:00:00,274.78873
2092-12-31 12:00:00,278.10852
2093-01-01 12:00:00,278.72552
2093-01-02 12:00:00,275.44025
2093-01-03 12:00:00,274.35355
2093-01-04 12:00:00,274.4631
2093-01-05 12:00:00,277.33847
2093-01-06 12:00:00,277.013
2093-01-07 12:00:00,275.92645
2093-01-08 12:00:00,275.51773
2093-01-09 12:00:00,279.9984
2093-01-10 12:00:00,280.05746
2093-01-11 12:00:00,280.50308
2093-01-12 12:00:00,279.59543
2093-01-13 12:00:00,276.6084
2093-01-14 12:00:00,275.1692
2093-01-15 12:00:00,276.9761
2093-01-16 12:00:00,278.48932
2093-01-17 12:00:00,277.5178
2093-01-18 12:00:00,278.23834
2093-01-19 12:00:00,280.43808
2093-01-20 12:00:00,280.23923
2093-01-21 12:00:00,280.44986
2093-01-22 12:00:00,280.36734
2093-01-23 12:00:00,280.74808
2093-01-24 12:00:00,280.80087
2093-01-25 12:00:00,279.68475
2093-01-26 12:00:00,280.2175
2093-01-27 12:00:00,280.1913
2093-01-28 12:00:00,278.47247
2093-01-29 12:00:00,275.83145
2093-01-30 12:00:00,278.8039
2093-01-31 12:00:00,279.70587
2093-02-01 12:00:00,280.37927
2093-02-02 12:00:00,279.92526
2093-02-03 12:00:00,281.27322
2093-02-04 12:00:00,279.64465
2093-02-05 12:00:00,279.5773
2093-02-06 12:00:00,280.64777
2093-02-07 12:00:00,280.56403
2093-02-08 12:00:00,280.64127
2093-02-09 12:00:00,281.33035
2093-02-10 12:00:00,281.16376
2093-02-11 12:00:00,281.2771
2093-02-12 12:00:00,280.81155
2093-02-13 12:00:00,280.99527
2093-02-14 12:00:00,280.1432
2093-02-15 12:00:00,280.2615
2093-02-16 12:00:00,281.18274
