time,rdis
2041-07-26,0.25764
2041-07-27,0.25171
2041-07-28,0.24592
2041-07-29,0.24027
2041-07-30,0.23474
2041-07-31,0.22934
2041-08-01,0.22407
2041-08-02,0.21891
2041-08-03,0.21388
2041-08-04,0.20896
2041-08-05,0.20415
2041-08-06,0.19946
2041-08-07,0.19487
2041-08-08,0.19039
2041-08-09,0.18601
2041-08-10,0.18173
2041-08-11,0.17755
2041-08-12,0.17347
2041-08-13,0.16948
2041-08-14,0.16558
2041-08-15,0.16177
2041-08-16,0.15805
2041-08-17,0.15441
2041-08-18,0.15086
2041-08-19,0.14739
2041-08-20,0.144
2041-08-21,0.14069
2041-08-22,0.13746
2041-08-23,0.13429
2041-08-24,0.1312
2041-08-25,0.12819
2041-08-26,0.12524
2041-08-27,0.12236
2041-08-28,0.11954
2041-08-29,0.11679
2041-08-30,0.11411
2041-08-31,0.11148
2041-09-01,0.10892
2041-09-02,0.10641
2041-09-03,0.10397
2041-09-04,0.10158
2041-09-05,0.09924
2041-09-06,0.096957
2041-09-07,0.094727
2041-09-08,0.092548
2041-09-09,0.09042
2041-09-10,0.08834
2041-09-11,0.086308
2041-09-12,0.084323
2041-09-13,0.082384
2041-09-14,0.080489
2041-09-15,0.078638
2041-09-16,0.076829
2041-09-17,0.075062
2041-09-18,0.073336
2041-09-19,0.071649
2041-09-20,0.070001
2041-09-21,0.068391
2041-09-22,0.066818
2041-09-23,0.065281
2041-09-24,0.06378
2041-09-25,0.062313
2041-09-26,0.06088
2041-09-27,0.05948
2041-09-28,0.058112
2041-09-29,0.056775
2041-09-30,0.055469
2041-10-01,0.054194
2041-10-02,0.052947
2041-10-03,0.05173
2041-10-04,0.05054
2041-10-05,0.049378
2041-10-06,0.048242
2041-10-07,0.047132
2041-10-08,0.046048
2041-10-09,0.044989
2041-10-10,0.043954
2041-10-11,0.042943
2041-10-12,0.041956
2041-10-13,0.040991
2041-10-14,0.040048
2041-10-15,0.039127
2041-10-16,0.038227
2041-10-17,0.037348
2041-10-18,0.036489
2041-10-19,0.035649
2041-10-20,0.03483
2041-10-21,0.034029
2041-10-22,0.033246
2041-10-23,0.032481
2041-10-24,0.031734
2041-10-25,0.031004
2041-10-26,0.030291
2041-10-27,0.029594
2041-10-28,0.028913
2041-10-29,0.028249
2041-10-30,0.027599
2041-10-31,0.026964
2041-11-01,0.026344
2041-11-02,0.025738
2041-11-03,0.025146
2041-11-04,0.024568
2041-11-05,0.024003
2041-11-06,0.023451
2041-11-07,0.3519
2041-11-08,0.19019
2041-11-09,0.071509
2041-11-10,0.032545
2041-11-11,0.023001
2041-11-12,0.020755
2041-11-13,0.019982
2041-11-14,0.019476
2041-11-15,0.019021
2041-11-16,0.018582
2041-11-17,0.018155
2041-11-18,0.017737
2041-11-19,0.017329
2041-11-20,0.016931
2041-11-21,0.016541
2041-11-22,0.016161
2041-11-23,3.6028
2041-11-24,1.6977
2041-11-25,0.49176
2041-11-26,86.342
2041-11-27,146.05
2041-11-28,103.25
2041-11-29,58.714
2041-11-30,40.126
2041-12-01,28.11
2041-12-02,21.062
2041-12-03,16.599
2041-12-04,13.371
2041-12-05,11.321
2041-12-06,10.018
2041-12-07,9.0212
2041-12-08,8.1643
2041-12-09,7.3983
2041-12-10,6.7123
2041-12-11,6.0959
2041-12-12,5.5404
2041-12-13,5.0388
2041-12-14,5.2018
2041-12-15,6.4989
2041-12-16,6.0948
2041-12-17,5.6624
2041-12-18,7.1123
2041-12-19,6.2505
2041-12-20,5.7002
2041-12-21,5.3459
2041-12-22,5.0944
2041-12-23,5.0589
2041-12-24,4.9372
2041-12-25,4.8054
2041-12-26,4.6511
2041-12-27,40.97
2041-12-28,25.46
2041-12-29,15.344
2041-12-30,11.001
2041-12-31,9.1442
