time,tas
2048-02-18 12:00:00,279.0595
2048-02-19 12:00:00,280.17996
2048-02-20 12:00:00,280.33588
2048-02-21 12:00:00,279.6215
2048-02-22 12:00:00,279.5158
2048-02-23 12:00:00,279.0677
2048-02-24 12:00:00,279.75104
2048-02-25 12:00:00,279.98297
2048-02-26 12:00:00,279.59525
2048-02-27 12:00:00,278.71445
2048-02-28 12:00:00,278.83
2048-02-29 12:00:00,278.14233
2048-03-01 12:00:00,277.26263
2048-03-02 12:00:00,279.47855
2048-03-03 12:00:00,279.21515
2048-03-04 12:00:00,280.52643
2048-03-05 12:00:00,281.05615
2048-03-06 12:00:00,281.15686
2048-03-07 12:00:00,281.22806
2048-03-08 12:00:00,281.04572
2048-03-09 12:00:00,280.94205
2048-03-10 12:00:00,281.7157
2048-03-11 12:00:00,281.6143
2048-03-12 12:00:00,281.21143
2048-03-13 12:00:00,279.91928
2048-03-14 12:00:00,279.1931
2048-03-15 12:00:00,281.19095
2048-03-16 12:00:00,282.12985
2048-03-17 12:00:00,281.2445
2048-03-18 12:00:00,281.0147
2048-03-19 12:00:00,283.1272
2048-03-20 12:00:00,282.87988
2048-03-21 12:00:00,281.8544
2048-03-22 12:00:00,280.47293
2048-03-23 12:00:00,280.61722
2048-03-24 12:00:00,279.97876
2048-03-25 12:00:00,280.41776
2048-03-26 12:00:00,280.72363
2048-03-27 12:00:00,280.40448
2048-03-28 12:00:00,280.9831
2048-03-29 12:00:00,281.53738
2048-03-30 12:00:00,281.9855
2048-03-31 12:00:00,282.6238
2048-04-01 12:00:00,281.70642
2048-04-02 12:00:00,281.50735
2048-04-03 12:00:00,281.2206
2048-04-04 12:00:00,281.36133
2048-04-05 12:00:00,281.8102
2048-04-06 12:00:00,283.29373
2048-04-07 12:00:00,282.57904
2048-04-08 12:00:00,281.33334
2048-04-09 12:00:00,280.51736
2048-04-10 12:00:00,282.37732
2048-04-11 12:00:00,282.6307
2048-04-12 12:00:00,281.97665
2048-04-13 12:00:00,281.9538
2048-04-14 12:00:00,282.33795
2048-04-15 12:00:00,282.65466
2048-04-16 12:00:00,283.34537
2048-04-17 12:00:00,283.3503
2048-04-18 12:00:00,283.05432
2048-04-19 12:00:00,283.06613
2048-04-20 12:00:00,282.2622
2048-04-21 12:00:00,282.11075
2048-04-22 12:00:00,282.60327
2048-04-23 12:00:00,281.42337
2048-04-24 12:00:00,281.3945
2048-04-25 12:00:00,281.60312
2048-04-26 12:00:00,282.31003
2048-04-27 12:00:00,282.31308
2048-04-28 12:00:00,281.87927
2048-04-29 12:00:00,282.1406
2048-04-30 12:00:00,282.0888
2048-05-01 12:00:00,283.14157
2048-05-02 12:00:00,283.3039
2048-05-03 12:00:00,282.57358
2048-05-04 12:00:00,283.11374
2048-05-05 12:00:00,281.90857
2048-05-06 12:00:00,282.933
2048-05-07 12:00:00,283.97885
2048-05-08 12:00:00,284.64825
2048-05-09 12:00:00,284.7784
2048-05-10 12:00:00,284.52686
2048-05-11 12:00:00,284.21115
2048-05-12 12:00:00,284.7083
2048-05-13 12:00:00,284.15692
2048-05-14 12:00:00,284.28625
2048-05-15 12:00:00,284.44305
2048-05-16 12:00:00,286.13394
2048-05-17 12:00:00,288.71722
2048-05-18 12:00:00,288.1579
2048-05-19 12:00:00,286.59744
2048-05-20 12:00:00,285.0287
2048-05-21 12:00:00,285.5628
2048-05-22 12:00:00,285.71738
2048-05-23 12:00:00,285.23532
2048-05-24 12:00:00,285.01834
2048-05-25 12:00:00,285.8229
2048-05-26 12:00:00,285.43686
2048-05-27 12:00:00,284.50616
2048-05-28 12:00:00,284.98953
2048-05-29 12:00:00,285.48364
2048-05-30 12:00:00,285.72812
2048-05-31 12:00:00,285.97208
2048-06-01 12:00:00,286.18762
2048-06-02 12:00:00,285.95963
2048-06-03 12:00:00,286.16916
2048-06-04 12:00:00,286.87234
2048-06-05 12:00:00,286.97314
2048-06-06 12:00:00,286.0076
2048-06-07 12:00:00,286.64337
2048-06-08 12:00:00,286.33127
2048-06-09 12:00:00,286.36963
2048-06-10 12:00:00,286.42517
2048-06-11 12:00:00,285.66992
2048-06-12 12:00:00,288.29266
2048-06-13 12:00:00,288.94366
2048-06-14 12:00:00,288.53708
2048-06-15 12:00:00,288.68738
2048-06-16 12:00:00,290.89493
2048-06-17 12:00:00,291.07623
2048-06-18 12:00:00,289.66333
2048-06-19 12:00:00,289.29617
2048-06-20 12:00:00,289.47183
2048-06-21 12:00:00,288.18225
2048-06-22 12:00:00,289.04413
2048-06-23 12:00:00,289.76395
2048-06-24 12:00:00,292.48227
2048-06-25 12:00:00,292.5318
2048-06-26 12:00:00,290.53674
2048-06-27 12:00:00,290.55127
2048-06-28 12:00:00,290.37686
2048-06-29 12:00:00,290.25644
2048-06-30 12:00:00,289.86377
2048-07-01 12:00:00,290.0241
2048-07-02 12:00:00,289.55396
2048-07-03 12:00:00,289.99368
2048-07-04 12:00:00,290.292
2048-07-05 12:00:00,289.3726
2048-07-06 12:00:00,289.26196
2048-07-07 12:00:00,288.87863
2048-07-08 12:00:00,289.24503
2048-07-09 12:00:00,289.15222
2048-07-10 12:00:00,289.49966
2048-07-11 12:00:00,289.28357
2048-07-12 12:00:00,288.75372
2048-07-13 12:00:00,288.64725
2048-07-14 12:00:00,290.04736
2048-07-15 12:00:00,290.0489
2048-07-16 12:00:00,290.1634
2048-07-17 12:00:00,290.35565
2048-07-18 12:00:00,290.5864
2048-07-19 12:00:00,290.42294
2048-07-20 12:00:00,290.06662
2048-07-21 12:00:00,290.4349
2048-07-22 12:00:00,289.86487
2048-07-23 12:00:00,289.76718
2048-07-24 12:00:00,289.28006
2048-07-25 12:00:00,289.8657
2048-07-26 12:00:00,290.02634
2048-07-27 12:00:00,290.12927
2048-07-28 12:00:00,290.6862
2048-07-29 12:00:00,290.8818
2048-07-30 12:00:00,290.25714
2048-07-31 12:00:00,290.4314
2048-08-01 12:00:00,290.19077
2048-08-02 12:00:00,290.91632
2048-08-03 12:00:00,290.21783
2048-08-04 12:00:00,289.788
2048-08-05 12:00:00,290.18442
2048-08-06 12:00:00,289.83298
2048-08-07 12:00:00,289.0152
2048-08-08 12:00:00,289.39014
2048-08-09 12:00:00,289.45074
2048-08-10 12:00:00,289.58765
2048-08-11 12:00:00,290.21198
2048-08-12 12:00:00,290.18652
2048-08-13 12:00:00,289.54828
2048-08-14 12:00:00,289.89423
2048-08-15 12:00:00,290.62482
2048-08-16 12:00:00,289.94287
2048-08-17 12:00:00,290.25998
2048-08-18 12:00:00,290.30728
2048-08-19 12:00:00,289.7447
2048-08-20 12:00:00,289.4738
2048-08-21 12:00:00,289.96194
2048-08-22 12:00:00,291.55096
2048-08-23 12:00:00,291.59048
2048-08-24 12:00:00,291.51825
2048-08-25 12:00:00,290.3522
2048-08-26 12:00:00,289.95462
2048-08-27 12:00:00,290.92242
2048-08-28 12:00:00,291.35318
2048-08-29 12:00:00,292.4386
2048-08-30 12:00:00,291.08398
2048-08-31 12:00:00,288.8271
2048-09-01 12:00:00,289.31702
2048-09-02 12:00:00,290.2874
2048-09-03 12:00:00,289.45016
2048-09-04 12:00:00,289.2904
2048-09-05 12:00:00,288.57648
2048-09-06 12:00:00,289.22513
2048-09-07 12:00:00,290.07294
2048-09-08 12:00:00,290.5049
2048-09-09 12:00:00,289.87085
2048-09-10 12:00:00,289.25745
2048-09-11 12:00:00,289.9768
2048-09-12 12:00:00,289.6163
2048-09-13 12:00:00,289.94424
2048-09-14 12:00:00,289.15475
2048-09-15 12:00:00,289.51797
2048-09-16 12:00:00,290.1653
2048-09-17 12:00:00,292.27725
2048-09-18 12:00:00,293.70584
2048-09-19 12:00:00,292.49066
2048-09-20 12:00:00,291.73865
2048-09-21 12:00:00,290.33322
2048-09-22 12:00:00,289.59662
2048-09-23 12:00:00,289.04565
2048-09-24 12:00:00,287.58444
2048-09-25 12:00:00,288.34937
2048-09-26 12:00:00,288.23047
2048-09-27 12:00:00,288.21182
2048-09-28 12:00:00,287.511
2048-09-29 12:00:00,287.2045
2048-09-30 12:00:00,287.53455
2048-10-01 12:00:00,288.26086
2048-10-02 12:00:00,288.48242
2048-10-03 12:00:00,287.76218
2048-10-04 12:00:00,287.61288
2048-10-05 12:00:00,287.9345
2048-10-06 12:00:00,288.57675
2048-10-07 12:00:00,288.0516
2048-10-08 12:00:00,288.81088
2048-10-09 12:00:00,287.74286
2048-10-10 12:00:00,286.89716
2048-10-11 12:00:00,286.5873
2048-10-12 12:00:00,286.53424
2048-10-13 12:00:00,287.91864
2048-10-14 12:00:00,286.86462
2048-10-15 12:00:00,285.90546
2048-10-16 12:00:00,285.51178
2048-10-17 12:00:00,285.13187
2048-10-18 12:00:00,284.89694
2048-10-19 12:00:00,284.51648
2048-10-20 12:00:00,286.24005
2048-10-21 12:00:00,285.94476
2048-10-22 12:00:00,286.27695
2048-10-23 12:00:00,284.3315
2048-10-24 12:00:00,285.89966
2048-10-25 12:00:00,285.01736
2048-10-26 12:00:00,285.84314
2048-10-27 12:00:00,286.39453
2048-10-28 12:00:00,286.4481
2048-10-29 12:00:00,286.56824
2048-10-30 12:00:00,286.84192
2048-10-31 12:00:00,287.32748
2048-11-01 12:00:00,287.14078
2048-11-02 12:00:00,287.08353
2048-11-03 12:00:00,286.89816
2048-11-04 12:00:00,285.43167
2048-11-05 12:00:00,285.53995
2048-11-06 12:00:00,286.77518
2048-11-07 12:00:00,285.6884
2048-11-08 12:00:00,286.05505
2048-11-09 12:00:00,284.68924
2048-11-10 12:00:00,283.7342
2048-11-11 12:00:00,283.06888
2048-11-12 12:00:00,283.7942
2048-11-13 12:00:00,285.07108
2048-11-14 12:00:00,284.99136
2048-11-15 12:00:00,284.08856
2048-11-16 12:00:00,284.58847
2048-11-17 12:00:00,285.0533
2048-11-18 12:00:00,284.24652
2048-11-19 12:00:00,284.2363
2048-11-20 12:00:00,283.05902
2048-11-21 12:00:00,283.05142
2048-11-22 12:00:00,279.92587
2048-11-23 12:00:00,280.9913
2048-11-24 12:00:00,283.1648
2048-11-25 12:00:00,284.72083
2048-11-26 12:00:00,285.23157
2048-11-27 12:00:00,284.50214
2048-11-28 12:00:00,283.1466
2048-11-29 12:00:00,282.01627
2048-11-30 12:00:00,282.6644
2048-12-01 12:00:00,282.9071
2048-12-02 12:00:00,284.03174
2048-12-03 12:00:00,282.14236
2048-12-04 12:00:00,279.6627
2048-12-05 12:00:00,281.37405
2048-12-06 12:00:00,281.27747
2048-12-07 12:00:00,279.99966
2048-12-08 12:00:00,276.23764
2048-12-09 12:00:00,281.22998
2048-12-10 12:00:00,281.18863
2048-12-11 12:00:00,279.08823
2048-12-12 12:00:00,281.33575
2048-12-13 12:00:00,279.32062
2048-12-14 12:00:00,280.61896
2048-12-15 12:00:00,281.42957
2048-12-16 12:00:00,278.2658
2048-12-17 12:00:00,277.3135
2048-12-18 12:00:00,275.70032
2048-12-19 12:00:00,274.4888
2048-12-20 12:00:00,276.05325
2048-12-21 12:00:00,279.50858
2048-12-22 12:00:00,280.46378
2048-12-23 12:00:00,280.20364
2048-12-24 12:00:00,281.70404
2048-12-25 12:00:00,281.91156
2048-12-26 12:00:00,280.9251
2048-12-27 12:00:00,281.0135
2048-12-28 12:00:00,280.42178
2048-12-29 12:00:00,280.08575
2048-12-30 12:00:00,281.15213
2048-12-31 12:00:00,280.51935
2049-01-01 12:00:00,280.6926
2049-01-02 12:00:00,278.06494
2049-01-03 12:00:00,279.25873
2049-01-04 12:00:00,278.95425
2049-01-05 12:00:00,276.2402
2049-01-06 12:00:00,276.97104
2049-01-07 12:00:00,277.721
2049-01-08 12:00:00,279.835
2049-01-09 12:00:00,282.0927
2049-01-10 12:00:00,280.44855
2049-01-11 12:00:00,279.60394
2049-01-12 12:00:00,279.22345
2049-01-13 12:00:00,280.51184
2049-01-14 12:00:00,279.07922
2049-01-15 12:00:00,279.34955
2049-01-16 12:00:00,278.51053
2049-01-17 12:00:00,280.01517
2049-01-18 12:00:00,278.67587
2049-01-19 12:00:00,276.9396
2049-01-20 12:00:00,278.2425
2049-01-21 12:00:00,278.71332
2049-01-22 12:00:00,279.10748
2049-01-23 12:00:00,280.41306
2049-01-24 12:00:00,279.98087
2049-01-25 12:00:00,279.99725
2049-01-26 12:00:00,281.1013
2049-01-27 12:00:00,281.09927
2049-01-28 12:00:00,280.76422
2049-01-29 12:00:00,281.54745
2049-01-30 12:00:00,280.63367
2049-01-31 12:00:00,280.78235
2049-02-01 12:00:00,279.99603
2049-02-02 12:00:00,280.43314
2049-02-03 12:00:00,280.98553
2049-02-04 12:00:00,281.6045
2049-02-05 12:00:00,280.54758
2049-02-06 12:00:00,279.56516
2049-02-07 12:00:00,280.20444
2049-02-08 12:00:00,279.37103
2049-02-09 12:00:00,277.87012
2049-02-10 12:00:00,278.08954
2049-02-11 12:00:00,278.24915
2049-02-12 12:00:00,278.6112
2049-02-13 12:00:00,279.4297
2049-02-14 12:00:00,279.66418
2049-02-15 12:00:00,279.3612
2049-02-16 12:00:00,278.9072
2049-02-17 12:00:00,279.77756
2049-02-18 12:00:00,279.86966
2049-02-19 12:00:00,280.41904
2049-02-20 12:00:00,280.33307
2049-02-21 12:00:00,279.56094
2049-02-22 12:00:00,279.64978
2049-02-23 12:00:00,279.12262
2049-02-24 12:00:00,279.38754
2049-02-25 12:00:00,279.7907
2049-02-26 12:00:00,282.14795
2049-02-27 12:00:00,281.65454
2049-02-28 12:00:00,281.90674
2049-03-01 12:00:00,281.1232
2049-03-02 12:00:00,282.02646
2049-03-03 12:00:00,281.52426
2049-03-04 12:00:00,280.74048
2049-03-05 12:00:00,281.62875
2049-03-06 12:00:00,282.71503
2049-03-07 12:00:00,282.06406
2049-03-08 12:00:00,282.92462
2049-03-09 12:00:00,283.49384
2049-03-10 12:00:00,282.95258
2049-03-11 12:00:00,282.82748
2049-03-12 12:00:00,283.32483
2049-03-13 12:00:00,283.33218
2049-03-14 12:00:00,282.71298
2049-03-15 12:00:00,282.33347
2049-03-16 12:00:00,281.94113
2049-03-17 12:00:00,279.08145
2049-03-18 12:00:00,279.28592
2049-03-19 12:00:00,280.6659
2049-03-20 12:00:00,281.592
2049-03-21 12:00:00,282.30145
2049-03-22 12:00:00,281.63693
2049-03-23 12:00:00,280.602
2049-03-24 12:00:00,278.31018
2049-03-25 12:00:00,276.50388
2049-03-26 12:00:00,276.27625
2049-03-27 12:00:00,278.2408
2049-03-28 12:00:00,279.4441
2049-03-29 12:00:00,278.6529
2049-03-30 12:00:00,279.46466
2049-03-31 12:00:00,280.33093
2049-04-01 12:00:00,281.1381
2049-04-02 12:00:00,281.67776
2049-04-03 12:00:00,281.16882
2049-04-04 12:00:00,280.98602
2049-04-05 12:00:00,280.71225
2049-04-06 12:00:00,280.40222
2049-04-07 12:00:00,280.7545
2049-04-08 12:00:00,280.15427
2049-04-09 12:00:00,280.22363
2049-04-10 12:00:00,279.84186
2049-04-11 12:00:00,280.0365
2049-04-12 12:00:00,281.27762
2049-04-13 12:00:00,282.24756
2049-04-14 12:00:00,283.643
2049-04-15 12:00:00,284.1873
2049-04-16 12:00:00,282.2252
2049-04-17 12:00:00,281.8483
2049-04-18 12:00:00,282.44037
2049-04-19 12:00:00,282.42874
2049-04-20 12:00:00,283.4512
2049-04-21 12:00:00,282.9474
2049-04-22 12:00:00,282.79053
2049-04-23 12:00:00,283.123
2049-04-24 12:00:00,282.25842
2049-04-25 12:00:00,282.83853
2049-04-26 12:00:00,282.9595
2049-04-27 12:00:00,282.95233
2049-04-28 12:00:00,282.82928
2049-04-29 12:00:00,282.52515
2049-04-30 12:00:00,284.49597
2049-05-01 12:00:00,287.24625
2049-05-02 12:00:00,287.12192
2049-05-03 12:00:00,284.13022
2049-05-04 12:00:00,283.68213
2049-05-05 12:00:00,285.19455
2049-05-06 12:00:00,285.04004
2049-05-07 12:00:00,287.02295
2049-05-08 12:00:00,289.79605
2049-05-09 12:00:00,287.32892
2049-05-10 12:00:00,283.7819
2049-05-11 12:00:00,283.85175
2049-05-12 12:00:00,284.3203
2049-05-13 12:00:00,286.60123
2049-05-14 12:00:00,287.50888
2049-05-15 12:00:00,285.02618
2049-05-16 12:00:00,285.19992
2049-05-17 12:00:00,285.0647
2049-05-18 12:00:00,285.09772
2049-05-19 12:00:00,284.9984
2049-05-20 12:00:00,284.8931
2049-05-21 12:00:00,285.2067
2049-05-22 12:00:00,285.72803
2049-05-23 12:00:00,285.07462
2049-05-24 12:00:00,285.223
2049-05-25 12:00:00,285.3485
2049-05-26 12:00:00,285.5571
2049-05-27 12:00:00,285.22385
2049-05-28 12:00:00,284.5757
2049-05-29 12:00:00,284.3896
2049-05-30 12:00:00,285.03094
2049-05-31 12:00:00,285.25372
2049-06-01 12:00:00,285.6102
2049-06-02 12:00:00,286.0588
2049-06-03 12:00:00,286.30026
2049-06-04 12:00:00,285.91168
2049-06-05 12:00:00,287.81802
2049-06-06 12:00:00,288.5418
2049-06-07 12:00:00,287.98
2049-06-08 12:00:00,287.22797
2049-06-09 12:00:00,288.025
2049-06-10 12:00:00,287.17734
2049-06-11 12:00:00,287.40808
2049-06-12 12:00:00,287.17746
2049-06-13 12:00:00,286.8428
2049-06-14 12:00:00,287.51312
2049-06-15 12:00:00,287.62033
2049-06-16 12:00:00,286.80737
2049-06-17 12:00:00,288.2501
2049-06-18 12:00:00,288.44394
2049-06-19 12:00:00,288.62772
2049-06-20 12:00:00,287.70963
2049-06-21 12:00:00,287.94287
2049-06-22 12:00:00,287.78152
2049-06-23 12:00:00,288.85324
2049-06-24 12:00:00,290.26385
2049-06-25 12:00:00,290.2628
2049-06-26 12:00:00,288.62363
2049-06-27 12:00:00,288.03326
2049-06-28 12:00:00,287.36722
2049-06-29 12:00:00,286.979
2049-06-30 12:00:00,287.51263
2049-07-01 12:00:00,287.69257
2049-07-02 12:00:00,288.3246
2049-07-03 12:00:00,289.01495
2049-07-04 12:00:00,289.17395
2049-07-05 12:00:00,290.2457
2049-07-06 12:00:00,289.9725
2049-07-07 12:00:00,290.20306
2049-07-08 12:00:00,289.84995
2049-07-09 12:00:00,290.2226
2049-07-10 12:00:00,290.47928
2049-07-11 12:00:00,289.97964
2049-07-12 12:00:00,289.9818
2049-07-13 12:00:00,289.46655
2049-07-14 12:00:00,289.0943
2049-07-15 12:00:00,288.85837
2049-07-16 12:00:00,289.78232
2049-07-17 12:00:00,290.08087
2049-07-18 12:00:00,289.02908
2049-07-19 12:00:00,289.59137
2049-07-20 12:00:00,290.4099
2049-07-21 12:00:00,291.2194
2049-07-22 12:00:00,290.1601
2049-07-23 12:00:00,290.30475
2049-07-24 12:00:00,291.04492
2049-07-25 12:00:00,291.32104
2049-07-26 12:00:00,292.0523
2049-07-27 12:00:00,295.28558
2049-07-28 12:00:00,296.52026
2049-07-29 12:00:00,296.01578
2049-07-30 12:00:00,295.5771
2049-07-31 12:00:00,295.85492
2049-08-01 12:00:00,292.5696
2049-08-02 12:00:00,292.10706
2049-08-03 12:00:00,292.27936
2049-08-04 12:00:00,291.81357
2049-08-05 12:00:00,291.22818
2049-08-06 12:00:00,292.35745
2049-08-07 12:00:00,293.28433
2049-08-08 12:00:00,292.9607
2049-08-09 12:00:00,292.83835
2049-08-10 12:00:00,292.6579
2049-08-11 12:00:00,291.7303
2049-08-12 12:00:00,291.32352
2049-08-13 12:00:00,290.529
2049-08-14 12:00:00,290.05887
2049-08-15 12:00:00,290.2178
2049-08-16 12:00:00,290.226
2049-08-17 12:00:00,289.89987
2049-08-18 12:00:00,290.99484
2049-08-19 12:00:00,290.33
2049-08-20 12:00:00,291.7123
2049-08-21 12:00:00,291.96826
2049-08-22 12:00:00,291.6235
2049-08-23 12:00:00,292.44418
2049-08-24 12:00:00,292.1768
2049-08-25 12:00:00,291.67453
2049-08-26 12:00:00,290.18768
2049-08-27 12:00:00,290.0754
2049-08-28 12:00:00,289.9502
2049-08-29 12:00:00,290.22876
2049-08-30 12:00:00,288.59137
2049-08-31 12:00:00,288.00238
2049-09-01 12:00:00,289.84225
2049-09-02 12:00:00,290.59515
2049-09-03 12:00:00,291.66907
2049-09-04 12:00:00,290.42236
2049-09-05 12:00:00,290.1748
2049-09-06 12:00:00,291.06644
2049-09-07 12:00:00,290.8069
2049-09-08 12:00:00,289.81378
2049-09-09 12:00:00,290.02643
2049-09-10 12:00:00,290.92572
2049-09-11 12:00:00,290.65726
2049-09-12 12:00:00,290.8756
2049-09-13 12:00:00,291.73672
2049-09-14 12:00:00,291.9901
2049-09-15 12:00:00,290.78058
2049-09-16 12:00:00,291.05447
2049-09-17 12:00:00,291.22446
2049-09-18 12:00:00,290.05194
2049-09-19 12:00:00,290.2226
2049-09-20 12:00:00,291.181
2049-09-21 12:00:00,290.53418
2049-09-22 12:00:00,290.1416
2049-09-23 12:00:00,289.93066
2049-09-24 12:00:00,290.98398
2049-09-25 12:00:00,290.00327
2049-09-26 12:00:00,290.65775
2049-09-27 12:00:00,292.41406
2049-09-28 12:00:00,292.53687
2049-09-29 12:00:00,292.77585
2049-09-30 12:00:00,291.0637
2049-10-01 12:00:00,289.50995
2049-10-02 12:00:00,289.91547
2049-10-03 12:00:00,287.56824
2049-10-04 12:00:00,286.96558
2049-10-05 12:00:00,287.1731
2049-10-06 12:00:00,287.56808
2049-10-07 12:00:00,286.13797
2049-10-08 12:00:00,285.91693
2049-10-09 12:00:00,285.1434
2049-10-10 12:00:00,285.62875
2049-10-11 12:00:00,287.04123
2049-10-12 12:00:00,285.6781
2049-10-13 12:00:00,287.995
2049-10-14 12:00:00,286.7575
2049-10-15 12:00:00,284.59848
2049-10-16 12:00:00,283.15994
2049-10-17 12:00:00,283.06058
2049-10-18 12:00:00,282.91782
2049-10-19 12:00:00,282.96304
2049-10-20 12:00:00,287.48
2049-10-21 12:00:00,286.3337
2049-10-22 12:00:00,285.66162
2049-10-23 12:00:00,285.53604
2049-10-24 12:00:00,287.09552
2049-10-25 12:00:00,286.92786
2049-10-26 12:00:00,288.08252
2049-10-27 12:00:00,287.46906
2049-10-28 12:00:00,286.11783
2049-10-29 12:00:00,285.60733
2049-10-30 12:00:00,285.4507
2049-10-31 12:00:00,286.67603
2049-11-01 12:00:00,286.37305
2049-11-02 12:00:00,287.1027
2049-11-03 12:00:00,286.17145
2049-11-04 12:00:00,284.40613
2049-11-05 12:00:00,284.41516
2049-11-06 12:00:00,283.58893
2049-11-07 12:00:00,284.05624
2049-11-08 12:00:00,284.38318
2049-11-09 12:00:00,283.6227
2049-11-10 12:00:00,283.9613
2049-11-11 12:00:00,286.29083
2049-11-12 12:00:00,285.1972
2049-11-13 12:00:00,286.9999
2049-11-14 12:00:00,285.24994
2049-11-15 12:00:00,285.19293
2049-11-16 12:00:00,283.8572
2049-11-17 12:00:00,284.33813
2049-11-18 12:00:00,285.57455
2049-11-19 12:00:00,285.1975
2049-11-20 12:00:00,284.19873
2049-11-21 12:00:00,280.7871
2049-11-22 12:00:00,276.57605
2049-11-23 12:00:00,276.04297
2049-11-24 12:00:00,273.81506
2049-11-25 12:00:00,271.74792
2049-11-26 12:00:00,271.0557
2049-11-27 12:00:00,271.3976
2049-11-28 12:00:00,274.424
2049-11-29 12:00:00,282.1141
2049-11-30 12:00:00,283.3109
2049-12-01 12:00:00,282.2255
2049-12-02 12:00:00,281.36655
2049-12-03 12:00:00,280.85895
2049-12-04 12:00:00,282.61072
2049-12-05 12:00:00,280.59958
2049-12-06 12:00:00,279.95862
2049-12-07 12:00:00,279.90448
2049-12-08 12:00:00,281.4355
2049-12-09 12:00:00,281.2379
2049-12-10 12:00:00,279.37497
2049-12-11 12:00:00,275.80206
2049-12-12 12:00:00,274.01703
2049-12-13 12:00:00,273.8559
2049-12-14 12:00:00,277.8154
2049-12-15 12:00:00,278.5176
2049-12-16 12:00:00,279.31412
2049-12-17 12:00:00,277.21582
2049-12-18 12:00:00,274.63184
2049-12-19 12:00:00,274.01825
2049-12-20 12:00:00,273.81787
2049-12-21 12:00:00,274.0362
2049-12-22 12:00:00,278.73743
2049-12-23 12:00:00,277.31787
2049-12-24 12:00:00,277.6278
2049-12-25 12:00:00,278.7923
2049-12-26 12:00:00,276.96375
2049-12-27 12:00:00,275.2743
2049-12-28 12:00:00,276.82263
2049-12-29 12:00:00,279.91046
2049-12-30 12:00:00,279.72183
2049-12-31 12:00:00,278.4368
2050-01-01 12:00:00,279.78833
2050-01-02 12:00:00,278.00092
2050-01-03 12:00:00,279.9115
2050-01-04 12:00:00,280.4172
2050-01-05 12:00:00,280.25418
2050-01-06 12:00:00,279.79004
2050-01-07 12:00:00,277.96588
2050-01-08 12:00:00,277.21716
2050-01-09 12:00:00,277.21164
2050-01-10 12:00:00,275.7039
2050-01-11 12:00:00,274.72098
2050-01-12 12:00:00,273.9983
2050-01-13 12:00:00,274.91986
2050-01-14 12:00:00,275.81708
2050-01-15 12:00:00,275.3472
2050-01-16 12:00:00,277.77768
2050-01-17 12:00:00,278.96497
2050-01-18 12:00:00,278.65048
2050-01-19 12:00:00,279.3335
2050-01-20 12:00:00,279.94333
2050-01-21 12:00:00,278.37793
2050-01-22 12:00:00,277.12756
2050-01-23 12:00:00,280.47034
2050-01-24 12:00:00,279.5882
2050-01-25 12:00:00,275.8854
2050-01-26 12:00:00,274.55447
2050-01-27 12:00:00,272.9781
2050-01-28 12:00:00,272.6057
2050-01-29 12:00:00,275.20624
2050-01-30 12:00:00,275.78986
2050-01-31 12:00:00,278.37366
2050-02-01 12:00:00,279.67572
2050-02-02 12:00:00,279.36996
2050-02-03 12:00:00,279.75897
2050-02-04 12:00:00,280.5258
2050-02-05 12:00:00,279.874
2050-02-06 12:00:00,278.8805
2050-02-07 12:00:00,279.20367
2050-02-08 12:00:00,279.03113
2050-02-09 12:00:00,278.77313
2050-02-10 12:00:00,277.19135
2050-02-11 12:00:00,277.74182
2050-02-12 12:00:00,278.1126
2050-02-13 12:00:00,277.26685
2050-02-14 12:00:00,280.3494
2050-02-15 12:00:00,280.24716
2050-02-16 12:00:00,280.00452
2050-02-17 12:00:00,279.11362
2050-02-18 12:00:00,277.66647
2050-02-19 12:00:00,278.82892
2050-02-20 12:00:00,279.74774
2050-02-21 12:00:00,280.045
2050-02-22 12:00:00,280.64984
2050-02-23 12:00:00,280.65
2050-02-24 12:00:00,280.62094
2050-02-25 12:00:00,281.16608
2050-02-26 12:00:00,281.32397
2050-02-27 12:00:00,281.1515
2050-02-28 12:00:00,280.5783
2050-03-01 12:00:00,280.21967
2050-03-02 12:00:00,279.33746
2050-03-03 12:00:00,278.52023
2050-03-04 12:00:00,280.3666
2050-03-05 12:00:00,280.93738
2050-03-06 12:00:00,280.5663
2050-03-07 12:00:00,279.39456
2050-03-08 12:00:00,280.44373
2050-03-09 12:00:00,281.35126
2050-03-10 12:00:00,281.17224
2050-03-11 12:00:00,280.70245
2050-03-12 12:00:00,280.66965
2050-03-13 12:00:00,281.40756
2050-03-14 12:00:00,281.8928
2050-03-15 12:00:00,281.0111
2050-03-16 12:00:00,280.62103
2050-03-17 12:00:00,280.3799
2050-03-18 12:00:00,280.44995
2050-03-19 12:00:00,280.72824
2050-03-20 12:00:00,280.61032
2050-03-21 12:00:00,280.85046
2050-03-22 12:00:00,279.85983
2050-03-23 12:00:00,280.20367
2050-03-24 12:00:00,279.6429
2050-03-25 12:00:00,280.27927
2050-03-26 12:00:00,281.28885
2050-03-27 12:00:00,280.74286
2050-03-28 12:00:00,278.93933
2050-03-29 12:00:00,278.24365
2050-03-30 12:00:00,278.6144
2050-03-31 12:00:00,279.71954
2050-04-01 12:00:00,279.8351
2050-04-02 12:00:00,279.1891
2050-04-03 12:00:00,280.89352
2050-04-04 12:00:00,282.498
2050-04-05 12:00:00,283.23557
