time,tas
2001-03-12 12:00:00,284.93076
2001-03-13 12:00:00,284.54895
2001-03-14 12:00:00,283.9496
2001-03-15 12:00:00,285.1331
2001-03-16 12:00:00,286.77026
2001-03-17 12:00:00,286.65866
2001-03-18 12:00:00,287.0061
2001-03-19 12:00:00,287.6831
2001-03-20 12:00:00,287.52762
2001-03-21 12:00:00,286.63748
2001-03-22 12:00:00,285.7583
2001-03-23 12:00:00,286.0575
2001-03-24 12:00:00,284.64203
2001-03-25 12:00:00,284.03067
2001-03-26 12:00:00,284.91928
2001-03-27 12:00:00,285.33328
2001-03-28 12:00:00,284.45035
2001-03-29 12:00:00,285.87985
2001-03-30 12:00:00,285.16913
2001-03-31 12:00:00,286.72314
2001-04-01 12:00:00,286.10873
2001-04-02 12:00:00,285.8846
2001-04-03 12:00:00,283.97925
2001-04-04 12:00:00,284.9086
2001-04-05 12:00:00,283.0171
2001-04-06 12:00:00,283.49637
2001-04-07 12:00:00,283.51196
2001-04-08 12:00:00,283.0269
2001-04-09 12:00:00,285.30316
2001-04-10 12:00:00,285.4752
2001-04-11 12:00:00,286.02716
2001-04-12 12:00:00,285.34744
2001-04-13 12:00:00,285.7569
2001-04-14 12:00:00,285.1853
2001-04-15 12:00:00,287.98526
2001-04-16 12:00:00,285.84656
2001-04-17 12:00:00,287.3168
2001-04-18 12:00:00,288.29865
2001-04-19 12:00:00,288.35477
2001-04-20 12:00:00,288.88577
2001-04-21 12:00:00,290.59946
2001-04-22 12:00:00,290.20367
2001-04-23 12:00:00,290.94742
2001-04-24 12:00:00,291.14917
2001-04-25 12:00:00,288.67194
2001-04-26 12:00:00,286.51355
2001-04-27 12:00:00,287.04083
2001-04-28 12:00:00,288.24286
2001-04-29 12:00:00,288.02792
2001-04-30 12:00:00,287.5811
2001-05-01 12:00:00,289.5629
2001-05-02 12:00:00,289.09506
2001-05-03 12:00:00,291.87158
2001-05-04 12:00:00,289.1214
2001-05-05 12:00:00,287.3239
2001-05-06 12:00:00,290.18732
2001-05-07 12:00:00,289.05692
2001-05-08 12:00:00,288.19595
2001-05-09 12:00:00,287.993
2001-05-10 12:00:00,289.58105
2001-05-11 12:00:00,290.33664
2001-05-12 12:00:00,289.55124
2001-05-13 12:00:00,291.1502
2001-05-14 12:00:00,290.24072
2001-05-15 12:00:00,290.50772
2001-05-16 12:00:00,290.97495
2001-05-17 12:00:00,292.27408
2001-05-18 12:00:00,293.17123
2001-05-19 12:00:00,292.0153
2001-05-20 12:00:00,289.60318
2001-05-21 12:00:00,289.35056
2001-05-22 12:00:00,290.62134
2001-05-23 12:00:00,291.09988
2001-05-24 12:00:00,291.184
2001-05-25 12:00:00,291.96484
2001-05-26 12:00:00,292.26147
2001-05-27 12:00:00,292.272
2001-05-28 12:00:00,291.6279
2001-05-29 12:00:00,291.35403
2001-05-30 12:00:00,291.4622
2001-05-31 12:00:00,291.8233
2001-06-01 12:00:00,292.32077
2001-06-02 12:00:00,292.8904
2001-06-03 12:00:00,293.27985
2001-06-04 12:00:00,292.83102
2001-06-05 12:00:00,295.2678
2001-06-06 12:00:00,295.85425
2001-06-07 12:00:00,294.53137
2001-06-08 12:00:00,296.66684
2001-06-09 12:00:00,296.00937
2001-06-10 12:00:00,296.5177
2001-06-11 12:00:00,295.66504
2001-06-12 12:00:00,294.8784
2001-06-13 12:00:00,295.43854
2001-06-14 12:00:00,296.01004
2001-06-15 12:00:00,297.0151
2001-06-16 12:00:00,296.73196
2001-06-17 12:00:00,296.70917
2001-06-18 12:00:00,293.32202
2001-06-19 12:00:00,293.16745
2001-06-20 12:00:00,293.54416
2001-06-21 12:00:00,294.0902
2001-06-22 12:00:00,295.64642
2001-06-23 12:00:00,296.2381
2001-06-24 12:00:00,295.5835
2001-06-25 12:00:00,291.54227
2001-06-26 12:00:00,291.09906
2001-06-27 12:00:00,290.15414
2001-06-28 12:00:00,292.60214
2001-06-29 12:00:00,291.64096
2001-06-30 12:00:00,293.522
2001-07-01 12:00:00,296.68652
2001-07-02 12:00:00,294.48776
2001-07-03 12:00:00,293.7114
2001-07-04 12:00:00,296.42148
2001-07-05 12:00:00,297.22913
2001-07-06 12:00:00,297.00177
2001-07-07 12:00:00,296.5329
2001-07-08 12:00:00,295.43176
2001-07-09 12:00:00,295.21817
2001-07-10 12:00:00,295.59412
2001-07-11 12:00:00,296.0432
2001-07-12 12:00:00,298.06726
2001-07-13 12:00:00,299.05966
2001-07-14 12:00:00,295.78613
2001-07-15 12:00:00,293.39514
2001-07-16 12:00:00,294.5607
2001-07-17 12:00:00,291.55896
2001-07-18 12:00:00,291.00595
2001-07-19 12:00:00,291.04645
2001-07-20 12:00:00,294.16318
2001-07-21 12:00:00,296.6918
2001-07-22 12:00:00,298.7384
2001-07-23 12:00:00,298.83066
2001-07-24 12:00:00,298.16788
2001-07-25 12:00:00,293.8811
2001-07-26 12:00:00,295.75253
2001-07-27 12:00:00,296.31104
2001-07-28 12:00:00,294.51727
2001-07-29 12:00:00,294.7398
2001-07-30 12:00:00,296.08685
2001-07-31 12:00:00,297.4616
2001-08-01 12:00:00,297.04776
2001-08-02 12:00:00,296.2397
2001-08-03 12:00:00,296.81506
2001-08-04 12:00:00,295.99203
2001-08-05 12:00:00,297.4311
2001-08-06 12:00:00,297.49823
2001-08-07 12:00:00,296.95633
2001-08-08 12:00:00,297.36823
2001-08-09 12:00:00,296.43442
2001-08-10 12:00:00,293.08084
2001-08-11 12:00:00,290.51685
2001-08-12 12:00:00,294.2401
2001-08-13 12:00:00,295.7113
2001-08-14 12:00:00,296.1832
2001-08-15 12:00:00,294.11404
2001-08-16 12:00:00,294.7002
2001-08-17 12:00:00,292.834
2001-08-18 12:00:00,295.45926
2001-08-19 12:00:00,296.80792
2001-08-20 12:00:00,297.31528
2001-08-21 12:00:00,296.7484
2001-08-22 12:00:00,296.5526
2001-08-23 12:00:00,292.53583
2001-08-24 12:00:00,292.28046
2001-08-25 12:00:00,292.5537
2001-08-26 12:00:00,292.22015
2001-08-27 12:00:00,294.63696
2001-08-28 12:00:00,295.55145
2001-08-29 12:00:00,295.12866
2001-08-30 12:00:00,294.63416
2001-08-31 12:00:00,294.84155
2001-09-01 12:00:00,295.9345
2001-09-02 12:00:00,295.70444
2001-09-03 12:00:00,296.4916
2001-09-04 12:00:00,296.8724
2001-09-05 12:00:00,295.86957
2001-09-06 12:00:00,295.95657
2001-09-07 12:00:00,297.51346
2001-09-08 12:00:00,294.60977
2001-09-09 12:00:00,292.85986
2001-09-10 12:00:00,292.23633
2001-09-11 12:00:00,292.27448
2001-09-12 12:00:00,291.28854
2001-09-13 12:00:00,289.78717
2001-09-14 12:00:00,290.83493
2001-09-15 12:00:00,292.2725
2001-09-16 12:00:00,292.63165
2001-09-17 12:00:00,294.25778
2001-09-18 12:00:00,290.45645
2001-09-19 12:00:00,291.2103
2001-09-20 12:00:00,289.79538
2001-09-21 12:00:00,288.8338
2001-09-22 12:00:00,289.22372
2001-09-23 12:00:00,290.75143
2001-09-24 12:00:00,290.00815
2001-09-25 12:00:00,289.63885
2001-09-26 12:00:00,290.1932
2001-09-27 12:00:00,291.6822
2001-09-28 12:00:00,294.77896
2001-09-29 12:00:00,294.34668
2001-09-30 12:00:00,290.41907
2001-10-01 12:00:00,290.6189
2001-10-02 12:00:00,293.96603
2001-10-03 12:00:00,294.7166
2001-10-04 12:00:00,292.92084
2001-10-05 12:00:00,292.80362
2001-10-06 12:00:00,292.2791
2001-10-07 12:00:00,292.60977
2001-10-08 12:00:00,292.18954
2001-10-09 12:00:00,291.45828
2001-10-10 12:00:00,289.8655
2001-10-11 12:00:00,290.4851
2001-10-12 12:00:00,290.2807
2001-10-13 12:00:00,291.123
2001-10-14 12:00:00,291.79474
2001-10-15 12:00:00,292.4745
2001-10-16 12:00:00,289.6586
2001-10-17 12:00:00,288.7202
2001-10-18 12:00:00,288.27045
2001-10-19 12:00:00,288.52762
2001-10-20 12:00:00,290.82477
2001-10-21 12:00:00,291.82593
2001-10-22 12:00:00,291.36966
2001-10-23 12:00:00,290.68164
2001-10-24 12:00:00,291.3481
2001-10-25 12:00:00,291.32544
2001-10-26 12:00:00,290.85776
2001-10-27 12:00:00,290.8855
2001-10-28 12:00:00,289.74597
2001-10-29 12:00:00,289.2397
2001-10-30 12:00:00,289.38864
2001-10-31 12:00:00,289.749
2001-11-01 12:00:00,289.5227
2001-11-02 12:00:00,289.69724
2001-11-03 12:00:00,289.51508
2001-11-04 12:00:00,288.853
2001-11-05 12:00:00,288.12646
2001-11-06 12:00:00,288.38446
2001-11-07 12:00:00,288.05182
2001-11-08 12:00:00,285.35007
2001-11-09 12:00:00,286.79868
2001-11-10 12:00:00,289.1605
2001-11-11 12:00:00,289.14917
2001-11-12 12:00:00,290.2688
2001-11-13 12:00:00,285.12985
2001-11-14 12:00:00,286.50507
2001-11-15 12:00:00,289.10168
2001-11-16 12:00:00,286.92722
2001-11-17 12:00:00,285.3267
2001-11-18 12:00:00,284.80603
2001-11-19 12:00:00,285.09726
2001-11-20 12:00:00,283.6744
2001-11-21 12:00:00,282.55045
2001-11-22 12:00:00,280.83893
2001-11-23 12:00:00,280.54947
2001-11-24 12:00:00,281.73853
2001-11-25 12:00:00,282.84592
2001-11-26 12:00:00,281.1766
2001-11-27 12:00:00,282.8604
2001-11-28 12:00:00,283.773
2001-11-29 12:00:00,286.37637
2001-11-30 12:00:00,286.64304
2001-12-01 12:00:00,284.41727
2001-12-02 12:00:00,286.51993
2001-12-03 12:00:00,285.00403
2001-12-04 12:00:00,285.72937
2001-12-05 12:00:00,283.56903
2001-12-06 12:00:00,283.17224
2001-12-07 12:00:00,282.52356
2001-12-08 12:00:00,281.99152
2001-12-09 12:00:00,283.38983
2001-12-10 12:00:00,282.97464
2001-12-11 12:00:00,281.18118
2001-12-12 12:00:00,281.52414
2001-12-13 12:00:00,283.05774
2001-12-14 12:00:00,283.1881
2001-12-15 12:00:00,287.43073
2001-12-16 12:00:00,287.76685
2001-12-17 12:00:00,286.50964
2001-12-18 12:00:00,284.6453
2001-12-19 12:00:00,286.20132
2001-12-20 12:00:00,284.83838
2001-12-21 12:00:00,285.56497
2001-12-22 12:00:00,285.5113
2001-12-23 12:00:00,284.51184
2001-12-24 12:00:00,282.87195
2001-12-25 12:00:00,282.56686
2001-12-26 12:00:00,282.34064
2001-12-27 12:00:00,281.62146
2001-12-28 12:00:00,281.91205
2001-12-29 12:00:00,284.12445
2001-12-30 12:00:00,286.0501
2001-12-31 12:00:00,283.0869
2002-01-01 12:00:00,281.81693
2002-01-02 12:00:00,287.2924
2002-01-03 12:00:00,285.05322
2002-01-04 12:00:00,284.47433
2002-01-05 12:00:00,283.29755
2002-01-06 12:00:00,283.2582
2002-01-07 12:00:00,285.2878
2002-01-08 12:00:00,283.68896
2002-01-09 12:00:00,285.1361
2002-01-10 12:00:00,283.01053
2002-01-11 12:00:00,283.27475
2002-01-12 12:00:00,282.354
2002-01-13 12:00:00,284.2177
2002-01-14 12:00:00,284.83136
2002-01-15 12:00:00,282.0186
2002-01-16 12:00:00,282.69464
2002-01-17 12:00:00,284.03027
2002-01-18 12:00:00,282.61966
2002-01-19 12:00:00,280.64664
2002-01-20 12:00:00,287.22803
2002-01-21 12:00:00,284.81613
2002-01-22 12:00:00,284.87595
2002-01-23 12:00:00,282.4138
2002-01-24 12:00:00,282.88177
2002-01-25 12:00:00,280.52765
2002-01-26 12:00:00,279.51822
2002-01-27 12:00:00,281.06253
2002-01-28 12:00:00,280.85184
2002-01-29 12:00:00,284.09677
2002-01-30 12:00:00,285.13675
2002-01-31 12:00:00,284.39514
2002-02-01 12:00:00,284.73233
2002-02-02 12:00:00,283.2019
2002-02-03 12:00:00,286.3054
2002-02-04 12:00:00,285.4521
2002-02-05 12:00:00,283.9279
2002-02-06 12:00:00,283.22433
2002-02-07 12:00:00,283.62115
2002-02-08 12:00:00,281.87344
2002-02-09 12:00:00,283.6391
2002-02-10 12:00:00,281.67798
2002-02-11 12:00:00,281.97964
2002-02-12 12:00:00,281.08032
2002-02-13 12:00:00,283.5104
2002-02-14 12:00:00,283.46918
2002-02-15 12:00:00,284.0425
2002-02-16 12:00:00,284.10092
2002-02-17 12:00:00,283.35318
2002-02-18 12:00:00,283.12643
2002-02-19 12:00:00,283.4805
2002-02-20 12:00:00,284.82343
2002-02-21 12:00:00,282.64932
2002-02-22 12:00:00,281.19656
2002-02-23 12:00:00,277.95807
2002-02-24 12:00:00,278.056
2002-02-25 12:00:00,280.51926
2002-02-26 12:00:00,281.60162
2002-02-27 12:00:00,277.5584
2002-02-28 12:00:00,279.5943
2002-03-01 12:00:00,280.88593
2002-03-02 12:00:00,281.02942
2002-03-03 12:00:00,280.51605
2002-03-04 12:00:00,280.59772
2002-03-05 12:00:00,283.5819
2002-03-06 12:00:00,284.15164
2002-03-07 12:00:00,284.04877
2002-03-08 12:00:00,283.27975
2002-03-09 12:00:00,282.89276
2002-03-10 12:00:00,282.40012
2002-03-11 12:00:00,284.652
2002-03-12 12:00:00,283.94583
2002-03-13 12:00:00,285.00735
2002-03-14 12:00:00,284.07434
2002-03-15 12:00:00,282.70374
2002-03-16 12:00:00,279.67743
2002-03-17 12:00:00,281.5089
2002-03-18 12:00:00,283.87503
2002-03-19 12:00:00,285.01703
2002-03-20 12:00:00,286.18582
2002-03-21 12:00:00,285.52936
2002-03-22 12:00:00,283.908
2002-03-23 12:00:00,282.55704
2002-03-24 12:00:00,283.87723
2002-03-25 12:00:00,285.12653
2002-03-26 12:00:00,284.96835
2002-03-27 12:00:00,285.28876
2002-03-28 12:00:00,284.71524
2002-03-29 12:00:00,285.4183
2002-03-30 12:00:00,285.82806
2002-03-31 12:00:00,285.19247
2002-04-01 12:00:00,285.29773
2002-04-02 12:00:00,286.43542
2002-04-03 12:00:00,287.1486
2002-04-04 12:00:00,289.49222
2002-04-05 12:00:00,290.47583
2002-04-06 12:00:00,289.5489
2002-04-07 12:00:00,289.1553
2002-04-08 12:00:00,289.39615
2002-04-09 12:00:00,289.3284
2002-04-10 12:00:00,287.4487
2002-04-11 12:00:00,288.9802
2002-04-12 12:00:00,290.94925
2002-04-13 12:00:00,290.9243
2002-04-14 12:00:00,291.04337
2002-04-15 12:00:00,287.93332
2002-04-16 12:00:00,284.91882
2002-04-17 12:00:00,285.1121
2002-04-18 12:00:00,284.17603
2002-04-19 12:00:00,281.49942
2002-04-20 12:00:00,284.4459
2002-04-21 12:00:00,285.91217
2002-04-22 12:00:00,286.35785
2002-04-23 12:00:00,286.62375
2002-04-24 12:00:00,286.84033
2002-04-25 12:00:00,287.2769
2002-04-26 12:00:00,286.02554
2002-04-27 12:00:00,285.851
2002-04-28 12:00:00,287.26608
2002-04-29 12:00:00,289.2219
2002-04-30 12:00:00,289.38446
2002-05-01 12:00:00,288.88153
2002-05-02 12:00:00,289.12552
2002-05-03 12:00:00,290.89783
2002-05-04 12:00:00,290.51352
2002-05-05 12:00:00,287.7627
2002-05-06 12:00:00,288.20264
2002-05-07 12:00:00,286.55954
2002-05-08 12:00:00,285.42148
2002-05-09 12:00:00,286.95657
2002-05-10 12:00:00,287.7174
2002-05-11 12:00:00,289.0369
2002-05-12 12:00:00,291.19864
2002-05-13 12:00:00,290.38748
2002-05-14 12:00:00,288.97275
2002-05-15 12:00:00,287.84106
2002-05-16 12:00:00,290.4721
2002-05-17 12:00:00,291.3754
2002-05-18 12:00:00,291.6445
2002-05-19 12:00:00,291.99323
2002-05-20 12:00:00,289.42532
2002-05-21 12:00:00,288.8308
2002-05-22 12:00:00,289.49655
2002-05-23 12:00:00,291.19382
2002-05-24 12:00:00,289.91922
2002-05-25 12:00:00,289.04056
2002-05-26 12:00:00,289.6018
2002-05-27 12:00:00,290.2609
2002-05-28 12:00:00,291.63635
2002-05-29 12:00:00,291.4338
2002-05-30 12:00:00,292.71317
2002-05-31 12:00:00,292.9665
2002-06-01 12:00:00,291.7863
2002-06-02 12:00:00,292.28024
2002-06-03 12:00:00,292.09796
2002-06-04 12:00:00,292.40634
2002-06-05 12:00:00,294.46185
2002-06-06 12:00:00,294.24023
2002-06-07 12:00:00,294.31534
2002-06-08 12:00:00,293.9823
2002-06-09 12:00:00,294.9964
2002-06-10 12:00:00,296.0181
2002-06-11 12:00:00,294.68564
2002-06-12 12:00:00,294.02792
2002-06-13 12:00:00,292.3322
2002-06-14 12:00:00,293.96683
2002-06-15 12:00:00,292.3616
2002-06-16 12:00:00,294.55893
2002-06-17 12:00:00,295.25073
2002-06-18 12:00:00,295.21045
2002-06-19 12:00:00,296.03473
2002-06-20 12:00:00,295.87186
2002-06-21 12:00:00,295.60974
2002-06-22 12:00:00,296.25125
2002-06-23 12:00:00,293.75677
2002-06-24 12:00:00,292.63596
2002-06-25 12:00:00,294.23022
2002-06-26 12:00:00,295.82712
2002-06-27 12:00:00,296.5459
2002-06-28 12:00:00,297.02942
2002-06-29 12:00:00,295.39304
2002-06-30 12:00:00,296.04462
2002-07-01 12:00:00,296.90912
2002-07-02 12:00:00,296.81842
2002-07-03 12:00:00,296.74338
2002-07-04 12:00:00,297.33447
2002-07-05 12:00:00,297.16162
2002-07-06 12:00:00,295.14288
2002-07-07 12:00:00,297.017
2002-07-08 12:00:00,296.54675
2002-07-09 12:00:00,296.4515
2002-07-10 12:00:00,293.4235
2002-07-11 12:00:00,292.9853
2002-07-12 12:00:00,294.2793
2002-07-13 12:00:00,296.60895
2002-07-14 12:00:00,297.61618
2002-07-15 12:00:00,296.36215
2002-07-16 12:00:00,296.8619
2002-07-17 12:00:00,298.35922
2002-07-18 12:00:00,298.17325
2002-07-19 12:00:00,298.93915
2002-07-20 12:00:00,301.56937
2002-07-21 12:00:00,302.04037
2002-07-22 12:00:00,297.70544
2002-07-23 12:00:00,297.27863
2002-07-24 12:00:00,297.609
2002-07-25 12:00:00,296.67435
2002-07-26 12:00:00,296.53583
2002-07-27 12:00:00,298.6147
2002-07-28 12:00:00,299.19073
2002-07-29 12:00:00,299.83954
2002-07-30 12:00:00,301.4682
2002-07-31 12:00:00,301.3745
2002-08-01 12:00:00,298.85095
2002-08-02 12:00:00,292.31842
2002-08-03 12:00:00,296.13513
2002-08-04 12:00:00,296.34833
2002-08-05 12:00:00,297.518
2002-08-06 12:00:00,298.97913
2002-08-07 12:00:00,297.17297
2002-08-08 12:00:00,296.53195
2002-08-09 12:00:00,298.76172
2002-08-10 12:00:00,294.8536
2002-08-11 12:00:00,297.6004
2002-08-12 12:00:00,297.43137
2002-08-13 12:00:00,297.8858
2002-08-14 12:00:00,298.99707
2002-08-15 12:00:00,298.4153
2002-08-16 12:00:00,297.17307
2002-08-17 12:00:00,298.2076
2002-08-18 12:00:00,298.57916
2002-08-19 12:00:00,296.49475
2002-08-20 12:00:00,295.1496
2002-08-21 12:00:00,293.8835
2002-08-22 12:00:00,294.4804
2002-08-23 12:00:00,294.80167
2002-08-24 12:00:00,296.70117
2002-08-25 12:00:00,295.89868
2002-08-26 12:00:00,294.7229
2002-08-27 12:00:00,295.72232
2002-08-28 12:00:00,296.24496
2002-08-29 12:00:00,295.61517
2002-08-30 12:00:00,297.233
2002-08-31 12:00:00,299.17072
2002-09-01 12:00:00,296.10745
2002-09-02 12:00:00,296.06604
2002-09-03 12:00:00,296.4609
2002-09-04 12:00:00,296.36517
2002-09-05 12:00:00,295.19653
2002-09-06 12:00:00,294.17966
2002-09-07 12:00:00,294.91797
2002-09-08 12:00:00,295.57574
2002-09-09 12:00:00,296.00363
2002-09-10 12:00:00,295.26675
2002-09-11 12:00:00,295.00815
2002-09-12 12:00:00,295.8492
2002-09-13 12:00:00,295.04556
2002-09-14 12:00:00,295.55798
2002-09-15 12:00:00,293.44904
2002-09-16 12:00:00,294.45065
2002-09-17 12:00:00,294.00784
2002-09-18 12:00:00,294.45236
2002-09-19 12:00:00,295.81244
2002-09-20 12:00:00,296.95047
2002-09-21 12:00:00,293.5474
2002-09-22 12:00:00,291.51837
2002-09-23 12:00:00,292.101
2002-09-24 12:00:00,292.6012
2002-09-25 12:00:00,294.54297
2002-09-26 12:00:00,294.81982
2002-09-27 12:00:00,296.00244
2002-09-28 12:00:00,295.30347
2002-09-29 12:00:00,294.7465
2002-09-30 12:00:00,294.4629
2002-10-01 12:00:00,294.37463
2002-10-02 12:00:00,293.79196
2002-10-03 12:00:00,292.95074
2002-10-04 12:00:00,293.11642
2002-10-05 12:00:00,294.63382
2002-10-06 12:00:00,290.40976
2002-10-07 12:00:00,290.3578
2002-10-08 12:00:00,290.19955
2002-10-09 12:00:00,289.25925
2002-10-10 12:00:00,288.37497
2002-10-11 12:00:00,287.6801
2002-10-12 12:00:00,287.59314
2002-10-13 12:00:00,286.76123
2002-10-14 12:00:00,289.30362
2002-10-15 12:00:00,290.94128
2002-10-16 12:00:00,291.02017
2002-10-17 12:00:00,290.40857
2002-10-18 12:00:00,289.51202
2002-10-19 12:00:00,291.27332
2002-10-20 12:00:00,292.7963
2002-10-21 12:00:00,290.58344
2002-10-22 12:00:00,289.7477
2002-10-23 12:00:00,289.94138
2002-10-24 12:00:00,290.8283
2002-10-25 12:00:00,289.92252
2002-10-26 12:00:00,289.9246
2002-10-27 12:00:00,293.6983
2002-10-28 12:00:00,294.74313
2002-10-29 12:00:00,293.63846
2002-10-30 12:00:00,292.9218
2002-10-31 12:00:00,292.72617
2002-11-01 12:00:00,291.53735
2002-11-02 12:00:00,288.9185
2002-11-03 12:00:00,286.06503
2002-11-04 12:00:00,286.17365
2002-11-05 12:00:00,285.70755
2002-11-06 12:00:00,288.8616
2002-11-07 12:00:00,289.3542
2002-11-08 12:00:00,287.54874
2002-11-09 12:00:00,286.86432
2002-11-10 12:00:00,287.5099
2002-11-11 12:00:00,288.4867
2002-11-12 12:00:00,288.2308
2002-11-13 12:00:00,287.64142
2002-11-14 12:00:00,288.48718
2002-11-15 12:00:00,289.1225
2002-11-16 12:00:00,289.22452
2002-11-17 12:00:00,289.09
2002-11-18 12:00:00,287.90253
2002-11-19 12:00:00,285.46277
2002-11-20 12:00:00,283.50858
2002-11-21 12:00:00,283.77475
2002-11-22 12:00:00,284.8103
2002-11-23 12:00:00,283.81708
2002-11-24 12:00:00,282.62
2002-11-25 12:00:00,283.4478
2002-11-26 12:00:00,283.38248
2002-11-27 12:00:00,284.77448
2002-11-28 12:00:00,285.78238
2002-11-29 12:00:00,285.7083
2002-11-30 12:00:00,284.3906
2002-12-01 12:00:00,285.0017
2002-12-02 12:00:00,284.53226
2002-12-03 12:00:00,284.7967
2002-12-04 12:00:00,288.01694
2002-12-05 12:00:00,287.40152
2002-12-06 12:00:00,286.4049
2002-12-07 12:00:00,287.9353
2002-12-08 12:00:00,285.10477
2002-12-09 12:00:00,283.80606
2002-12-10 12:00:00,284.02094
2002-12-11 12:00:00,285.60944
2002-12-12 12:00:00,287.6345
2002-12-13 12:00:00,287.71152
2002-12-14 12:00:00,286.0028
2002-12-15 12:00:00,285.26257
2002-12-16 12:00:00,283.86996
2002-12-17 12:00:00,283.10904
2002-12-18 12:00:00,283.96957
2002-12-19 12:00:00,285.0752
2002-12-20 12:00:00,285.37708
2002-12-21 12:00:00,284.6225
2002-12-22 12:00:00,282.6973
2002-12-23 12:00:00,283.93262
2002-12-24 12:00:00,282.11066
2002-12-25 12:00:00,283.07153
2002-12-26 12:00:00,282.02512
2002-12-27 12:00:00,282.94043
2002-12-28 12:00:00,282.34558
2002-12-29 12:00:00,283.99817
2002-12-30 12:00:00,283.08887
2002-12-31 12:00:00,281.95786
2003-01-01 12:00:00,281.20538
2003-01-02 12:00:00,284.26086
2003-01-03 12:00:00,285.72635
2003-01-04 12:00:00,286.4248
2003-01-05 12:00:00,285.67645
2003-01-06 12:00:00,284.43362
2003-01-07 12:00:00,283.60352
2003-01-08 12:00:00,282.03864
2003-01-09 12:00:00,281.7216
2003-01-10 12:00:00,281.3511
2003-01-11 12:00:00,281.46396
2003-01-12 12:00:00,282.29092
2003-01-13 12:00:00,281.01837
2003-01-14 12:00:00,280.19772
2003-01-15 12:00:00,280.27994
2003-01-16 12:00:00,277.79056
2003-01-17 12:00:00,277.38657
2003-01-18 12:00:00,277.45108
2003-01-19 12:00:00,277.9622
2003-01-20 12:00:00,279.43494
2003-01-21 12:00:00,280.4426
2003-01-22 12:00:00,278.2451
2003-01-23 12:00:00,277.46667
2003-01-24 12:00:00,277.23798
2003-01-25 12:00:00,278.80304
2003-01-26 12:00:00,279.55554
2003-01-27 12:00:00,279.05322
2003-01-28 12:00:00,280.41183
2003-01-29 12:00:00,285.09293
2003-01-30 12:00:00,284.45306
2003-01-31 12:00:00,281.48212
2003-02-01 12:00:00,281.5554
2003-02-02 12:00:00,282.2523
2003-02-03 12:00:00,282.08282
2003-02-04 12:00:00,279.9432
2003-02-05 12:00:00,280.3447
2003-02-06 12:00:00,280.6994
2003-02-07 12:00:00,283.45016
2003-02-08 12:00:00,282.40698
2003-02-09 12:00:00,282.14917
2003-02-10 12:00:00,281.57312
2003-02-11 12:00:00,280.36105
2003-02-12 12:00:00,282.83038
2003-02-13 12:00:00,284.38297
2003-02-14 12:00:00,285.66125
2003-02-15 12:00:00,285.72983
2003-02-16 12:00:00,286.73563
2003-02-17 12:00:00,285.45874
