time,rdis
1972-10-02,0.92117
1972-10-03,0.75994
1972-10-04,0.62499
1972-10-05,0.52621
1972-10-06,0.42563
1972-10-07,0.39644
1972-10-08,0.35874
1972-10-09,0.48306
1972-10-10,1.191
1972-10-11,1.1013
1972-10-12,0.88187
1972-10-13,1.7651
1972-10-14,2.2111
1972-10-15,1.6776
1972-10-16,3.105
1972-10-17,2.245
1972-10-18,1.5188
1972-10-19,1.2265
1972-10-20,1.4722
1972-10-21,1.2824
1972-10-22,1.1741
1972-10-23,1.095
1972-10-24,1.0223
1972-10-25,1.0716
1972-10-26,1.3595
1972-10-27,1.2184
1972-10-28,1.7405
1972-10-29,1.4522
1972-10-30,1.5254
1972-10-31,1.3517
1972-11-01,1.1702
1972-11-02,0.97964
1972-11-03,0.84503
1972-11-04,0.75639
1972-11-05,0.69543
1972-11-06,0.66082
1972-11-07,0.81811
1972-11-08,1.1325
1972-11-09,1.0496
1972-11-10,1.0995
1972-11-11,1.0696
1972-11-12,0.89524
1972-11-13,0.80718
1972-11-14,0.72738
1972-11-15,0.79639
1972-11-16,0.73885
1972-11-17,0.67571
1972-11-18,0.62885
1972-11-19,0.60249
1972-11-20,0.58338
1972-11-21,0.56623
1972-11-22,0.54994
1972-11-23,0.53443
1972-11-24,0.51941
1972-11-25,0.50579
1972-11-26,0.62698
1972-11-27,0.79903
1972-11-28,0.84481
1972-11-29,0.78731
1972-11-30,2.0655
1972-12-01,2.3366
1972-12-02,1.9655
1972-12-03,1.5474
1972-12-04,1.2865
1972-12-05,1.1546
1972-12-06,1.118
1972-12-07,1.0215
1972-12-08,0.87863
1972-12-09,0.7743
1972-12-10,0.72335
1972-12-11,0.66732
1972-12-12,0.79793
1972-12-13,1.6427
1972-12-14,1.6641
1972-12-15,1.4451
1972-12-16,1.3015
1972-12-17,1.7638
1972-12-18,1.762
1972-12-19,1.8412
1972-12-20,1.5504
1972-12-21,1.3382
1972-12-22,1.1878
1972-12-23,1.0305
1972-12-24,0.94834
1972-12-25,0.88572
1972-12-26,0.87415
1972-12-27,0.79799
1972-12-28,0.73449
1972-12-29,0.6896
1972-12-30,0.68288
1972-12-31,1.0415
