time,tas
2001-05-17 12:00:00,281.4188
2001-05-18 12:00:00,282.63507
2001-05-19 12:00:00,282.92703
2001-05-20 12:00:00,283.16046
2001-05-21 12:00:00,283.3935
2001-05-22 12:00:00,283.2046
2001-05-23 12:00:00,281.78195
2001-05-24 12:00:00,281.71786
2001-05-25 12:00:00,283.39197
2001-05-26 12:00:00,282.79565
2001-05-27 12:00:00,283.06104
2001-05-28 12:00:00,283.30447
2001-05-29 12:00:00,283.54398
2001-05-30 12:00:00,282.43112
2001-05-31 12:00:00,282.11765
2001-06-01 12:00:00,282.7918
2001-06-02 12:00:00,282.93137
2001-06-03 12:00:00,284.3176
2001-06-04 12:00:00,284.6612
2001-06-05 12:00:00,284.61926
2001-06-06 12:00:00,283.74576
2001-06-07 12:00:00,283.92313
2001-06-08 12:00:00,282.6382
2001-06-09 12:00:00,282.8316
2001-06-10 12:00:00,283.75143
2001-06-11 12:00:00,285.08334
2001-06-12 12:00:00,285.86615
2001-06-13 12:00:00,284.71292
2001-06-14 12:00:00,284.47144
2001-06-15 12:00:00,285.13895
2001-06-16 12:00:00,286.31705
2001-06-17 12:00:00,286.1581
2001-06-18 12:00:00,286.4904
2001-06-19 12:00:00,287.1602
2001-06-20 12:00:00,286.181
2001-06-21 12:00:00,286.2804
2001-06-22 12:00:00,286.02536
2001-06-23 12:00:00,287.1182
2001-06-24 12:00:00,287.544
2001-06-25 12:00:00,286.46
2001-06-26 12:00:00,285.42798
2001-06-27 12:00:00,286.93942
2001-06-28 12:00:00,287.81543
2001-06-29 12:00:00,288.12714
2001-06-30 12:00:00,287.71802
2001-07-01 12:00:00,286.4646
2001-07-02 12:00:00,288.60715
2001-07-03 12:00:00,288.77054
2001-07-04 12:00:00,289.29416
2001-07-05 12:00:00,288.5268
2001-07-06 12:00:00,287.77585
2001-07-07 12:00:00,288.54257
2001-07-08 12:00:00,289.1006
2001-07-09 12:00:00,289.75903
2001-07-10 12:00:00,288.82098
2001-07-11 12:00:00,288.60052
2001-07-12 12:00:00,288.84854
2001-07-13 12:00:00,289.1157
2001-07-14 12:00:00,289.6039
2001-07-15 12:00:00,290.16373
2001-07-16 12:00:00,289.44745
2001-07-17 12:00:00,288.37643
2001-07-18 12:00:00,288.38794
2001-07-19 12:00:00,288.06927
2001-07-20 12:00:00,286.88284
2001-07-21 12:00:00,287.4023
2001-07-22 12:00:00,288.05862
2001-07-23 12:00:00,287.64432
2001-07-24 12:00:00,287.7351
2001-07-25 12:00:00,287.19852
2001-07-26 12:00:00,287.95316
2001-07-27 12:00:00,287.79565
2001-07-28 12:00:00,288.02045
2001-07-29 12:00:00,288.62845
2001-07-30 12:00:00,289.16272
2001-07-31 12:00:00,289.02805
2001-08-01 12:00:00,290.6016
2001-08-02 12:00:00,291.2033
2001-08-03 12:00:00,290.57315
2001-08-04 12:00:00,289.25272
2001-08-05 12:00:00,289.59708
2001-08-06 12:00:00,287.49997
2001-08-07 12:00:00,286.95477
2001-08-08 12:00:00,287.34213
2001-08-09 12:00:00,289.5137
2001-08-10 12:00:00,289.69168
2001-08-11 12:00:00,288.7185
2001-08-12 12:00:00,289.4659
2001-08-13 12:00:00,290.09955
2001-08-14 12:00:00,290.53006
2001-08-15 12:00:00,290.54916
2001-08-16 12:00:00,290.46768
2001-08-17 12:00:00,289.857
2001-08-18 12:00:00,290.0326
2001-08-19 12:00:00,290.0495
2001-08-20 12:00:00,290.52267
2001-08-21 12:00:00,291.35876
2001-08-22 12:00:00,291.31396
2001-08-23 12:00:00,290.9489
2001-08-24 12:00:00,289.60257
2001-08-25 12:00:00,289.60608
2001-08-26 12:00:00,288.80026
2001-08-27 12:00:00,288.8732
2001-08-28 12:00:00,288.31128
2001-08-29 12:00:00,287.74994
2001-08-30 12:00:00,288.17978
2001-08-31 12:00:00,288.08728
2001-09-01 12:00:00,289.18842
2001-09-02 12:00:00,288.4356
2001-09-03 12:00:00,288.7339
2001-09-04 12:00:00,288.7307
2001-09-05 12:00:00,287.9154
2001-09-06 12:00:00,286.92514
2001-09-07 12:00:00,289.18823
2001-09-08 12:00:00,289.3539
2001-09-09 12:00:00,286.83728
2001-09-10 12:00:00,287.3313
2001-09-11 12:00:00,287.95755
2001-09-12 12:00:00,287.1645
2001-09-13 12:00:00,285.27747
2001-09-14 12:00:00,286.2127
2001-09-15 12:00:00,286.69916
2001-09-16 12:00:00,287.04373
2001-09-17 12:00:00,286.8443
2001-09-18 12:00:00,287.93045
2001-09-19 12:00:00,287.32578
2001-09-20 12:00:00,289.07465
2001-09-21 12:00:00,288.47537
2001-09-22 12:00:00,286.87793
2001-09-23 12:00:00,287.9506
2001-09-24 12:00:00,287.09085
2001-09-25 12:00:00,287.85104
2001-09-26 12:00:00,288.65802
2001-09-27 12:00:00,289.19797
2001-09-28 12:00:00,287.24588
2001-09-29 12:00:00,286.7553
2001-09-30 12:00:00,286.95337
2001-10-01 12:00:00,286.60614
2001-10-02 12:00:00,283.92383
2001-10-03 12:00:00,284.73383
2001-10-04 12:00:00,286.12866
2001-10-05 12:00:00,285.157
2001-10-06 12:00:00,285.47787
2001-10-07 12:00:00,286.98245
2001-10-08 12:00:00,287.74045
2001-10-09 12:00:00,286.85202
2001-10-10 12:00:00,285.7341
2001-10-11 12:00:00,287.07144
2001-10-12 12:00:00,286.97165
2001-10-13 12:00:00,283.0241
2001-10-14 12:00:00,283.12042
2001-10-15 12:00:00,284.12308
2001-10-16 12:00:00,282.74084
2001-10-17 12:00:00,282.10492
2001-10-18 12:00:00,281.09082
2001-10-19 12:00:00,281.20792
2001-10-20 12:00:00,281.19925
2001-10-21 12:00:00,279.63632
2001-10-22 12:00:00,277.6238
2001-10-23 12:00:00,277.916
2001-10-24 12:00:00,280.3808
2001-10-25 12:00:00,280.0419
2001-10-26 12:00:00,279.80658
2001-10-27 12:00:00,279.90936
2001-10-28 12:00:00,281.57602
2001-10-29 12:00:00,283.0649
2001-10-30 12:00:00,283.6795
2001-10-31 12:00:00,282.4101
2001-11-01 12:00:00,281.35687
2001-11-02 12:00:00,283.10327
2001-11-03 12:00:00,283.5171
2001-11-04 12:00:00,283.22537
2001-11-05 12:00:00,283.5678
2001-11-06 12:00:00,282.91583
2001-11-07 12:00:00,284.38693
2001-11-08 12:00:00,283.06827
2001-11-09 12:00:00,282.57382
2001-11-10 12:00:00,282.70743
2001-11-11 12:00:00,281.99908
2001-11-12 12:00:00,279.29764
2001-11-13 12:00:00,279.71164
2001-11-14 12:00:00,281.1237
2001-11-15 12:00:00,283.61496
2001-11-16 12:00:00,284.00012
2001-11-17 12:00:00,283.61258
2001-11-18 12:00:00,282.0522
2001-11-19 12:00:00,281.26526
2001-11-20 12:00:00,280.53818
2001-11-21 12:00:00,283.38208
2001-11-22 12:00:00,282.47278
2001-11-23 12:00:00,282.65662
2001-11-24 12:00:00,281.54837
2001-11-25 12:00:00,279.66077
2001-11-26 12:00:00,280.63797
2001-11-27 12:00:00,280.35498
2001-11-28 12:00:00,278.8151
2001-11-29 12:00:00,277.45087
2001-11-30 12:00:00,278.39246
2001-12-01 12:00:00,276.72894
2001-12-02 12:00:00,276.26886
2001-12-03 12:00:00,275.72504
2001-12-04 12:00:00,275.20245
2001-12-05 12:00:00,275.7626
2001-12-06 12:00:00,275.1933
2001-12-07 12:00:00,275.50543
2001-12-08 12:00:00,276.62106
2001-12-09 12:00:00,276.2245
2001-12-10 12:00:00,274.76062
2001-12-11 12:00:00,275.3888
2001-12-12 12:00:00,274.549
2001-12-13 12:00:00,274.08047
2001-12-14 12:00:00,274.052
2001-12-15 12:00:00,273.85077
2001-12-16 12:00:00,276.30765
2001-12-17 12:00:00,278.89087
2001-12-18 12:00:00,279.07565
2001-12-19 12:00:00,278.71527
2001-12-20 12:00:00,279.0805
2001-12-21 12:00:00,276.96918
2001-12-22 12:00:00,275.46594
2001-12-23 12:00:00,275.26447
2001-12-24 12:00:00,274.18216
2001-12-25 12:00:00,275.10657
2001-12-26 12:00:00,277.1506
2001-12-27 12:00:00,277.32407
2001-12-28 12:00:00,275.15686
2001-12-29 12:00:00,274.77048
2001-12-30 12:00:00,277.04816
2001-12-31 12:00:00,277.65112
2002-01-01 12:00:00,277.07376
2002-01-02 12:00:00,275.7019
2002-01-03 12:00:00,275.2198
2002-01-04 12:00:00,272.60382
2002-01-05 12:00:00,271.87772
2002-01-06 12:00:00,270.99896
2002-01-07 12:00:00,274.46692
2002-01-08 12:00:00,276.76523
2002-01-09 12:00:00,276.33978
2002-01-10 12:00:00,277.4157
2002-01-11 12:00:00,277.2824
2002-01-12 12:00:00,277.2991
2002-01-13 12:00:00,276.93387
2002-01-14 12:00:00,277.5082
2002-01-15 12:00:00,278.26465
2002-01-16 12:00:00,279.20258
2002-01-17 12:00:00,277.87543
2002-01-18 12:00:00,277.07785
2002-01-19 12:00:00,278.10202
2002-01-20 12:00:00,277.99707
2002-01-21 12:00:00,276.04797
2002-01-22 12:00:00,275.5608
2002-01-23 12:00:00,277.1635
2002-01-24 12:00:00,277.2316
2002-01-25 12:00:00,275.3721
2002-01-26 12:00:00,274.0503
2002-01-27 12:00:00,273.30243
2002-01-28 12:00:00,272.34045
2002-01-29 12:00:00,272.1761
2002-01-30 12:00:00,273.73795
2002-01-31 12:00:00,272.85458
2002-02-01 12:00:00,273.31534
2002-02-02 12:00:00,272.96805
2002-02-03 12:00:00,276.12677
2002-02-04 12:00:00,277.2412
2002-02-05 12:00:00,276.87738
2002-02-06 12:00:00,273.20468
2002-02-07 12:00:00,272.89
2002-02-08 12:00:00,272.56326
2002-02-09 12:00:00,274.4093
2002-02-10 12:00:00,274.4881
2002-02-11 12:00:00,277.3643
2002-02-12 12:00:00,277.2316
2002-02-13 12:00:00,276.53577
2002-02-14 12:00:00,277.08365
2002-02-15 12:00:00,276.31354
2002-02-16 12:00:00,274.80396
2002-02-17 12:00:00,275.1522
2002-02-18 12:00:00,275.09506
2002-02-19 12:00:00,274.0503
2002-02-20 12:00:00,273.59457
2002-02-21 12:00:00,272.9646
2002-02-22 12:00:00,273.39935
2002-02-23 12:00:00,274.12863
2002-02-24 12:00:00,274.6297
2002-02-25 12:00:00,273.90125
2002-02-26 12:00:00,272.40286
2002-02-27 12:00:00,272.80786
2002-02-28 12:00:00,274.14764
2002-03-01 12:00:00,273.86484
2002-03-02 12:00:00,275.74142
2002-03-03 12:00:00,275.597
2002-03-04 12:00:00,276.23883
2002-03-05 12:00:00,275.96677
2002-03-06 12:00:00,276.35196
2002-03-07 12:00:00,276.96375
2002-03-08 12:00:00,276.9407
2002-03-09 12:00:00,277.0322
2002-03-10 12:00:00,276.1122
2002-03-11 12:00:00,275.78793
2002-03-12 12:00:00,275.75757
2002-03-13 12:00:00,275.09204
2002-03-14 12:00:00,276.9052
2002-03-15 12:00:00,276.39966
2002-03-16 12:00:00,277.5734
2002-03-17 12:00:00,276.26825
2002-03-18 12:00:00,273.75583
2002-03-19 12:00:00,274.5853
2002-03-20 12:00:00,274.92154
2002-03-21 12:00:00,275.76965
2002-03-22 12:00:00,275.6579
2002-03-23 12:00:00,275.42114
2002-03-24 12:00:00,276.5467
2002-03-25 12:00:00,278.0746
2002-03-26 12:00:00,278.2891
2002-03-27 12:00:00,278.25412
2002-03-28 12:00:00,277.41888
2002-03-29 12:00:00,277.26624
2002-03-30 12:00:00,278.751
2002-03-31 12:00:00,277.67798
2002-04-01 12:00:00,277.11148
2002-04-02 12:00:00,277.52615
2002-04-03 12:00:00,277.31125
2002-04-04 12:00:00,277.69003
2002-04-05 12:00:00,278.15317
2002-04-06 12:00:00,278.46875
2002-04-07 12:00:00,278.27805
2002-04-08 12:00:00,276.39688
2002-04-09 12:00:00,277.17633
2002-04-10 12:00:00,277.80984
2002-04-11 12:00:00,277.38947
2002-04-12 12:00:00,277.714
2002-04-13 12:00:00,278.41046
2002-04-14 12:00:00,279.3855
2002-04-15 12:00:00,278.90472
2002-04-16 12:00:00,277.7446
2002-04-17 12:00:00,277.60287
2002-04-18 12:00:00,278.6874
2002-04-19 12:00:00,280.36093
2002-04-20 12:00:00,280.67972
2002-04-21 12:00:00,279.45654
2002-04-22 12:00:00,278.0226
2002-04-23 12:00:00,278.71063
2002-04-24 12:00:00,278.4649
2002-04-25 12:00:00,278.16858
2002-04-26 12:00:00,277.8045
2002-04-27 12:00:00,277.70547
2002-04-28 12:00:00,280.3084
2002-04-29 12:00:00,280.40372
2002-04-30 12:00:00,278.9765
2002-05-01 12:00:00,279.05032
2002-05-02 12:00:00,279.4852
2002-05-03 12:00:00,279.89218
2002-05-04 12:00:00,280.14966
2002-05-05 12:00:00,280.46667
2002-05-06 12:00:00,280.59503
2002-05-07 12:00:00,280.78046
2002-05-08 12:00:00,279.86383
2002-05-09 12:00:00,280.16272
2002-05-10 12:00:00,280.5484
2002-05-11 12:00:00,281.405
2002-05-12 12:00:00,281.57822
2002-05-13 12:00:00,282.2424
2002-05-14 12:00:00,283.10654
2002-05-15 12:00:00,282.84195
2002-05-16 12:00:00,282.14267
2002-05-17 12:00:00,284.188
2002-05-18 12:00:00,282.26303
2002-05-19 12:00:00,282.0495
2002-05-20 12:00:00,281.98413
2002-05-21 12:00:00,281.90616
2002-05-22 12:00:00,281.77985
2002-05-23 12:00:00,281.56262
2002-05-24 12:00:00,281.39398
2002-05-25 12:00:00,281.63934
2002-05-26 12:00:00,281.34958
2002-05-27 12:00:00,283.16568
2002-05-28 12:00:00,282.45972
2002-05-29 12:00:00,283.0662
2002-05-30 12:00:00,282.57935
2002-05-31 12:00:00,282.66672
2002-06-01 12:00:00,282.03513
2002-06-02 12:00:00,281.648
2002-06-03 12:00:00,281.26846
2002-06-04 12:00:00,282.906
2002-06-05 12:00:00,284.82056
2002-06-06 12:00:00,284.4231
2002-06-07 12:00:00,283.61353
2002-06-08 12:00:00,284.19067
2002-06-09 12:00:00,282.9754
2002-06-10 12:00:00,282.53293
2002-06-11 12:00:00,281.93805
2002-06-12 12:00:00,281.9687
2002-06-13 12:00:00,282.2191
2002-06-14 12:00:00,282.02496
2002-06-15 12:00:00,282.45938
2002-06-16 12:00:00,284.00266
2002-06-17 12:00:00,284.25067
2002-06-18 12:00:00,283.837
2002-06-19 12:00:00,283.99588
2002-06-20 12:00:00,284.43643
2002-06-21 12:00:00,285.32828
2002-06-22 12:00:00,286.20053
2002-06-23 12:00:00,288.08975
2002-06-24 12:00:00,286.03528
2002-06-25 12:00:00,285.61642
2002-06-26 12:00:00,285.649
2002-06-27 12:00:00,286.73978
2002-06-28 12:00:00,285.7649
2002-06-29 12:00:00,285.75543
2002-06-30 12:00:00,286.11618
2002-07-01 12:00:00,285.71387
2002-07-02 12:00:00,285.47092
2002-07-03 12:00:00,285.06964
2002-07-04 12:00:00,285.36252
2002-07-05 12:00:00,285.1178
2002-07-06 12:00:00,285.9388
2002-07-07 12:00:00,285.8524
2002-07-08 12:00:00,285.9767
2002-07-09 12:00:00,286.90936
2002-07-10 12:00:00,286.461
2002-07-11 12:00:00,286.93408
2002-07-12 12:00:00,287.18903
2002-07-13 12:00:00,286.71448
2002-07-14 12:00:00,285.9884
2002-07-15 12:00:00,286.36877
2002-07-16 12:00:00,286.9003
2002-07-17 12:00:00,286.06415
2002-07-18 12:00:00,286.30972
2002-07-19 12:00:00,285.98938
2002-07-20 12:00:00,286.86963
2002-07-21 12:00:00,286.50507
2002-07-22 12:00:00,286.16016
2002-07-23 12:00:00,288.11914
2002-07-24 12:00:00,287.40442
2002-07-25 12:00:00,287.67682
2002-07-26 12:00:00,287.21027
2002-07-27 12:00:00,287.01038
2002-07-28 12:00:00,285.14047
2002-07-29 12:00:00,285.94785
2002-07-30 12:00:00,286.42618
2002-07-31 12:00:00,286.59262
2002-08-01 12:00:00,286.935
2002-08-02 12:00:00,287.50714
2002-08-03 12:00:00,289.55978
2002-08-04 12:00:00,288.63013
2002-08-05 12:00:00,287.8589
2002-08-06 12:00:00,287.3436
2002-08-07 12:00:00,287.9281
2002-08-08 12:00:00,287.68457
2002-08-09 12:00:00,287.68042
2002-08-10 12:00:00,286.4884
2002-08-11 12:00:00,286.377
2002-08-12 12:00:00,286.64014
2002-08-13 12:00:00,287.1376
2002-08-14 12:00:00,287.0098
2002-08-15 12:00:00,286.67316
2002-08-16 12:00:00,286.97113
2002-08-17 12:00:00,287.91492
2002-08-18 12:00:00,288.5919
2002-08-19 12:00:00,287.79633
2002-08-20 12:00:00,288.80835
2002-08-21 12:00:00,288.54712
2002-08-22 12:00:00,288.2589
2002-08-23 12:00:00,286.86774
2002-08-24 12:00:00,286.6814
2002-08-25 12:00:00,286.02295
2002-08-26 12:00:00,285.41174
2002-08-27 12:00:00,285.75955
2002-08-28 12:00:00,287.0998
2002-08-29 12:00:00,287.51996
2002-08-30 12:00:00,286.84982
2002-08-31 12:00:00,287.19064
2002-09-01 12:00:00,287.48923
2002-09-02 12:00:00,287.25824
2002-09-03 12:00:00,286.23157
2002-09-04 12:00:00,286.2834
2002-09-05 12:00:00,285.71844
2002-09-06 12:00:00,286.0976
2002-09-07 12:00:00,286.5045
2002-09-08 12:00:00,285.88202
2002-09-09 12:00:00,287.68695
2002-09-10 12:00:00,287.59445
2002-09-11 12:00:00,286.83588
2002-09-12 12:00:00,287.44507
2002-09-13 12:00:00,288.6578
2002-09-14 12:00:00,288.26947
2002-09-15 12:00:00,288.83075
2002-09-16 12:00:00,286.83475
2002-09-17 12:00:00,285.35684
2002-09-18 12:00:00,284.7141
2002-09-19 12:00:00,284.8835
2002-09-20 12:00:00,285.97372
2002-09-21 12:00:00,286.89456
2002-09-22 12:00:00,286.76242
2002-09-23 12:00:00,287.8733
2002-09-24 12:00:00,288.25543
2002-09-25 12:00:00,286.62338
2002-09-26 12:00:00,286.54486
2002-09-27 12:00:00,286.16898
2002-09-28 12:00:00,287.1386
2002-09-29 12:00:00,288.3994
2002-09-30 12:00:00,288.9077
2002-10-01 12:00:00,286.78186
2002-10-02 12:00:00,286.2919
2002-10-03 12:00:00,286.34207
2002-10-04 12:00:00,285.79773
2002-10-05 12:00:00,287.1045
2002-10-06 12:00:00,286.29898
2002-10-07 12:00:00,285.92502
2002-10-08 12:00:00,285.23172
2002-10-09 12:00:00,284.1196
2002-10-10 12:00:00,285.42407
2002-10-11 12:00:00,284.50903
2002-10-12 12:00:00,284.4781
2002-10-13 12:00:00,284.56683
2002-10-14 12:00:00,283.8761
2002-10-15 12:00:00,283.74768
2002-10-16 12:00:00,282.9933
2002-10-17 12:00:00,282.1895
2002-10-18 12:00:00,283.98822
2002-10-19 12:00:00,283.3879
2002-10-20 12:00:00,283.48587
2002-10-21 12:00:00,282.5203
2002-10-22 12:00:00,284.5316
2002-10-23 12:00:00,283.83768
2002-10-24 12:00:00,283.50793
2002-10-25 12:00:00,284.2496
2002-10-26 12:00:00,283.3817
2002-10-27 12:00:00,281.91446
2002-10-28 12:00:00,282.39978
2002-10-29 12:00:00,281.97552
2002-10-30 12:00:00,282.20114
2002-10-31 12:00:00,282.4347
2002-11-01 12:00:00,282.57452
2002-11-02 12:00:00,284.3091
2002-11-03 12:00:00,284.1796
2002-11-04 12:00:00,283.83435
2002-11-05 12:00:00,283.15335
2002-11-06 12:00:00,281.90918
2002-11-07 12:00:00,281.29434
2002-11-08 12:00:00,281.1614
2002-11-09 12:00:00,282.54935
2002-11-10 12:00:00,280.2928
2002-11-11 12:00:00,278.37268
2002-11-12 12:00:00,278.31198
2002-11-13 12:00:00,280.9606
2002-11-14 12:00:00,283.82874
2002-11-15 12:00:00,284.07285
2002-11-16 12:00:00,283.80344
2002-11-17 12:00:00,284.098
2002-11-18 12:00:00,283.19278
2002-11-19 12:00:00,282.80344
2002-11-20 12:00:00,282.09286
2002-11-21 12:00:00,282.41
2002-11-22 12:00:00,281.7514
2002-11-23 12:00:00,282.09354
2002-11-24 12:00:00,281.74408
2002-11-25 12:00:00,280.05112
2002-11-26 12:00:00,280.70135
2002-11-27 12:00:00,280.65408
2002-11-28 12:00:00,282.1312
2002-11-29 12:00:00,282.45947
2002-11-30 12:00:00,280.90155
2002-12-01 12:00:00,279.65726
2002-12-02 12:00:00,278.52036
2002-12-03 12:00:00,279.87286
2002-12-04 12:00:00,276.74792
2002-12-05 12:00:00,279.46402
2002-12-06 12:00:00,275.82602
2002-12-07 12:00:00,276.74933
2002-12-08 12:00:00,279.43552
2002-12-09 12:00:00,276.67462
2002-12-10 12:00:00,276.04208
2002-12-11 12:00:00,278.30695
2002-12-12 12:00:00,275.90436
2002-12-13 12:00:00,274.23923
2002-12-14 12:00:00,273.74185
2002-12-15 12:00:00,275.08438
2002-12-16 12:00:00,274.76855
2002-12-17 12:00:00,277.2826
2002-12-18 12:00:00,279.44073
2002-12-19 12:00:00,280.409
2002-12-20 12:00:00,280.59808
2002-12-21 12:00:00,278.2126
2002-12-22 12:00:00,280.03
2002-12-23 12:00:00,281.05386
2002-12-24 12:00:00,280.76764
2002-12-25 12:00:00,279.48157
2002-12-26 12:00:00,279.0862
2002-12-27 12:00:00,278.4588
2002-12-28 12:00:00,279.6071
2002-12-29 12:00:00,279.54242
2002-12-30 12:00:00,278.18793
2002-12-31 12:00:00,277.55432
2003-01-01 12:00:00,276.99347
2003-01-02 12:00:00,277.83942
2003-01-03 12:00:00,278.50293
2003-01-04 12:00:00,276.8308
2003-01-05 12:00:00,277.37006
2003-01-06 12:00:00,279.24515
2003-01-07 12:00:00,278.30814
2003-01-08 12:00:00,278.1645
2003-01-09 12:00:00,279.57895
2003-01-10 12:00:00,279.2813
2003-01-11 12:00:00,278.67816
2003-01-12 12:00:00,279.27643
2003-01-13 12:00:00,278.8161
2003-01-14 12:00:00,277.2487
2003-01-15 12:00:00,278.78717
2003-01-16 12:00:00,277.09503
2003-01-17 12:00:00,276.72153
2003-01-18 12:00:00,277.05652
2003-01-19 12:00:00,277.45096
2003-01-20 12:00:00,276.66663
2003-01-21 12:00:00,274.94968
2003-01-22 12:00:00,274.35602
2003-01-23 12:00:00,274.3373
2003-01-24 12:00:00,274.49316
2003-01-25 12:00:00,272.62018
2003-01-26 12:00:00,272.48657
2003-01-27 12:00:00,272.39883
2003-01-28 12:00:00,272.24197
2003-01-29 12:00:00,271.1699
2003-01-30 12:00:00,273.53473
2003-01-31 12:00:00,276.73273
2003-02-01 12:00:00,276.6346
2003-02-02 12:00:00,276.551
2003-02-03 12:00:00,276.60376
2003-02-04 12:00:00,277.1839
2003-02-05 12:00:00,276.43832
2003-02-06 12:00:00,276.14417
2003-02-07 12:00:00,277.24042
2003-02-08 12:00:00,276.84833
2003-02-09 12:00:00,275.70447
2003-02-10 12:00:00,273.8778
2003-02-11 12:00:00,271.54727
2003-02-12 12:00:00,271.1139
2003-02-13 12:00:00,271.0397
2003-02-14 12:00:00,268.8139
2003-02-15 12:00:00,267.3756
2003-02-16 12:00:00,267.00775
2003-02-17 12:00:00,268.41986
