time,tas
2071-06-01 12:00:00,290.221
2071-06-02 12:00:00,288.76797
2071-06-03 12:00:00,288.8904
2071-06-04 12:00:00,289.30475
2071-06-05 12:00:00,288.82443
2071-06-06 12:00:00,288.79633
2071-06-07 12:00:00,288.4342
2071-06-08 12:00:00,289.3258
2071-06-09 12:00:00,290.06238
2071-06-10 12:00:00,290.4243
2071-06-11 12:00:00,290.4568
2071-06-12 12:00:00,291.60095
2071-06-13 12:00:00,291.9712
2071-06-14 12:00:00,292.1147
2071-06-15 12:00:00,292.40417
2071-06-16 12:00:00,292.92395
2071-06-17 12:00:00,294.03375
2071-06-18 12:00:00,293.60602
2071-06-19 12:00:00,293.627
2071-06-20 12:00:00,293.12872
2071-06-21 12:00:00,293.99872
2071-06-22 12:00:00,294.55527
2071-06-23 12:00:00,294.574
2071-06-24 12:00:00,294.89108
2071-06-25 12:00:00,294.58362
2071-06-26 12:00:00,293.2496
2071-06-27 12:00:00,292.14044
2071-06-28 12:00:00,291.68658
2071-06-29 12:00:00,291.48358
2071-06-30 12:00:00,292.07782
2071-07-01 12:00:00,292.42172
2071-07-02 12:00:00,291.68042
2071-07-03 12:00:00,292.6987
2071-07-04 12:00:00,292.1264
2071-07-05 12:00:00,292.8841
2071-07-06 12:00:00,292.34235
2071-07-07 12:00:00,292.0094
2071-07-08 12:00:00,293.64282
2071-07-09 12:00:00,292.6286
2071-07-10 12:00:00,291.77646
2071-07-11 12:00:00,291.64014
2071-07-12 12:00:00,291.09326
2071-07-13 12:00:00,291.4815
2071-07-14 12:00:00,290.5282
2071-07-15 12:00:00,291.0958
2071-07-16 12:00:00,291.32605
2071-07-17 12:00:00,291.79044
2071-07-18 12:00:00,290.98163
2071-07-19 12:00:00,290.67468
2071-07-20 12:00:00,290.2458
2071-07-21 12:00:00,291.59125
2071-07-22 12:00:00,291.92996
2071-07-23 12:00:00,291.19092
2071-07-24 12:00:00,290.84634
2071-07-25 12:00:00,290.93304
2071-07-26 12:00:00,291.2575
2071-07-27 12:00:00,291.513
2071-07-28 12:00:00,291.21176
2071-07-29 12:00:00,290.74945
2071-07-30 12:00:00,291.9161
2071-07-31 12:00:00,292.07242
2071-08-01 12:00:00,290.92093
2071-08-02 12:00:00,290.34485
2071-08-03 12:00:00,290.94952
2071-08-04 12:00:00,290.48505
2071-08-05 12:00:00,291.2913
2071-08-06 12:00:00,291.81244
2071-08-07 12:00:00,291.3747
2071-08-08 12:00:00,291.20053
2071-08-09 12:00:00,291.4265
2071-08-10 12:00:00,291.3807
2071-08-11 12:00:00,291.3616
2071-08-12 12:00:00,291.57755
2071-08-13 12:00:00,290.41467
2071-08-14 12:00:00,291.0089
2071-08-15 12:00:00,290.84155
2071-08-16 12:00:00,290.38702
2071-08-17 12:00:00,290.00967
2071-08-18 12:00:00,290.86426
2071-08-19 12:00:00,289.89243
2071-08-20 12:00:00,289.63892
2071-08-21 12:00:00,289.98672
2071-08-22 12:00:00,289.9091
2071-08-23 12:00:00,290.50565
2071-08-24 12:00:00,290.3905
2071-08-25 12:00:00,290.73227
2071-08-26 12:00:00,291.21658
2071-08-27 12:00:00,289.7599
2071-08-28 12:00:00,290.3157
2071-08-29 12:00:00,289.96298
2071-08-30 12:00:00,290.1107
2071-08-31 12:00:00,289.947
2071-09-01 12:00:00,289.56857
2071-09-02 12:00:00,290.23486
2071-09-03 12:00:00,290.0941
2071-09-04 12:00:00,288.88458
2071-09-05 12:00:00,288.57922
2071-09-06 12:00:00,288.3881
2071-09-07 12:00:00,288.88214
2071-09-08 12:00:00,288.23218
2071-09-09 12:00:00,288.1142
2071-09-10 12:00:00,288.163
2071-09-11 12:00:00,289.30814
2071-09-12 12:00:00,287.85718
2071-09-13 12:00:00,287.75665
2071-09-14 12:00:00,287.0482
2071-09-15 12:00:00,286.34375
2071-09-16 12:00:00,286.55942
2071-09-17 12:00:00,288.00717
2071-09-18 12:00:00,288.2431
2071-09-19 12:00:00,288.85718
2071-09-20 12:00:00,288.32623
2071-09-21 12:00:00,287.76483
2071-09-22 12:00:00,287.66553
2071-09-23 12:00:00,286.7712
2071-09-24 12:00:00,287.40045
2071-09-25 12:00:00,287.38293
2071-09-26 12:00:00,287.15152
2071-09-27 12:00:00,287.20963
2071-09-28 12:00:00,286.5561
2071-09-29 12:00:00,285.83554
2071-09-30 12:00:00,286.15555
2071-10-01 12:00:00,286.15826
2071-10-02 12:00:00,286.45688
2071-10-03 12:00:00,286.0187
2071-10-04 12:00:00,286.38412
2071-10-05 12:00:00,286.563
2071-10-06 12:00:00,286.60153
2071-10-07 12:00:00,286.66812
2071-10-08 12:00:00,285.6153
2071-10-09 12:00:00,285.2533
2071-10-10 12:00:00,285.43094
2071-10-11 12:00:00,285.52487
2071-10-12 12:00:00,285.44116
2071-10-13 12:00:00,283.61853
2071-10-14 12:00:00,283.33478
2071-10-15 12:00:00,284.47263
2071-10-16 12:00:00,284.06116
2071-10-17 12:00:00,285.6104
2071-10-18 12:00:00,285.1125
2071-10-19 12:00:00,286.2649
2071-10-20 12:00:00,287.06696
2071-10-21 12:00:00,285.62457
2071-10-22 12:00:00,284.24722
2071-10-23 12:00:00,283.7144
2071-10-24 12:00:00,283.2714
2071-10-25 12:00:00,282.21036
2071-10-26 12:00:00,283.6854
2071-10-27 12:00:00,285.1009
2071-10-28 12:00:00,286.0083
2071-10-29 12:00:00,283.60565
2071-10-30 12:00:00,281.04333
2071-10-31 12:00:00,281.46033
2071-11-01 12:00:00,282.5289
2071-11-02 12:00:00,283.77902
2071-11-03 12:00:00,284.5097
2071-11-04 12:00:00,283.31458
2071-11-05 12:00:00,281.7647
2071-11-06 12:00:00,282.866
2071-11-07 12:00:00,283.04276
2071-11-08 12:00:00,282.69464
2071-11-09 12:00:00,280.8751
2071-11-10 12:00:00,279.34616
2071-11-11 12:00:00,279.74667
2071-11-12 12:00:00,278.5965
2071-11-13 12:00:00,279.92484
2071-11-14 12:00:00,278.0336
2071-11-15 12:00:00,276.78314
2071-11-16 12:00:00,278.0066
2071-11-17 12:00:00,279.94708
2071-11-18 12:00:00,282.43597
2071-11-19 12:00:00,283.36212
2071-11-20 12:00:00,281.58835
2071-11-21 12:00:00,281.49252
2071-11-22 12:00:00,280.50665
2071-11-23 12:00:00,280.20486
2071-11-24 12:00:00,279.57257
2071-11-25 12:00:00,279.194
2071-11-26 12:00:00,279.2577
2071-11-27 12:00:00,278.0147
2071-11-28 12:00:00,279.1785
2071-11-29 12:00:00,280.78433
2071-11-30 12:00:00,280.62967
2071-12-01 12:00:00,278.64368
2071-12-02 12:00:00,278.42413
2071-12-03 12:00:00,275.8227
2071-12-04 12:00:00,275.35046
2071-12-05 12:00:00,276.26636
2071-12-06 12:00:00,275.1683
2071-12-07 12:00:00,275.53458
2071-12-08 12:00:00,276.51608
2071-12-09 12:00:00,275.23294
2071-12-10 12:00:00,275.42123
2071-12-11 12:00:00,275.9759
2071-12-12 12:00:00,276.18884
2071-12-13 12:00:00,276.1062
2071-12-14 12:00:00,276.35486
2071-12-15 12:00:00,275.0526
2071-12-16 12:00:00,274.0089
2071-12-17 12:00:00,274.6976
2071-12-18 12:00:00,274.92358
2071-12-19 12:00:00,277.6921
2071-12-20 12:00:00,279.31833
2071-12-21 12:00:00,276.81464
2071-12-22 12:00:00,275.08344
2071-12-23 12:00:00,274.6669
2071-12-24 12:00:00,273.84467
2071-12-25 12:00:00,273.579
2071-12-26 12:00:00,273.84424
2071-12-27 12:00:00,276.94727
2071-12-28 12:00:00,278.9205
2071-12-29 12:00:00,279.9106
2071-12-30 12:00:00,280.2262
2071-12-31 12:00:00,278.6046
2072-01-01 12:00:00,278.59933
2072-01-02 12:00:00,279.5321
2072-01-03 12:00:00,279.74634
2072-01-04 12:00:00,279.28015
2072-01-05 12:00:00,278.9703
2072-01-06 12:00:00,278.35065
2072-01-07 12:00:00,279.36603
2072-01-08 12:00:00,277.56375
2072-01-09 12:00:00,277.381
2072-01-10 12:00:00,279.33392
2072-01-11 12:00:00,278.19513
2072-01-12 12:00:00,277.8963
2072-01-13 12:00:00,278.00656
2072-01-14 12:00:00,277.21008
2072-01-15 12:00:00,278.00616
2072-01-16 12:00:00,276.23526
2072-01-17 12:00:00,276.75015
2072-01-18 12:00:00,275.3536
2072-01-19 12:00:00,276.82965
2072-01-20 12:00:00,278.16434
2072-01-21 12:00:00,278.65854
2072-01-22 12:00:00,278.84085
2072-01-23 12:00:00,280.2052
2072-01-24 12:00:00,280.15063
2072-01-25 12:00:00,279.5976
2072-01-26 12:00:00,279.41296
2072-01-27 12:00:00,279.74542
2072-01-28 12:00:00,278.73953
2072-01-29 12:00:00,277.3014
2072-01-30 12:00:00,277.72586
2072-01-31 12:00:00,276.92175
2072-02-01 12:00:00,276.4351
2072-02-02 12:00:00,275.85968
2072-02-03 12:00:00,275.90726
2072-02-04 12:00:00,278.02023
2072-02-05 12:00:00,276.97598
2072-02-06 12:00:00,278.53064
2072-02-07 12:00:00,276.8418
2072-02-08 12:00:00,275.4303
2072-02-09 12:00:00,277.15134
2072-02-10 12:00:00,277.83923
2072-02-11 12:00:00,279.65317
2072-02-12 12:00:00,278.90005
2072-02-13 12:00:00,276.6765
2072-02-14 12:00:00,277.43427
2072-02-15 12:00:00,279.0339
2072-02-16 12:00:00,279.5431
2072-02-17 12:00:00,278.79257
2072-02-18 12:00:00,277.46878
2072-02-19 12:00:00,279.33606
2072-02-20 12:00:00,279.75137
2072-02-21 12:00:00,277.1014
2072-02-22 12:00:00,277.86368
2072-02-23 12:00:00,279.01614
2072-02-24 12:00:00,279.20358
2072-02-25 12:00:00,279.0187
2072-02-26 12:00:00,279.2347
2072-02-27 12:00:00,278.8036
2072-02-28 12:00:00,278.8301
2072-02-29 12:00:00,277.86813
2072-03-01 12:00:00,277.11206
2072-03-02 12:00:00,278.63443
2072-03-03 12:00:00,279.14905
2072-03-04 12:00:00,279.5106
2072-03-05 12:00:00,279.7872
2072-03-06 12:00:00,279.2371
2072-03-07 12:00:00,278.74707
2072-03-08 12:00:00,278.75266
2072-03-09 12:00:00,279.62015
2072-03-10 12:00:00,279.6982
2072-03-11 12:00:00,278.04764
2072-03-12 12:00:00,278.79068
2072-03-13 12:00:00,278.31494
2072-03-14 12:00:00,279.72562
2072-03-15 12:00:00,279.97247
2072-03-16 12:00:00,279.38568
2072-03-17 12:00:00,279.40646
2072-03-18 12:00:00,280.19702
2072-03-19 12:00:00,281.26312
2072-03-20 12:00:00,280.27408
2072-03-21 12:00:00,280.24283
2072-03-22 12:00:00,279.80243
2072-03-23 12:00:00,280.6097
2072-03-24 12:00:00,280.26746
2072-03-25 12:00:00,280.81815
2072-03-26 12:00:00,279.9634
2072-03-27 12:00:00,280.2556
2072-03-28 12:00:00,282.28943
2072-03-29 12:00:00,281.83893
2072-03-30 12:00:00,280.65634
2072-03-31 12:00:00,280.59604
2072-04-01 12:00:00,280.24612
2072-04-02 12:00:00,280.91995
2072-04-03 12:00:00,281.20587
2072-04-04 12:00:00,281.74274
2072-04-05 12:00:00,282.48434
2072-04-06 12:00:00,282.44476
2072-04-07 12:00:00,284.5195
2072-04-08 12:00:00,282.3497
2072-04-09 12:00:00,282.56302
2072-04-10 12:00:00,283.18942
2072-04-11 12:00:00,280.7431
2072-04-12 12:00:00,279.85287
2072-04-13 12:00:00,281.49695
2072-04-14 12:00:00,281.9663
2072-04-15 12:00:00,282.32834
2072-04-16 12:00:00,284.0384
2072-04-17 12:00:00,283.8413
2072-04-18 12:00:00,282.0471
2072-04-19 12:00:00,281.71188
2072-04-20 12:00:00,281.84045
2072-04-21 12:00:00,281.56805
2072-04-22 12:00:00,281.70807
2072-04-23 12:00:00,282.94516
2072-04-24 12:00:00,283.31345
2072-04-25 12:00:00,283.3979
2072-04-26 12:00:00,283.03616
2072-04-27 12:00:00,283.57898
2072-04-28 12:00:00,283.50867
2072-04-29 12:00:00,284.5878
2072-04-30 12:00:00,285.09473
2072-05-01 12:00:00,283.64505
2072-05-02 12:00:00,283.51178
2072-05-03 12:00:00,282.73343
2072-05-04 12:00:00,283.43524
2072-05-05 12:00:00,284.28006
2072-05-06 12:00:00,284.58966
2072-05-07 12:00:00,284.073
2072-05-08 12:00:00,285.2782
2072-05-09 12:00:00,285.2254
2072-05-10 12:00:00,285.1294
2072-05-11 12:00:00,286.09875
2072-05-12 12:00:00,287.2031
2072-05-13 12:00:00,285.59683
2072-05-14 12:00:00,287.56348
2072-05-15 12:00:00,287.77228
2072-05-16 12:00:00,287.2231
2072-05-17 12:00:00,286.31857
2072-05-18 12:00:00,287.07617
2072-05-19 12:00:00,286.60184
2072-05-20 12:00:00,286.86237
2072-05-21 12:00:00,286.44055
2072-05-22 12:00:00,285.1671
2072-05-23 12:00:00,286.4003
2072-05-24 12:00:00,286.29788
2072-05-25 12:00:00,286.89374
2072-05-26 12:00:00,286.4521
2072-05-27 12:00:00,285.74066
2072-05-28 12:00:00,287.03458
2072-05-29 12:00:00,285.8991
2072-05-30 12:00:00,286.5412
2072-05-31 12:00:00,286.67792
2072-06-01 12:00:00,286.52356
2072-06-02 12:00:00,286.96924
2072-06-03 12:00:00,286.8792
2072-06-04 12:00:00,285.26746
2072-06-05 12:00:00,287.0355
2072-06-06 12:00:00,287.34308
2072-06-07 12:00:00,288.24448
2072-06-08 12:00:00,287.67377
2072-06-09 12:00:00,287.8114
2072-06-10 12:00:00,288.30603
2072-06-11 12:00:00,288.39508
2072-06-12 12:00:00,288.24933
2072-06-13 12:00:00,289.24448
2072-06-14 12:00:00,289.34653
2072-06-15 12:00:00,288.92883
2072-06-16 12:00:00,288.37927
2072-06-17 12:00:00,289.16348
2072-06-18 12:00:00,289.44864
2072-06-19 12:00:00,288.87094
2072-06-20 12:00:00,289.04446
2072-06-21 12:00:00,288.93256
2072-06-22 12:00:00,288.77237
2072-06-23 12:00:00,288.19907
2072-06-24 12:00:00,289.28555
2072-06-25 12:00:00,288.2749
2072-06-26 12:00:00,289.2329
2072-06-27 12:00:00,288.58945
2072-06-28 12:00:00,289.56357
2072-06-29 12:00:00,289.63007
2072-06-30 12:00:00,291.0702
2072-07-01 12:00:00,289.955
2072-07-02 12:00:00,289.39227
2072-07-03 12:00:00,290.23508
2072-07-04 12:00:00,289.73663
2072-07-05 12:00:00,289.97415
2072-07-06 12:00:00,290.7674
2072-07-07 12:00:00,290.30103
2072-07-08 12:00:00,292.5567
2072-07-09 12:00:00,291.93982
2072-07-10 12:00:00,289.82477
2072-07-11 12:00:00,290.81033
2072-07-12 12:00:00,290.2983
2072-07-13 12:00:00,289.8842
2072-07-14 12:00:00,290.2831
2072-07-15 12:00:00,290.2013
2072-07-16 12:00:00,290.0579
2072-07-17 12:00:00,289.3025
2072-07-18 12:00:00,288.75296
2072-07-19 12:00:00,289.4142
2072-07-20 12:00:00,288.8612
2072-07-21 12:00:00,289.38028
2072-07-22 12:00:00,290.01117
2072-07-23 12:00:00,289.19397
2072-07-24 12:00:00,289.77573
2072-07-25 12:00:00,290.4213
2072-07-26 12:00:00,289.55283
2072-07-27 12:00:00,289.76776
2072-07-28 12:00:00,290.5275
2072-07-29 12:00:00,290.57175
2072-07-30 12:00:00,289.8548
2072-07-31 12:00:00,290.85928
2072-08-01 12:00:00,289.52176
2072-08-02 12:00:00,290.28903
2072-08-03 12:00:00,289.39966
2072-08-04 12:00:00,289.25748
2072-08-05 12:00:00,289.15668
2072-08-06 12:00:00,290.0206
2072-08-07 12:00:00,290.2174
2072-08-08 12:00:00,289.31052
2072-08-09 12:00:00,290.52197
2072-08-10 12:00:00,290.39606
2072-08-11 12:00:00,290.18253
2072-08-12 12:00:00,289.77695
2072-08-13 12:00:00,290.9749
2072-08-14 12:00:00,291.57785
2072-08-15 12:00:00,292.49213
2072-08-16 12:00:00,290.51624
2072-08-17 12:00:00,289.9075
2072-08-18 12:00:00,290.50027
2072-08-19 12:00:00,288.71045
2072-08-20 12:00:00,289.8547
2072-08-21 12:00:00,288.65656
2072-08-22 12:00:00,289.9988
2072-08-23 12:00:00,290.1998
2072-08-24 12:00:00,290.47693
2072-08-25 12:00:00,291.2997
2072-08-26 12:00:00,290.70062
2072-08-27 12:00:00,290.28754
2072-08-28 12:00:00,290.8862
2072-08-29 12:00:00,291.91052
2072-08-30 12:00:00,292.17026
2072-08-31 12:00:00,292.62595
2072-09-01 12:00:00,290.1705
2072-09-02 12:00:00,291.64905
2072-09-03 12:00:00,290.42004
2072-09-04 12:00:00,290.0873
2072-09-05 12:00:00,290.24622
2072-09-06 12:00:00,290.33908
2072-09-07 12:00:00,289.97986
2072-09-08 12:00:00,289.07166
2072-09-09 12:00:00,289.2322
2072-09-10 12:00:00,289.83136
2072-09-11 12:00:00,289.9643
2072-09-12 12:00:00,288.6804
2072-09-13 12:00:00,288.61566
2072-09-14 12:00:00,288.728
2072-09-15 12:00:00,289.2717
2072-09-16 12:00:00,289.3049
2072-09-17 12:00:00,289.93085
2072-09-18 12:00:00,290.65482
2072-09-19 12:00:00,291.00848
2072-09-20 12:00:00,290.2781
2072-09-21 12:00:00,289.6564
2072-09-22 12:00:00,289.77115
2072-09-23 12:00:00,289.3153
2072-09-24 12:00:00,289.05063
2072-09-25 12:00:00,288.47992
2072-09-26 12:00:00,288.388
2072-09-27 12:00:00,286.82257
2072-09-28 12:00:00,287.2422
2072-09-29 12:00:00,288.40634
2072-09-30 12:00:00,287.3208
2072-10-01 12:00:00,287.5818
2072-10-02 12:00:00,286.99698
2072-10-03 12:00:00,287.26352
2072-10-04 12:00:00,288.05908
2072-10-05 12:00:00,288.99908
2072-10-06 12:00:00,288.23248
2072-10-07 12:00:00,287.31168
2072-10-08 12:00:00,284.56018
2072-10-09 12:00:00,283.4543
2072-10-10 12:00:00,282.19308
2072-10-11 12:00:00,283.86108
2072-10-12 12:00:00,284.65607
2072-10-13 12:00:00,285.7468
2072-10-14 12:00:00,283.73636
2072-10-15 12:00:00,286.7146
2072-10-16 12:00:00,286.64566
2072-10-17 12:00:00,285.7501
2072-10-18 12:00:00,283.80304
2072-10-19 12:00:00,283.1272
2072-10-20 12:00:00,285.26172
2072-10-21 12:00:00,285.40482
2072-10-22 12:00:00,283.99008
2072-10-23 12:00:00,284.3865
2072-10-24 12:00:00,284.6751
2072-10-25 12:00:00,284.4343
2072-10-26 12:00:00,284.3851
2072-10-27 12:00:00,284.34314
2072-10-28 12:00:00,284.546
2072-10-29 12:00:00,282.98407
2072-10-30 12:00:00,284.5693
2072-10-31 12:00:00,284.28452
2072-11-01 12:00:00,283.67572
2072-11-02 12:00:00,283.46136
2072-11-03 12:00:00,284.9676
2072-11-04 12:00:00,284.74182
2072-11-05 12:00:00,284.559
2072-11-06 12:00:00,283.0424
2072-11-07 12:00:00,281.5536
2072-11-08 12:00:00,282.96088
2072-11-09 12:00:00,281.83426
2072-11-10 12:00:00,282.98837
2072-11-11 12:00:00,283.35114
2072-11-12 12:00:00,283.96112
2072-11-13 12:00:00,283.28204
2072-11-14 12:00:00,282.89093
2072-11-15 12:00:00,284.38565
2072-11-16 12:00:00,282.5255
2072-11-17 12:00:00,280.23907
2072-11-18 12:00:00,281.07928
2072-11-19 12:00:00,281.56134
2072-11-20 12:00:00,279.8783
2072-11-21 12:00:00,283.11337
2072-11-22 12:00:00,282.55176
2072-11-23 12:00:00,282.39188
2072-11-24 12:00:00,282.7274
2072-11-25 12:00:00,282.8146
2072-11-26 12:00:00,282.4149
2072-11-27 12:00:00,281.27026
2072-11-28 12:00:00,279.0409
2072-11-29 12:00:00,277.8336
2072-11-30 12:00:00,279.75717
2072-12-01 12:00:00,279.1759
2072-12-02 12:00:00,277.39764
2072-12-03 12:00:00,275.4073
2072-12-04 12:00:00,277.64307
2072-12-05 12:00:00,282.407
2072-12-06 12:00:00,281.06464
2072-12-07 12:00:00,279.6655
2072-12-08 12:00:00,277.87106
2072-12-09 12:00:00,275.59692
2072-12-10 12:00:00,275.92484
2072-12-11 12:00:00,277.23727
2072-12-12 12:00:00,277.3643
2072-12-13 12:00:00,276.15698
2072-12-14 12:00:00,276.6328
2072-12-15 12:00:00,275.97025
2072-12-16 12:00:00,275.1829
2072-12-17 12:00:00,274.21585
2072-12-18 12:00:00,276.26755
2072-12-19 12:00:00,276.3373
2072-12-20 12:00:00,274.63736
2072-12-21 12:00:00,274.25607
2072-12-22 12:00:00,276.0682
2072-12-23 12:00:00,275.0849
2072-12-24 12:00:00,276.1812
2072-12-25 12:00:00,274.5479
2072-12-26 12:00:00,275.5618
2072-12-27 12:00:00,274.26773
2072-12-28 12:00:00,275.5634
2072-12-29 12:00:00,275.74185
2072-12-30 12:00:00,275.15338
2072-12-31 12:00:00,275.2964
2073-01-01 12:00:00,274.8934
2073-01-02 12:00:00,275.30658
2073-01-03 12:00:00,274.95276
2073-01-04 12:00:00,274.24106
2073-01-05 12:00:00,272.97147
2073-01-06 12:00:00,272.16464
2073-01-07 12:00:00,275.79102
2073-01-08 12:00:00,277.42215
2073-01-09 12:00:00,278.28983
2073-01-10 12:00:00,278.04425
2073-01-11 12:00:00,278.98605
2073-01-12 12:00:00,278.9492
2073-01-13 12:00:00,278.60107
2073-01-14 12:00:00,278.76913
2073-01-15 12:00:00,278.96835
2073-01-16 12:00:00,279.10855
2073-01-17 12:00:00,278.49643
2073-01-18 12:00:00,276.09607
2073-01-19 12:00:00,279.53772
2073-01-20 12:00:00,278.48804
2073-01-21 12:00:00,276.18735
2073-01-22 12:00:00,276.7161
2073-01-23 12:00:00,274.55493
2073-01-24 12:00:00,272.73242
2073-01-25 12:00:00,272.93683
2073-01-26 12:00:00,272.82782
2073-01-27 12:00:00,272.7771
2073-01-28 12:00:00,273.7037
2073-01-29 12:00:00,273.35468
2073-01-30 12:00:00,273.4007
2073-01-31 12:00:00,274.20703
2073-02-01 12:00:00,274.4017
2073-02-02 12:00:00,273.1729
2073-02-03 12:00:00,274.72845
2073-02-04 12:00:00,274.18237
2073-02-05 12:00:00,274.2149
2073-02-06 12:00:00,274.4221
2073-02-07 12:00:00,275.50415
2073-02-08 12:00:00,277.06982
2073-02-09 12:00:00,277.88388
2073-02-10 12:00:00,278.239
2073-02-11 12:00:00,278.643
2073-02-12 12:00:00,278.02786
2073-02-13 12:00:00,275.4112
2073-02-14 12:00:00,276.1281
2073-02-15 12:00:00,276.24307
2073-02-16 12:00:00,278.30576
