time,rdis
1996-12-06,2.903
1996-12-07,2.6127
1996-12-08,2.2593
1996-12-09,1.9161
1996-12-10,1.8184
1996-12-11,1.6505
1996-12-12,1.6406
1996-12-13,1.5122
1996-12-14,1.4223
1996-12-15,1.3984
1996-12-16,1.3629
1996-12-17,1.2019
1996-12-18,1.0483
1996-12-19,0.93602
1996-12-20,0.8616
1996-12-21,0.81297
1996-12-22,0.78127
1996-12-23,0.75774
1996-12-24,0.73948
1996-12-25,0.71925
1996-12-26,0.69895
1996-12-27,0.67934
1996-12-28,0.89419
1996-12-29,1.0167
1996-12-30,1.0815
1996-12-31,0.97718
