time,rdis
1984-05-10,0.42916
1984-05-11,0.35905
1984-05-12,0.3914
1984-05-13,0.33979
1984-05-14,0.31212
1984-05-15,0.28921
1984-05-16,0.27748
1984-05-17,0.26827
1984-05-18,0.25971
1984-05-19,0.25168
1984-05-20,0.24372
1984-05-21,0.23603
1984-05-22,0.22848
1984-05-23,0.2247
1984-05-24,0.22134
1984-05-25,0.2249
1984-05-26,0.22607
1984-05-27,0.22147
1984-05-28,0.21611
1984-05-29,0.21027
1984-05-30,0.20417
1984-05-31,0.19817
1984-06-01,0.19218
1984-06-02,0.18619
1984-06-03,0.18045
1984-06-04,0.17474
1984-06-05,0.16915
1984-06-06,0.16387
1984-06-07,0.15843
1984-06-08,0.15505
1984-06-09,0.28239
1984-06-10,0.19384
1984-06-11,0.17038
1984-06-12,0.31631
1984-06-13,0.21623
1984-06-14,0.17632
1984-06-15,0.16812
1984-06-16,0.16237
1984-06-17,0.15697
1984-06-18,0.15133
1984-06-19,0.14579
1984-06-20,0.14052
1984-06-21,0.13535
1984-06-22,0.13048
1984-06-23,0.1253
1984-06-24,0.12011
1984-06-25,0.11509
1984-06-26,0.11034
1984-06-27,0.10563
1984-06-28,0.10986
1984-06-29,0.18281
1984-06-30,0.19023
1984-07-01,0.2567
1984-07-02,0.18309
1984-07-03,0.14783
1984-07-04,0.1361
1984-07-05,0.12991
1984-07-06,0.12474
1984-07-07,0.11987
1984-07-08,0.11505
1984-07-09,0.11012
1984-07-10,0.10481
1984-07-11,0.099189
1984-07-12,0.093437
1984-07-13,0.10024
1984-07-14,0.095172
1984-07-15,0.090198
1984-07-16,0.084953
1984-07-17,0.08003
1984-07-18,0.076721
1984-07-19,0.075107
1984-07-20,0.073865
1984-07-21,0.072703
1984-07-22,0.071574
1984-07-23,0.070471
1984-07-24,0.069394
1984-07-25,0.068342
1984-07-26,0.067314
1984-07-27,0.06631
1984-07-28,0.065329
1984-07-29,0.06437
1984-07-30,0.063433
1984-07-31,0.062518
1984-08-01,0.061624
1984-08-02,0.06075
1984-08-03,0.059897
1984-08-04,0.059062
1984-08-05,0.13238
1984-08-06,0.075725
1984-08-07,0.06237
1984-08-08,0.057903
1984-08-09,0.21713
1984-08-10,0.20802
1984-08-11,1.6322
1984-08-12,0.95088
1984-08-13,0.85585
1984-08-14,0.5997
1984-08-15,0.42828
1984-08-16,0.64529
1984-08-17,0.49571
1984-08-18,0.37243
1984-08-19,0.76964
1984-08-20,0.93444
1984-08-21,0.62035
1984-08-22,0.65613
1984-08-23,0.46253
1984-08-24,0.41908
1984-08-25,0.35181
1984-08-26,0.31754
1984-08-27,0.2943
1984-08-28,0.29752
1984-08-29,0.28318
1984-08-30,0.26478
1984-08-31,0.24478
1984-09-01,0.23365
1984-09-02,0.22591
1984-09-03,0.21914
1984-09-04,0.21272
1984-09-05,0.2064
1984-09-06,0.20928
1984-09-07,0.20547
1984-09-08,0.19999
1984-09-09,0.19446
1984-09-10,0.18911
1984-09-11,0.18388
1984-09-12,0.18073
1984-09-13,0.17608
1984-09-14,0.17115
1984-09-15,0.16607
1984-09-16,0.1611
1984-09-17,0.15625
1984-09-18,0.15153
1984-09-19,0.15061
1984-09-20,0.14937
1984-09-21,0.14606
1984-09-22,0.14242
1984-09-23,0.13859
1984-09-24,0.13439
1984-09-25,0.13006
1984-09-26,0.12681
1984-09-27,0.25364
1984-09-28,0.22233
1984-09-29,0.17205
1984-09-30,0.15215
1984-10-01,0.14559
1984-10-02,0.14475
1984-10-03,0.14253
1984-10-04,0.14059
1984-10-05,0.13789
1984-10-06,0.13502
1984-10-07,0.1322
1984-10-08,0.12941
1984-10-09,0.38958
1984-10-10,0.33944
1984-10-11,0.26098
1984-10-12,0.21108
1984-10-13,0.19871
1984-10-14,0.27129
1984-10-15,0.25457
1984-10-16,0.31158
1984-10-17,2.463
1984-10-18,1.763
1984-10-19,1.2332
1984-10-20,1.1331
1984-10-21,0.92745
1984-10-22,0.81474
1984-10-23,0.69653
1984-10-24,0.56505
1984-10-25,0.47283
1984-10-26,0.41307
1984-10-27,1.376
1984-10-28,2.5498
1984-10-29,2.7174
1984-10-30,2.2028
1984-10-31,2.4332
1984-11-01,2.2214
1984-11-02,1.9208
1984-11-03,2.114
1984-11-04,1.7404
1984-11-05,1.454
1984-11-06,1.3053
1984-11-07,1.2009
1984-11-08,1.1027
1984-11-09,0.95446
1984-11-10,0.87665
1984-11-11,0.79788
1984-11-12,0.70919
1984-11-13,0.65643
1984-11-14,0.73991
1984-11-15,0.68723
1984-11-16,0.6443
1984-11-17,0.59703
1984-11-18,0.56461
1984-11-19,0.54584
1984-11-20,0.59786
1984-11-21,0.60671
1984-11-22,0.70304
1984-11-23,0.76804
1984-11-24,0.98543
1984-11-25,1.8139
1984-11-26,1.8814
1984-11-27,1.9065
1984-11-28,1.607
1984-11-29,1.3036
1984-11-30,1.16
1984-12-01,1.035
1984-12-02,0.88445
1984-12-03,0.77374
1984-12-04,0.69982
1984-12-05,1.1585
1984-12-06,3.4416
1984-12-07,2.8512
1984-12-08,2.0997
1984-12-09,1.6521
1984-12-10,1.4558
1984-12-11,1.3413
1984-12-12,1.2274
1984-12-13,1.0455
1984-12-14,0.9073
1984-12-15,0.81528
1984-12-16,0.75357
1984-12-17,0.71029
1984-12-18,0.68356
1984-12-19,0.66404
1984-12-20,0.64633
1984-12-21,0.62935
1984-12-22,0.61292
1984-12-23,0.597
1984-12-24,0.58157
1984-12-25,0.5666
1984-12-26,0.55209
1984-12-27,0.53949
1984-12-28,0.527
1984-12-29,0.51389
1984-12-30,0.50164
1984-12-31,0.49042
