time,rdis
1991-05-26,0.036133
1991-05-27,0.036496
1991-05-28,0.03546
1991-05-29,0.033724
1991-05-30,0.031727
1991-05-31,0.029517
1991-06-01,0.027337
1991-06-02,0.025381
1991-06-03,0.023194
1991-06-04,0.020919
1991-06-05,0.018643
1991-06-06,0.016137
1991-06-07,0.015028
1991-06-08,0.014563
1991-06-09,0.014213
1991-06-10,0.013884
1991-06-11,0.013564
1991-06-12,0.013252
1991-06-13,0.012947
1991-06-14,0.01265
1991-06-15,0.012359
1991-06-16,0.012074
1991-06-17,0.011796
1991-06-18,0.011525
1991-06-19,0.01126
1991-06-20,0.011001
1991-06-21,0.010748
1991-06-22,0.010501
1991-06-23,0.010259
1991-06-24,0.010023
1991-06-25,0.0097924
1991-06-26,0.0095671
1991-06-27,0.0093471
1991-06-28,0.009132
1991-06-29,0.0089219
1991-06-30,0.0087166
1991-07-01,0.0085161
1991-07-02,0.0083202
1991-07-03,0.0081287
1991-07-04,0.0079417
1991-07-05,0.007759
1991-07-06,0.0075806
1991-07-07,0.0074061
1991-07-08,0.0072358
1991-07-09,0.0070694
1991-07-10,0.0069066
1991-07-11,0.0067478
1991-07-12,0.0065926
1991-07-13,0.0064409
1991-07-14,0.0062927
1991-07-15,0.006148
1991-07-16,0.0060066
1991-07-17,0.0058685
1991-07-18,0.0057336
1991-07-19,0.0056016
1991-07-20,0.0054727
1991-07-21,0.0053468
1991-07-22,0.0052238
1991-07-23,0.0051036
1991-07-24,0.0049861
1991-07-25,0.0048715
1991-07-26,0.0047595
1991-07-27,0.0046499
1991-07-28,0.004543
1991-07-29,0.0044385
1991-07-30,0.0043364
1991-07-31,0.0042367
1991-08-01,0.0041392
1991-08-02,0.0040439
1991-08-03,0.003951
1991-08-04,0.00386
1991-08-05,0.0037711
1991-08-06,0.0036843
1991-08-07,0.0035996
1991-08-08,0.0035167
1991-08-09,0.0034358
1991-08-10,0.0033568
1991-08-11,0.0032796
1991-08-12,0.0032041
1991-08-13,0.0031302
1991-08-14,0.0030582
1991-08-15,0.0029878
1991-08-16,0.0029191
1991-08-17,0.002852
1991-08-18,0.0027864
1991-08-19,0.0027223
1991-08-20,0.0026596
1991-08-21,0.0025985
1991-08-22,0.0025388
1991-08-23,0.0024804
1991-08-24,0.48786
1991-08-25,0.10324
1991-08-26,0.023331
1991-08-27,0.012103
1991-08-28,0.010552
1991-08-29,0.01017
1991-08-30,0.0099208
1991-08-31,0.009691
1991-09-01,0.0094679
1991-09-02,0.0092502
1991-09-03,0.0090374
1991-09-04,0.019437
1991-09-05,0.020193
1991-09-06,0.018855
1991-09-07,0.023852
1991-09-08,0.028194
1991-09-09,0.028074
1991-09-10,0.026804
1991-09-11,0.025404
1991-09-12,0.023994
1991-09-13,0.022532
1991-09-14,0.029142
1991-09-15,0.031552
1991-09-16,0.030608
1991-09-17,0.02919
1991-09-18,0.041534
1991-09-19,0.055499
1991-09-20,0.067062
1991-09-21,0.068271
1991-09-22,0.061696
1991-09-23,0.053956
1991-09-24,0.046292
1991-09-25,0.040388
1991-09-26,0.037989
1991-09-27,0.036279
1991-09-28,0.03472
1991-09-29,0.033179
1991-09-30,0.031683
1991-10-01,0.030164
1991-10-02,0.02867
1991-10-03,0.027275
1991-10-04,0.02599
1991-10-05,0.0265
1991-10-06,0.036413
1991-10-07,0.042302
1991-10-08,0.038785
1991-10-09,0.037022
1991-10-10,0.06869
1991-10-11,0.077334
1991-10-12,0.073048
1991-10-13,0.066914
1991-10-14,0.060972
1991-10-15,0.055409
1991-10-16,0.050016
1991-10-17,0.044949
1991-10-18,0.040697
1991-10-19,0.037667
1991-10-20,0.036338
1991-10-21,0.035337
1991-10-22,0.03441
1991-10-23,0.033517
1991-10-24,0.032614
1991-10-25,0.032505
1991-10-26,0.031735
1991-10-27,0.030895
1991-10-28,0.030087
1991-10-29,0.029255
1991-10-30,0.028477
1991-10-31,0.027694
1991-11-01,0.026926
1991-11-02,0.026182
1991-11-03,0.0255
1991-11-04,0.025282
1991-11-05,0.02833
1991-11-06,0.028999
1991-11-07,0.028626
1991-11-08,0.028886
1991-11-09,0.028372
1991-11-10,0.027704
1991-11-11,0.027015
1991-11-12,0.028016
1991-11-13,0.027668
1991-11-14,0.027058
1991-11-15,0.026481
1991-11-16,0.025949
1991-11-17,0.025456
1991-11-18,0.024974
1991-11-19,0.026153
1991-11-20,0.025936
1991-11-21,0.029174
1991-11-22,0.029335
1991-11-23,0.028913
1991-11-24,0.028447
1991-11-25,0.027995
1991-11-26,0.027553
1991-11-27,0.033282
1991-11-28,0.051615
1991-11-29,0.052556
1991-11-30,0.050764
1991-12-01,0.048506
1991-12-02,0.045995
1991-12-03,0.043658
1991-12-04,0.041451
1991-12-05,0.039577
1991-12-06,0.037731
1991-12-07,0.036413
1991-12-08,0.034749
1991-12-09,0.034
1991-12-10,0.033437
1991-12-11,0.032908
1991-12-12,0.032391
1991-12-13,0.031882
1991-12-14,0.031381
1991-12-15,0.030888
1991-12-16,0.030403
1991-12-17,0.029926
1991-12-18,0.029456
1991-12-19,0.028994
1991-12-20,0.035702
1991-12-21,0.048872
1991-12-22,0.05066
1991-12-23,0.049732
1991-12-24,0.073761
1991-12-25,0.086331
1991-12-26,0.087514
1991-12-27,0.084444
1991-12-28,0.11221
1991-12-29,0.11589
1991-12-30,0.11579
1991-12-31,0.12216
