time,tas
1988-02-18 12:00:00,274.82483
1988-02-19 12:00:00,277.85324
1988-02-20 12:00:00,278.0022
1988-02-21 12:00:00,277.42523
1988-02-22 12:00:00,277.52466
1988-02-23 12:00:00,278.29422
1988-02-24 12:00:00,278.44574
1988-02-25 12:00:00,277.14487
1988-02-26 12:00:00,277.43716
1988-02-27 12:00:00,278.23474
1988-02-28 12:00:00,277.3336
1988-02-29 12:00:00,276.9663
1988-03-01 12:00:00,278.64294
1988-03-02 12:00:00,277.2022
1988-03-03 12:00:00,276.10983
1988-03-04 12:00:00,275.31815
1988-03-05 12:00:00,275.47995
1988-03-06 12:00:00,277.05823
1988-03-07 12:00:00,278.2308
1988-03-08 12:00:00,279.4586
1988-03-09 12:00:00,279.8589
1988-03-10 12:00:00,279.25955
1988-03-11 12:00:00,279.06287
1988-03-12 12:00:00,279.07248
1988-03-13 12:00:00,278.7833
1988-03-14 12:00:00,278.68417
1988-03-15 12:00:00,277.69067
1988-03-16 12:00:00,277.62054
1988-03-17 12:00:00,277.68008
1988-03-18 12:00:00,276.85617
1988-03-19 12:00:00,277.7245
1988-03-20 12:00:00,276.8164
1988-03-21 12:00:00,276.52148
1988-03-22 12:00:00,276.79645
1988-03-23 12:00:00,276.59933
1988-03-24 12:00:00,277.51773
1988-03-25 12:00:00,276.32886
1988-03-26 12:00:00,276.62173
1988-03-27 12:00:00,276.4836
1988-03-28 12:00:00,276.4129
1988-03-29 12:00:00,277.56534
1988-03-30 12:00:00,278.33615
1988-03-31 12:00:00,277.85242
1988-04-01 12:00:00,278.2507
1988-04-02 12:00:00,278.05103
1988-04-03 12:00:00,277.5248
1988-04-04 12:00:00,278.20966
1988-04-05 12:00:00,278.40424
1988-04-06 12:00:00,278.0943
1988-04-07 12:00:00,279.34778
1988-04-08 12:00:00,279.73926
1988-04-09 12:00:00,279.57922
1988-04-10 12:00:00,278.99503
1988-04-11 12:00:00,278.80423
1988-04-12 12:00:00,278.59924
1988-04-13 12:00:00,278.1059
1988-04-14 12:00:00,278.67667
1988-04-15 12:00:00,278.72113
1988-04-16 12:00:00,279.1111
1988-04-17 12:00:00,280.0193
1988-04-18 12:00:00,280.33923
1988-04-19 12:00:00,280.3994
1988-04-20 12:00:00,280.28857
1988-04-21 12:00:00,281.35434
1988-04-22 12:00:00,282.91635
1988-04-23 12:00:00,283.8228
1988-04-24 12:00:00,284.55435
1988-04-25 12:00:00,284.49283
1988-04-26 12:00:00,283.44733
1988-04-27 12:00:00,283.31104
1988-04-28 12:00:00,285.8164
1988-04-29 12:00:00,286.02997
1988-04-30 12:00:00,285.60944
1988-05-01 12:00:00,284.9576
1988-05-02 12:00:00,284.70383
1988-05-03 12:00:00,283.66656
1988-05-04 12:00:00,282.2112
1988-05-05 12:00:00,282.43243
1988-05-06 12:00:00,283.50177
1988-05-07 12:00:00,284.8682
1988-05-08 12:00:00,285.94318
1988-05-09 12:00:00,286.54803
1988-05-10 12:00:00,287.1309
1988-05-11 12:00:00,286.39114
1988-05-12 12:00:00,285.09482
1988-05-13 12:00:00,283.9875
1988-05-14 12:00:00,283.3817
1988-05-15 12:00:00,284.67615
1988-05-16 12:00:00,284.56033
1988-05-17 12:00:00,284.69595
1988-05-18 12:00:00,284.46753
1988-05-19 12:00:00,285.14032
1988-05-20 12:00:00,287.47354
1988-05-21 12:00:00,285.94064
1988-05-22 12:00:00,284.91785
1988-05-23 12:00:00,286.55692
1988-05-24 12:00:00,286.5606
1988-05-25 12:00:00,287.913
1988-05-26 12:00:00,288.5905
1988-05-27 12:00:00,289.80563
1988-05-28 12:00:00,289.6073
1988-05-29 12:00:00,290.72528
1988-05-30 12:00:00,289.88425
1988-05-31 12:00:00,289.03778
1988-06-01 12:00:00,287.33774
1988-06-02 12:00:00,287.18118
1988-06-03 12:00:00,286.5449
1988-06-04 12:00:00,288.0142
1988-06-05 12:00:00,286.9834
1988-06-06 12:00:00,286.02066
1988-06-07 12:00:00,285.88092
1988-06-08 12:00:00,288.45175
1988-06-09 12:00:00,286.83
1988-06-10 12:00:00,287.04575
1988-06-11 12:00:00,288.3206
1988-06-12 12:00:00,288.67435
1988-06-13 12:00:00,289.12915
1988-06-14 12:00:00,289.84348
1988-06-15 12:00:00,289.8767
1988-06-16 12:00:00,289.9192
1988-06-17 12:00:00,289.7925
1988-06-18 12:00:00,289.0149
1988-06-19 12:00:00,289.28738
1988-06-20 12:00:00,290.2345
1988-06-21 12:00:00,290.21533
1988-06-22 12:00:00,290.019
1988-06-23 12:00:00,288.82648
1988-06-24 12:00:00,288.8915
1988-06-25 12:00:00,289.03934
1988-06-26 12:00:00,287.8969
1988-06-27 12:00:00,287.51016
1988-06-28 12:00:00,288.87183
1988-06-29 12:00:00,289.79285
1988-06-30 12:00:00,291.161
1988-07-01 12:00:00,290.348
1988-07-02 12:00:00,290.59723
1988-07-03 12:00:00,290.5173
1988-07-04 12:00:00,292.30698
1988-07-05 12:00:00,293.85358
1988-07-06 12:00:00,293.935
1988-07-07 12:00:00,292.0596
1988-07-08 12:00:00,289.39142
1988-07-09 12:00:00,289.06525
1988-07-10 12:00:00,290.24396
1988-07-11 12:00:00,289.1845
1988-07-12 12:00:00,288.13974
1988-07-13 12:00:00,288.12204
1988-07-14 12:00:00,288.53802
1988-07-15 12:00:00,288.392
1988-07-16 12:00:00,288.45184
1988-07-17 12:00:00,287.53668
1988-07-18 12:00:00,288.18655
1988-07-19 12:00:00,289.3543
1988-07-20 12:00:00,289.94464
1988-07-21 12:00:00,289.23022
1988-07-22 12:00:00,291.52814
1988-07-23 12:00:00,289.97595
1988-07-24 12:00:00,289.317
1988-07-25 12:00:00,288.62238
1988-07-26 12:00:00,288.6717
1988-07-27 12:00:00,288.0786
1988-07-28 12:00:00,288.66843
1988-07-29 12:00:00,289.64682
1988-07-30 12:00:00,289.45847
1988-07-31 12:00:00,289.70053
1988-08-01 12:00:00,288.75186
1988-08-02 12:00:00,288.29236
1988-08-03 12:00:00,289.62625
1988-08-04 12:00:00,288.98038
1988-08-05 12:00:00,288.27808
1988-08-06 12:00:00,287.66824
1988-08-07 12:00:00,287.54987
1988-08-08 12:00:00,288.48386
1988-08-09 12:00:00,288.609
1988-08-10 12:00:00,287.93893
1988-08-11 12:00:00,288.79953
1988-08-12 12:00:00,290.15274
1988-08-13 12:00:00,289.0887
1988-08-14 12:00:00,289.07993
1988-08-15 12:00:00,288.893
1988-08-16 12:00:00,289.3035
1988-08-17 12:00:00,288.18735
1988-08-18 12:00:00,287.4507
1988-08-19 12:00:00,287.55722
1988-08-20 12:00:00,287.974
1988-08-21 12:00:00,288.2893
1988-08-22 12:00:00,288.83896
1988-08-23 12:00:00,289.20114
1988-08-24 12:00:00,289.36893
1988-08-25 12:00:00,289.60284
1988-08-26 12:00:00,289.31427
1988-08-27 12:00:00,288.68588
1988-08-28 12:00:00,287.6575
1988-08-29 12:00:00,288.20724
1988-08-30 12:00:00,288.02396
1988-08-31 12:00:00,287.82928
1988-09-01 12:00:00,288.1996
1988-09-02 12:00:00,287.60736
1988-09-03 12:00:00,287.5517
1988-09-04 12:00:00,287.1671
1988-09-05 12:00:00,286.94208
1988-09-06 12:00:00,287.06314
1988-09-07 12:00:00,287.26367
1988-09-08 12:00:00,287.70288
1988-09-09 12:00:00,288.54187
1988-09-10 12:00:00,288.48267
1988-09-11 12:00:00,286.74127
1988-09-12 12:00:00,287.54092
1988-09-13 12:00:00,287.7837
1988-09-14 12:00:00,288.24493
1988-09-15 12:00:00,287.12854
1988-09-16 12:00:00,286.2181
1988-09-17 12:00:00,286.36505
1988-09-18 12:00:00,288.23615
1988-09-19 12:00:00,287.3224
1988-09-20 12:00:00,287.13605
1988-09-21 12:00:00,288.10745
1988-09-22 12:00:00,286.7467
1988-09-23 12:00:00,287.07608
1988-09-24 12:00:00,287.30728
1988-09-25 12:00:00,286.69748
1988-09-26 12:00:00,286.3696
1988-09-27 12:00:00,286.26718
1988-09-28 12:00:00,286.37708
1988-09-29 12:00:00,286.77774
1988-09-30 12:00:00,286.7653
1988-10-01 12:00:00,287.2741
1988-10-02 12:00:00,286.79816
1988-10-03 12:00:00,285.3161
1988-10-04 12:00:00,285.3257
1988-10-05 12:00:00,286.91684
1988-10-06 12:00:00,289.1204
1988-10-07 12:00:00,288.59888
1988-10-08 12:00:00,286.06628
1988-10-09 12:00:00,285.2521
1988-10-10 12:00:00,285.0613
1988-10-11 12:00:00,285.58533
1988-10-12 12:00:00,285.46075
1988-10-13 12:00:00,284.8155
1988-10-14 12:00:00,283.98593
1988-10-15 12:00:00,284.26627
1988-10-16 12:00:00,284.53384
1988-10-17 12:00:00,284.35922
1988-10-18 12:00:00,283.59784
1988-10-19 12:00:00,285.0908
1988-10-20 12:00:00,285.4651
1988-10-21 12:00:00,284.68787
1988-10-22 12:00:00,284.53745
1988-10-23 12:00:00,283.96005
1988-10-24 12:00:00,284.47797
1988-10-25 12:00:00,284.36496
1988-10-26 12:00:00,284.09433
1988-10-27 12:00:00,283.78656
1988-10-28 12:00:00,283.8105
1988-10-29 12:00:00,283.39816
1988-10-30 12:00:00,283.4541
1988-10-31 12:00:00,281.32187
1988-11-01 12:00:00,280.45352
1988-11-02 12:00:00,281.0283
1988-11-03 12:00:00,280.2774
1988-11-04 12:00:00,281.97913
1988-11-05 12:00:00,281.1682
1988-11-06 12:00:00,280.3336
1988-11-07 12:00:00,283.00378
1988-11-08 12:00:00,280.37134
1988-11-09 12:00:00,279.13867
1988-11-10 12:00:00,279.0897
1988-11-11 12:00:00,277.17587
1988-11-12 12:00:00,279.1569
1988-11-13 12:00:00,278.8192
1988-11-14 12:00:00,279.04025
1988-11-15 12:00:00,279.06052
1988-11-16 12:00:00,278.30307
1988-11-17 12:00:00,279.87622
1988-11-18 12:00:00,279.783
1988-11-19 12:00:00,280.6636
1988-11-20 12:00:00,280.1526
1988-11-21 12:00:00,279.23578
1988-11-22 12:00:00,278.7196
1988-11-23 12:00:00,277.60547
1988-11-24 12:00:00,279.28107
1988-11-25 12:00:00,282.3568
1988-11-26 12:00:00,282.89655
1988-11-27 12:00:00,281.71423
1988-11-28 12:00:00,281.8979
1988-11-29 12:00:00,281.95596
1988-11-30 12:00:00,280.62857
1988-12-01 12:00:00,282.4039
1988-12-02 12:00:00,279.68805
1988-12-03 12:00:00,278.4886
1988-12-04 12:00:00,277.97443
1988-12-05 12:00:00,275.6875
1988-12-06 12:00:00,277.42416
1988-12-07 12:00:00,277.35254
1988-12-08 12:00:00,276.26935
1988-12-09 12:00:00,276.9692
1988-12-10 12:00:00,280.29596
1988-12-11 12:00:00,280.89957
1988-12-12 12:00:00,280.8621
1988-12-13 12:00:00,280.25858
1988-12-14 12:00:00,281.19736
1988-12-15 12:00:00,280.76572
1988-12-16 12:00:00,280.38855
1988-12-17 12:00:00,280.34375
1988-12-18 12:00:00,279.47443
1988-12-19 12:00:00,280.36496
1988-12-20 12:00:00,280.82855
1988-12-21 12:00:00,281.085
1988-12-22 12:00:00,281.58533
1988-12-23 12:00:00,281.69955
1988-12-24 12:00:00,281.08273
1988-12-25 12:00:00,280.05396
1988-12-26 12:00:00,278.04745
1988-12-27 12:00:00,277.49033
1988-12-28 12:00:00,278.60297
1988-12-29 12:00:00,278.31116
1988-12-30 12:00:00,279.3327
1988-12-31 12:00:00,279.6356
1989-01-01 12:00:00,277.5997
1989-01-02 12:00:00,277.02835
1989-01-03 12:00:00,278.82336
1989-01-04 12:00:00,278.25293
1989-01-05 12:00:00,277.7615
1989-01-06 12:00:00,278.2305
1989-01-07 12:00:00,277.83182
1989-01-08 12:00:00,278.0199
1989-01-09 12:00:00,277.42935
1989-01-10 12:00:00,278.59732
1989-01-11 12:00:00,277.44482
1989-01-12 12:00:00,277.93204
1989-01-13 12:00:00,277.84335
1989-01-14 12:00:00,277.69135
1989-01-15 12:00:00,278.18225
1989-01-16 12:00:00,278.49753
1989-01-17 12:00:00,276.16614
1989-01-18 12:00:00,274.81192
1989-01-19 12:00:00,273.74646
1989-01-20 12:00:00,273.90552
1989-01-21 12:00:00,273.13297
1989-01-22 12:00:00,275.0827
1989-01-23 12:00:00,278.53806
1989-01-24 12:00:00,277.3169
1989-01-25 12:00:00,276.95053
1989-01-26 12:00:00,277.52115
1989-01-27 12:00:00,277.9258
1989-01-28 12:00:00,276.6204
1989-01-29 12:00:00,274.58112
1989-01-30 12:00:00,273.51907
1989-01-31 12:00:00,273.791
1989-02-01 12:00:00,273.43002
1989-02-02 12:00:00,273.362
1989-02-03 12:00:00,273.1227
1989-02-04 12:00:00,273.3611
1989-02-05 12:00:00,273.4667
1989-02-06 12:00:00,273.7022
1989-02-07 12:00:00,270.575
1989-02-08 12:00:00,270.15268
1989-02-09 12:00:00,269.9275
1989-02-10 12:00:00,271.30515
1989-02-11 12:00:00,271.66956
1989-02-12 12:00:00,270.44604
1989-02-13 12:00:00,270.9976
1989-02-14 12:00:00,273.7955
1989-02-15 12:00:00,275.78802
1989-02-16 12:00:00,276.84988
1989-02-17 12:00:00,275.75995
1989-02-18 12:00:00,276.41864
1989-02-19 12:00:00,275.10623
1989-02-20 12:00:00,273.77005
1989-02-21 12:00:00,272.91742
1989-02-22 12:00:00,272.613
1989-02-23 12:00:00,275.16986
1989-02-24 12:00:00,273.02283
1989-02-25 12:00:00,270.1931
1989-02-26 12:00:00,270.43985
1989-02-27 12:00:00,271.5458
1989-02-28 12:00:00,271.8582
1989-03-01 12:00:00,275.3464
1989-03-02 12:00:00,277.38498
1989-03-03 12:00:00,277.05734
1989-03-04 12:00:00,276.41843
1989-03-05 12:00:00,275.2366
1989-03-06 12:00:00,275.8529
1989-03-07 12:00:00,276.54803
1989-03-08 12:00:00,277.3113
1989-03-09 12:00:00,277.18994
1989-03-10 12:00:00,278.9093
1989-03-11 12:00:00,279.6465
1989-03-12 12:00:00,278.6997
1989-03-13 12:00:00,279.28552
1989-03-14 12:00:00,279.07117
1989-03-15 12:00:00,278.92914
1989-03-16 12:00:00,279.24625
1989-03-17 12:00:00,280.1547
1989-03-18 12:00:00,280.46628
1989-03-19 12:00:00,280.19003
1989-03-20 12:00:00,281.06372
1989-03-21 12:00:00,281.60434
1989-03-22 12:00:00,280.26343
1989-03-23 12:00:00,279.79718
1989-03-24 12:00:00,279.17395
1989-03-25 12:00:00,278.65244
1989-03-26 12:00:00,278.8308
1989-03-27 12:00:00,277.68665
1989-03-28 12:00:00,278.1524
1989-03-29 12:00:00,280.04364
1989-03-30 12:00:00,279.29245
1989-03-31 12:00:00,278.42886
1989-04-01 12:00:00,278.72714
1989-04-02 12:00:00,278.64062
1989-04-03 12:00:00,279.58994
1989-04-04 12:00:00,279.64764
1989-04-05 12:00:00,280.77554
1989-04-06 12:00:00,280.07196
1989-04-07 12:00:00,279.9479
1989-04-08 12:00:00,279.7722
1989-04-09 12:00:00,278.31314
1989-04-10 12:00:00,278.12363
1989-04-11 12:00:00,278.7584
1989-04-12 12:00:00,279.26398
1989-04-13 12:00:00,279.5755
1989-04-14 12:00:00,280.048
1989-04-15 12:00:00,280.96536
1989-04-16 12:00:00,281.93484
1989-04-17 12:00:00,281.51517
1989-04-18 12:00:00,281.25955
1989-04-19 12:00:00,280.0605
1989-04-20 12:00:00,277.26462
1989-04-21 12:00:00,277.42853
1989-04-22 12:00:00,279.05182
1989-04-23 12:00:00,278.9452
1989-04-24 12:00:00,279.0743
1989-04-25 12:00:00,279.67883
1989-04-26 12:00:00,279.87836
1989-04-27 12:00:00,280.0337
1989-04-28 12:00:00,281.86383
1989-04-29 12:00:00,282.64154
1989-04-30 12:00:00,282.24753
1989-05-01 12:00:00,280.57275
1989-05-02 12:00:00,280.4807
1989-05-03 12:00:00,281.9912
1989-05-04 12:00:00,282.45407
1989-05-05 12:00:00,282.2704
1989-05-06 12:00:00,283.32324
1989-05-07 12:00:00,283.1843
1989-05-08 12:00:00,282.95767
1989-05-09 12:00:00,284.0471
1989-05-10 12:00:00,284.49915
1989-05-11 12:00:00,284.9381
1989-05-12 12:00:00,284.4111
1989-05-13 12:00:00,284.88358
1989-05-14 12:00:00,284.99857
1989-05-15 12:00:00,284.04678
1989-05-16 12:00:00,282.71497
1989-05-17 12:00:00,283.85565
1989-05-18 12:00:00,284.51578
1989-05-19 12:00:00,283.59244
1989-05-20 12:00:00,284.77005
1989-05-21 12:00:00,287.30865
1989-05-22 12:00:00,289.42456
1989-05-23 12:00:00,287.10526
1989-05-24 12:00:00,285.31546
1989-05-25 12:00:00,286.73715
1989-05-26 12:00:00,287.292
1989-05-27 12:00:00,287.861
1989-05-28 12:00:00,287.86957
1989-05-29 12:00:00,288.25867
1989-05-30 12:00:00,288.84738
1989-05-31 12:00:00,289.0156
1989-06-01 12:00:00,289.6974
1989-06-02 12:00:00,290.31555
1989-06-03 12:00:00,289.3357
1989-06-04 12:00:00,288.87643
1989-06-05 12:00:00,288.13504
1989-06-06 12:00:00,287.26962
1989-06-07 12:00:00,287.96808
1989-06-08 12:00:00,287.58325
1989-06-09 12:00:00,288.88535
1989-06-10 12:00:00,288.24457
1989-06-11 12:00:00,288.4768
1989-06-12 12:00:00,288.8534
1989-06-13 12:00:00,288.5257
1989-06-14 12:00:00,289.15408
1989-06-15 12:00:00,290.45627
1989-06-16 12:00:00,292.4046
1989-06-17 12:00:00,292.84506
1989-06-18 12:00:00,291.7418
1989-06-19 12:00:00,293.43933
1989-06-20 12:00:00,294.24835
1989-06-21 12:00:00,289.3092
1989-06-22 12:00:00,290.35284
1989-06-23 12:00:00,290.57645
1989-06-24 12:00:00,291.0179
1989-06-25 12:00:00,290.83585
1989-06-26 12:00:00,293.2694
1989-06-27 12:00:00,291.97665
1989-06-28 12:00:00,290.21866
1989-06-29 12:00:00,290.9273
1989-06-30 12:00:00,291.05447
1989-07-01 12:00:00,290.18127
1989-07-02 12:00:00,289.56113
1989-07-03 12:00:00,290.40518
1989-07-04 12:00:00,290.17148
1989-07-05 12:00:00,289.9737
1989-07-06 12:00:00,289.79004
1989-07-07 12:00:00,289.68973
1989-07-08 12:00:00,290.18457
1989-07-09 12:00:00,290.0075
1989-07-10 12:00:00,288.8528
1989-07-11 12:00:00,289.50314
1989-07-12 12:00:00,290.0566
1989-07-13 12:00:00,288.30444
1989-07-14 12:00:00,288.88226
1989-07-15 12:00:00,289.0306
1989-07-16 12:00:00,287.7815
1989-07-17 12:00:00,289.54422
1989-07-18 12:00:00,289.50464
1989-07-19 12:00:00,289.83615
1989-07-20 12:00:00,290.2318
1989-07-21 12:00:00,289.3827
1989-07-22 12:00:00,289.4409
1989-07-23 12:00:00,290.76642
1989-07-24 12:00:00,291.1527
1989-07-25 12:00:00,291.01373
1989-07-26 12:00:00,290.88602
1989-07-27 12:00:00,291.45096
1989-07-28 12:00:00,291.71866
1989-07-29 12:00:00,291.8856
1989-07-30 12:00:00,291.6927
1989-07-31 12:00:00,290.9209
1989-08-01 12:00:00,289.93945
1989-08-02 12:00:00,290.758
1989-08-03 12:00:00,290.3957
1989-08-04 12:00:00,291.2596
1989-08-05 12:00:00,289.86526
1989-08-06 12:00:00,288.85233
1989-08-07 12:00:00,289.23087
1989-08-08 12:00:00,290.18433
1989-08-09 12:00:00,291.34622
1989-08-10 12:00:00,289.3174
1989-08-11 12:00:00,290.13654
1989-08-12 12:00:00,289.34888
1989-08-13 12:00:00,289.1002
1989-08-14 12:00:00,290.1667
1989-08-15 12:00:00,289.6773
1989-08-16 12:00:00,289.7299
1989-08-17 12:00:00,289.07196
1989-08-18 12:00:00,289.42432
1989-08-19 12:00:00,289.2436
1989-08-20 12:00:00,289.29956
1989-08-21 12:00:00,287.92307
1989-08-22 12:00:00,287.77896
1989-08-23 12:00:00,288.25397
1989-08-24 12:00:00,288.07538
1989-08-25 12:00:00,288.85962
1989-08-26 12:00:00,289.66388
1989-08-27 12:00:00,289.45447
1989-08-28 12:00:00,290.0663
1989-08-29 12:00:00,289.73145
1989-08-30 12:00:00,290.46066
1989-08-31 12:00:00,290.91406
1989-09-01 12:00:00,291.33997
1989-09-02 12:00:00,291.49527
1989-09-03 12:00:00,290.73352
1989-09-04 12:00:00,290.88165
1989-09-05 12:00:00,290.6116
1989-09-06 12:00:00,290.02692
1989-09-07 12:00:00,289.01932
1989-09-08 12:00:00,288.51285
1989-09-09 12:00:00,287.37656
1989-09-10 12:00:00,287.01593
1989-09-11 12:00:00,286.13098
1989-09-12 12:00:00,285.951
1989-09-13 12:00:00,286.8661
1989-09-14 12:00:00,286.4176
1989-09-15 12:00:00,285.2728
1989-09-16 12:00:00,284.29462
1989-09-17 12:00:00,283.61386
1989-09-18 12:00:00,284.22717
1989-09-19 12:00:00,283.57318
1989-09-20 12:00:00,286.5316
1989-09-21 12:00:00,286.1481
1989-09-22 12:00:00,285.3493
1989-09-23 12:00:00,285.2638
1989-09-24 12:00:00,283.6678
1989-09-25 12:00:00,283.10355
1989-09-26 12:00:00,282.60416
1989-09-27 12:00:00,283.1596
1989-09-28 12:00:00,283.11508
1989-09-29 12:00:00,283.18362
1989-09-30 12:00:00,282.1497
1989-10-01 12:00:00,280.74997
1989-10-02 12:00:00,281.39435
1989-10-03 12:00:00,283.70068
1989-10-04 12:00:00,284.39297
1989-10-05 12:00:00,284.48062
1989-10-06 12:00:00,285.1792
1989-10-07 12:00:00,285.18478
1989-10-08 12:00:00,284.60483
1989-10-09 12:00:00,285.5035
1989-10-10 12:00:00,286.04102
1989-10-11 12:00:00,285.41995
1989-10-12 12:00:00,284.72162
1989-10-13 12:00:00,284.13318
1989-10-14 12:00:00,284.57648
1989-10-15 12:00:00,285.53006
1989-10-16 12:00:00,285.56024
1989-10-17 12:00:00,284.8085
1989-10-18 12:00:00,283.11902
1989-10-19 12:00:00,284.77997
1989-10-20 12:00:00,283.78024
1989-10-21 12:00:00,280.04855
1989-10-22 12:00:00,282.0649
1989-10-23 12:00:00,280.76672
1989-10-24 12:00:00,277.7252
1989-10-25 12:00:00,278.72607
1989-10-26 12:00:00,278.27118
1989-10-27 12:00:00,278.38818
1989-10-28 12:00:00,278.7606
1989-10-29 12:00:00,278.29266
1989-10-30 12:00:00,278.01736
1989-10-31 12:00:00,279.6553
1989-11-01 12:00:00,280.07822
1989-11-02 12:00:00,281.44415
1989-11-03 12:00:00,281.05762
1989-11-04 12:00:00,281.84818
1989-11-05 12:00:00,280.6692
1989-11-06 12:00:00,279.77655
1989-11-07 12:00:00,280.11865
1989-11-08 12:00:00,279.61728
1989-11-09 12:00:00,280.06827
1989-11-10 12:00:00,279.0795
1989-11-11 12:00:00,278.86035
1989-11-12 12:00:00,276.4991
1989-11-13 12:00:00,276.01422
1989-11-14 12:00:00,277.59497
1989-11-15 12:00:00,278.43872
1989-11-16 12:00:00,278.4803
1989-11-17 12:00:00,278.57205
1989-11-18 12:00:00,280.35425
1989-11-19 12:00:00,279.49677
1989-11-20 12:00:00,276.92856
1989-11-21 12:00:00,278.47067
1989-11-22 12:00:00,280.53943
1989-11-23 12:00:00,278.36633
1989-11-24 12:00:00,276.53674
1989-11-25 12:00:00,277.34903
1989-11-26 12:00:00,280.8061
1989-11-27 12:00:00,280.642
1989-11-28 12:00:00,278.41357
1989-11-29 12:00:00,278.58484
1989-11-30 12:00:00,281.59546
1989-12-01 12:00:00,280.99454
1989-12-02 12:00:00,280.86795
1989-12-03 12:00:00,279.90683
1989-12-04 12:00:00,278.70837
1989-12-05 12:00:00,275.95395
1989-12-06 12:00:00,276.16733
1989-12-07 12:00:00,275.5971
1989-12-08 12:00:00,277.25928
1989-12-09 12:00:00,277.96295
1989-12-10 12:00:00,281.78815
1989-12-11 12:00:00,281.27512
1989-12-12 12:00:00,281.686
1989-12-13 12:00:00,279.30112
1989-12-14 12:00:00,278.4941
1989-12-15 12:00:00,281.18854
1989-12-16 12:00:00,279.8514
1989-12-17 12:00:00,280.32724
1989-12-18 12:00:00,281.67178
1989-12-19 12:00:00,280.89178
1989-12-20 12:00:00,279.14432
1989-12-21 12:00:00,278.71173
1989-12-22 12:00:00,278.35846
1989-12-23 12:00:00,279.5284
1989-12-24 12:00:00,280.27203
1989-12-25 12:00:00,279.76672
1989-12-26 12:00:00,279.85306
1989-12-27 12:00:00,279.4059
1989-12-28 12:00:00,278.51187
1989-12-29 12:00:00,279.7487
1989-12-30 12:00:00,280.546
1989-12-31 12:00:00,279.53528
1990-01-01 12:00:00,279.8547
1990-01-02 12:00:00,279.21823
1990-01-03 12:00:00,279.378
1990-01-04 12:00:00,276.90543
1990-01-05 12:00:00,275.01724
1990-01-06 12:00:00,278.6214
1990-01-07 12:00:00,278.61032
1990-01-08 12:00:00,278.53348
1990-01-09 12:00:00,276.9364
1990-01-10 12:00:00,274.38
1990-01-11 12:00:00,274.63248
1990-01-12 12:00:00,275.09308
1990-01-13 12:00:00,274.9926
1990-01-14 12:00:00,275.47104
1990-01-15 12:00:00,277.345
1990-01-16 12:00:00,278.51617
1990-01-17 12:00:00,277.2016
1990-01-18 12:00:00,274.68314
1990-01-19 12:00:00,276.23788
1990-01-20 12:00:00,275.30246
1990-01-21 12:00:00,275.84155
1990-01-22 12:00:00,278.06152
1990-01-23 12:00:00,278.35876
1990-01-24 12:00:00,278.8367
1990-01-25 12:00:00,278.08133
1990-01-26 12:00:00,277.1974
1990-01-27 12:00:00,276.44855
1990-01-28 12:00:00,275.34198
1990-01-29 12:00:00,277.25626
1990-01-30 12:00:00,276.50516
1990-01-31 12:00:00,276.36884
1990-02-01 12:00:00,275.73956
1990-02-02 12:00:00,274.9304
1990-02-03 12:00:00,273.7996
1990-02-04 12:00:00,273.48077
1990-02-05 12:00:00,274.0463
1990-02-06 12:00:00,275.26886
1990-02-07 12:00:00,275.4302
1990-02-08 12:00:00,275.7892
1990-02-09 12:00:00,276.26367
1990-02-10 12:00:00,276.36356
1990-02-11 12:00:00,274.889
1990-02-12 12:00:00,273.29694
1990-02-13 12:00:00,273.46347
1990-02-14 12:00:00,273.85434
1990-02-15 12:00:00,273.73224
1990-02-16 12:00:00,273.88907
1990-02-17 12:00:00,276.83566
1990-02-18 12:00:00,277.3489
1990-02-19 12:00:00,276.74426
1990-02-20 12:00:00,275.52405
1990-02-21 12:00:00,275.80127
1990-02-22 12:00:00,275.39417
1990-02-23 12:00:00,274.9536
1990-02-24 12:00:00,276.18903
1990-02-25 12:00:00,277.72348
1990-02-26 12:00:00,277.76025
1990-02-27 12:00:00,277.28937
1990-02-28 12:00:00,276.16498
1990-03-01 12:00:00,275.91486
1990-03-02 12:00:00,275.1786
1990-03-03 12:00:00,275.90182
1990-03-04 12:00:00,277.82318
1990-03-05 12:00:00,277.84622
1990-03-06 12:00:00,277.89938
1990-03-07 12:00:00,277.6538
1990-03-08 12:00:00,277.59793
1990-03-09 12:00:00,276.98044
1990-03-10 12:00:00,276.6057
1990-03-11 12:00:00,277.07187
1990-03-12 12:00:00,277.4122
1990-03-13 12:00:00,277.2812
1990-03-14 12:00:00,277.74313
1990-03-15 12:00:00,278.96848
1990-03-16 12:00:00,278.53015
1990-03-17 12:00:00,278.96356
1990-03-18 12:00:00,278.51797
1990-03-19 12:00:00,278.38303
1990-03-20 12:00:00,276.99283
1990-03-21 12:00:00,276.89926
1990-03-22 12:00:00,277.04266
1990-03-23 12:00:00,277.19278
1990-03-24 12:00:00,277.06992
1990-03-25 12:00:00,277.90866
1990-03-26 12:00:00,276.78308
1990-03-27 12:00:00,277.1982
1990-03-28 12:00:00,277.6582
1990-03-29 12:00:00,278.7077
1990-03-30 12:00:00,279.24457
1990-03-31 12:00:00,281.5952
1990-04-01 12:00:00,281.7097
1990-04-02 12:00:00,280.25323
1990-04-03 12:00:00,279.70776
1990-04-04 12:00:00,278.98105
1990-04-05 12:00:00,278.96588
1990-04-06 12:00:00,276.33633
