time,pr
1996-02-19 12:00:00,0.0
1996-02-20 12:00:00,4.159442e-06
1996-02-21 12:00:00,2.3509892e-06
1996-02-22 12:00:00,3.4541456e-05
1996-02-23 12:00:00,3.7977518e-06
1996-02-24 12:00:00,0.00022153552
1996-02-25 12:00:00,0.0
1996-02-26 12:00:00,0.0
1996-02-27 12:00:00,0.0
1996-02-28 12:00:00,0.0
1996-02-29 12:00:00,0.0
1996-03-01 12:00:00,0.0
1996-03-02 12:00:00,0.0
1996-03-03 12:00:00,3.6169064e-07
1996-03-04 12:00:00,0.0
1996-03-05 12:00:00,0.00019458956
1996-03-06 12:00:00,0.0
1996-03-07 12:00:00,0.0
1996-03-08 12:00:00,2.7126798e-06
1996-03-09 12:00:00,9.0422657e-07
1996-03-10 12:00:00,3.2733e-05
1996-03-11 12:00:00,0.0
1996-03-12 12:00:00,2.0435522e-05
1996-03-13 12:00:00,0.0
1996-03-14 12:00:00,0.0
1996-03-15 12:00:00,0.0
1996-03-16 12:00:00,3.291385e-05
1996-03-17 12:00:00,0.0
1996-03-18 12:00:00,0.0
1996-03-19 12:00:00,0.0
1996-03-20 12:00:00,0.0
1996-03-21 12:00:00,0.0
1996-03-22 12:00:00,0.0
1996-03-23 12:00:00,0.0
1996-03-24 12:00:00,0.0
1996-03-25 12:00:00,0.0
1996-03-26 12:00:00,1.8084532e-07
1996-03-27 12:00:00,0.0
1996-03-28 12:00:00,3.5264836e-06
1996-03-29 12:00:00,5.515782e-06
1996-03-30 12:00:00,3.5716952e-05
1996-03-31 12:00:00,4.0961466e-05
1996-04-01 12:00:00,3.2552158e-05
1996-04-02 12:00:00,8.318884e-06
1996-04-03 12:00:00,2.8392715e-05
1996-04-04 12:00:00,8.445476e-05
1996-04-05 12:00:00,1.8084532e-07
1996-04-06 12:00:00,9.042266e-08
1996-04-07 12:00:00,3.2371314e-05
1996-04-08 12:00:00,2.143017e-05
1996-04-09 12:00:00,0.0
1996-04-10 12:00:00,0.0
1996-04-11 12:00:00,1.4467626e-06
1996-04-12 12:00:00,1.8084532e-07
1996-04-13 12:00:00,1.8988759e-06
1996-04-14 12:00:00,0.0006198473
1996-04-15 12:00:00,0.00040292338
1996-04-16 12:00:00,2.4233274e-05
1996-04-17 12:00:00,8.725787e-05
1996-04-18 12:00:00,2.2696087e-05
1996-04-19 12:00:00,3.164793e-06
1996-04-20 12:00:00,3.1738353e-05
1996-04-21 12:00:00,1.1664523e-05
1996-04-22 12:00:00,6.139698e-05
1996-04-23 12:00:00,9.042266e-08
1996-04-24 12:00:00,0.0
1996-04-25 12:00:00,0.0
1996-04-26 12:00:00,0.0
1996-04-27 12:00:00,3.1195817e-05
1996-04-28 12:00:00,0.0
1996-04-29 12:00:00,7.233813e-07
1996-04-30 12:00:00,1.5733543e-05
1996-05-01 12:00:00,0.0
1996-05-02 12:00:00,0.0
1996-05-03 12:00:00,4.5211328e-07
1996-05-04 12:00:00,0.0
1996-05-05 12:00:00,3.436061e-06
1996-05-06 12:00:00,5.22643e-05
1996-05-07 12:00:00,3.19192e-05
1996-05-08 12:00:00,2.3509892e-06
1996-05-09 12:00:00,0.0
1996-05-10 12:00:00,9.042266e-08
1996-05-11 12:00:00,7.233813e-07
1996-05-12 12:00:00,0.0
1996-05-13 12:00:00,0.0
1996-05-14 12:00:00,0.0
1996-05-15 12:00:00,0.0
1996-05-16 12:00:00,2.6222571e-05
1996-05-17 12:00:00,7.957194e-06
1996-05-18 12:00:00,1.8084532e-07
1996-05-19 12:00:00,0.0
1996-05-20 12:00:00,0.0
1996-05-21 12:00:00,3.978597e-06
1996-05-22 12:00:00,7.486996e-05
1996-05-23 12:00:00,0.0001739732
1996-05-24 12:00:00,2.9296942e-05
1996-05-25 12:00:00,0.00016230867
1996-05-26 12:00:00,2.7398066e-05
1996-05-27 12:00:00,8.707702e-05
1996-05-28 12:00:00,6.6822344e-05
1996-05-29 12:00:00,4.5211328e-07
1996-05-30 12:00:00,3.4451034e-05
1996-05-31 12:00:00,4.484964e-05
1996-06-01 12:00:00,4.276992e-05
1996-06-02 12:00:00,0.00015751628
1996-06-03 12:00:00,8.1832506e-05
1996-06-04 12:00:00,0.00012261313
1996-06-05 12:00:00,3.0743704e-06
1996-06-06 12:00:00,0.0
1996-06-07 12:00:00,0.0
1996-06-08 12:00:00,0.0
1996-06-09 12:00:00,0.0
1996-06-10 12:00:00,9.042266e-08
1996-06-11 12:00:00,2.71268e-07
1996-06-12 12:00:00,7.685926e-06
1996-06-13 12:00:00,0.0
1996-06-14 12:00:00,2.893525e-06
1996-06-15 12:00:00,0.0003204579
1996-06-16 12:00:00,2.71268e-07
1996-06-17 12:00:00,0.0
1996-06-18 12:00:00,8.138039e-07
1996-06-19 12:00:00,0.00010018831
1996-06-20 12:00:00,1.8084532e-07
1996-06-21 12:00:00,0.0
1996-06-22 12:00:00,1.8084532e-07
1996-06-23 12:00:00,4.4307103e-06
1996-06-24 12:00:00,8.047617e-06
1996-06-25 12:00:00,2.71268e-07
1996-06-26 12:00:00,0.0
1996-06-27 12:00:00,3.6169064e-07
1996-06-28 12:00:00,1.085072e-06
1996-06-29 12:00:00,2.71268e-07
1996-06-30 12:00:00,0.0
1996-07-01 12:00:00,1.8084532e-07
1996-07-02 12:00:00,3.634991e-05
1996-07-03 12:00:00,0.0
1996-07-04 12:00:00,0.00013436808
1996-07-05 12:00:00,1.8084532e-07
1996-07-06 12:00:00,3.6169064e-07
1996-07-07 12:00:00,1.9892985e-05
1996-07-08 12:00:00,5.4253596e-05
1996-07-09 12:00:00,3.0743704e-06
1996-07-10 12:00:00,2.3690736e-05
1996-07-11 12:00:00,2.893525e-06
1996-07-12 12:00:00,0.0
1996-07-13 12:00:00,0.0
1996-07-14 12:00:00,0.0
1996-07-15 12:00:00,2.079721e-06
1996-07-16 12:00:00,0.0
1996-07-17 12:00:00,0.0
1996-07-18 12:00:00,0.0
1996-07-19 12:00:00,0.0
1996-07-20 12:00:00,4.159442e-06
1996-07-21 12:00:00,0.0
1996-07-22 12:00:00,1.8627068e-05
1996-07-23 12:00:00,0.0
1996-07-24 12:00:00,0.0
1996-07-25 12:00:00,9.042266e-08
1996-07-26 12:00:00,9.042266e-08
1996-07-27 12:00:00,0.0
1996-07-28 12:00:00,1.8084532e-07
1996-07-29 12:00:00,7.3242354e-06
1996-07-30 12:00:00,0.0
1996-07-31 12:00:00,0.0
1996-08-01 12:00:00,1.06698735e-05
1996-08-02 12:00:00,0.0
1996-08-03 12:00:00,0.0
1996-08-04 12:00:00,0.0
1996-08-05 12:00:00,5.515782e-06
1996-08-06 12:00:00,5.42536e-07
1996-08-07 12:00:00,0.0
1996-08-08 12:00:00,0.0
1996-08-09 12:00:00,0.00011565058
1996-08-10 12:00:00,0.00014105935
1996-08-11 12:00:00,0.00022099298
1996-08-12 12:00:00,7.233813e-07
1996-08-13 12:00:00,0.0
1996-08-14 12:00:00,0.0
1996-08-15 12:00:00,3.4631877e-05
1996-08-16 12:00:00,3.3456383e-06
1996-08-17 12:00:00,1.1845368e-05
1996-08-18 12:00:00,8.002405e-05
1996-08-19 12:00:00,0.0003791422
1996-08-20 12:00:00,3.978597e-06
1996-08-21 12:00:00,6.420009e-06
1996-08-22 12:00:00,4.159442e-06
1996-08-23 12:00:00,3.2552157e-06
1996-08-24 12:00:00,0.0
1996-08-25 12:00:00,0.0
1996-08-26 12:00:00,0.0
1996-08-27 12:00:00,0.0
1996-08-28 12:00:00,1.8084532e-07
1996-08-29 12:00:00,2.5589612e-05
1996-08-30 12:00:00,4.991331e-05
1996-08-31 12:00:00,0.00011121987
1996-09-01 12:00:00,3.164793e-06
1996-09-02 12:00:00,8.318884e-06
1996-09-03 12:00:00,9.042266e-08
1996-09-04 12:00:00,2.4685387e-05
1996-09-05 12:00:00,4.973246e-06
1996-09-06 12:00:00,5.2897256e-05
1996-09-07 12:00:00,0.00012903314
1996-09-08 12:00:00,0.00037127544
1996-09-09 12:00:00,3.8881743e-05
1996-09-10 12:00:00,2.079721e-06
1996-09-11 12:00:00,9.8560695e-06
1996-09-12 12:00:00,6.6008542e-06
1996-09-13 12:00:00,0.0
1996-09-14 12:00:00,1.8536644e-05
1996-09-15 12:00:00,0.00015733542
1996-09-16 12:00:00,9.85607e-05
1996-09-17 12:00:00,1.06698735e-05
1996-09-18 12:00:00,4.5211328e-07
1996-09-19 12:00:00,1.8807914e-05
1996-09-20 12:00:00,9.042266e-08
1996-09-21 12:00:00,0.0
1996-09-22 12:00:00,6.3295863e-07
1996-09-23 12:00:00,8.327927e-05
1996-09-24 12:00:00,1.8084532e-07
1996-09-25 12:00:00,3.0201169e-05
1996-09-26 12:00:00,0.0
1996-09-27 12:00:00,0.0
1996-09-28 12:00:00,0.0
1996-09-29 12:00:00,9.042266e-08
1996-09-30 12:00:00,1.8084531e-06
1996-10-01 12:00:00,2.893525e-06
1996-10-02 12:00:00,1.1935791e-05
1996-10-03 12:00:00,0.0
1996-10-04 12:00:00,3.4812725e-05
1996-10-05 12:00:00,6.3295863e-07
1996-10-06 12:00:00,0.0
1996-10-07 12:00:00,0.0
1996-10-08 12:00:00,1.121241e-05
1996-10-09 12:00:00,5.2445143e-06
1996-10-10 12:00:00,0.0
1996-10-11 12:00:00,5.42536e-07
1996-10-12 12:00:00,0.0
1996-10-13 12:00:00,0.0
1996-10-14 12:00:00,0.00057481683
1996-10-15 12:00:00,0.00020119041
1996-10-16 12:00:00,0.0002988469
1996-10-17 12:00:00,2.893525e-06
1996-10-18 12:00:00,0.0
1996-10-19 12:00:00,0.0
1996-10-20 12:00:00,0.0
1996-10-21 12:00:00,0.0
1996-10-22 12:00:00,0.0
1996-10-23 12:00:00,0.0
1996-10-24 12:00:00,3.5264836e-06
1996-10-25 12:00:00,1.0308183e-05
1996-10-26 12:00:00,5.5338667e-05
1996-10-27 12:00:00,0.00026077896
1996-10-28 12:00:00,0.0005825932
1996-10-29 12:00:00,0.00018862166
1996-10-30 12:00:00,9.7746895e-05
1996-10-31 12:00:00,9.7656475e-06
1996-11-01 12:00:00,9.946492e-07
1996-11-02 12:00:00,0.0
1996-11-03 12:00:00,9.042266e-08
1996-11-04 12:00:00,1.5371852e-06
1996-11-05 12:00:00,9.042266e-08
1996-11-06 12:00:00,0.0
1996-11-07 12:00:00,0.0
1996-11-08 12:00:00,0.0
1996-11-09 12:00:00,0.0
1996-11-10 12:00:00,2.2605666e-06
1996-11-11 12:00:00,0.0
1996-11-12 12:00:00,0.0
1996-11-13 12:00:00,0.0
1996-11-14 12:00:00,0.0
1996-11-15 12:00:00,5.515782e-06
1996-11-16 12:00:00,2.5318344e-05
1996-11-17 12:00:00,2.8392715e-05
1996-11-18 12:00:00,1.3744244e-05
1996-11-19 12:00:00,5.2445143e-06
1996-11-20 12:00:00,3.5264836e-06
1996-11-21 12:00:00,0.0
1996-11-22 12:00:00,5.42536e-07
1996-11-23 12:00:00,5.407275e-05
1996-11-24 12:00:00,6.148741e-05
1996-11-25 12:00:00,9.946492e-07
1996-11-26 12:00:00,9.042266e-08
1996-11-27 12:00:00,4.928035e-05
1996-11-28 12:00:00,2.7126798e-06
1996-11-29 12:00:00,0.0
1996-11-30 12:00:00,3.6169064e-07
1996-12-01 12:00:00,0.0
1996-12-02 12:00:00,3.2552157e-06
1996-12-03 12:00:00,4.8828238e-06
1996-12-04 12:00:00,0.0
1996-12-05 12:00:00,7.0529672e-06
1996-12-06 12:00:00,0.0
1996-12-07 12:00:00,0.0
1996-12-08 12:00:00,1.8084531e-06
1996-12-09 12:00:00,0.0
1996-12-10 12:00:00,0.0
1996-12-11 12:00:00,0.0
1996-12-12 12:00:00,0.0
1996-12-13 12:00:00,0.0
1996-12-14 12:00:00,0.0
1996-12-15 12:00:00,3.6169064e-07
1996-12-16 12:00:00,5.6333316e-05
1996-12-17 12:00:00,1.1754946e-06
1996-12-18 12:00:00,3.2552157e-06
1996-12-19 12:00:00,0.00031222944
1996-12-20 12:00:00,0.00014992077
1996-12-21 12:00:00,0.0
1996-12-22 12:00:00,8.228462e-06
1996-12-23 12:00:00,0.0
1996-12-24 12:00:00,0.0
1996-12-25 12:00:00,0.0
1996-12-26 12:00:00,0.00022931186
1996-12-27 12:00:00,3.906259e-05
1996-12-28 12:00:00,9.042266e-08
1996-12-29 12:00:00,1.085072e-06
1996-12-30 12:00:00,0.0
1996-12-31 12:00:00,0.0
1997-01-01 12:00:00,0.0
1997-01-02 12:00:00,0.0
1997-01-03 12:00:00,0.0
1997-01-04 12:00:00,0.0
1997-01-05 12:00:00,1.4467626e-06
1997-01-06 12:00:00,3.6169064e-07
1997-01-07 12:00:00,0.0
1997-01-08 12:00:00,0.0
1997-01-09 12:00:00,1.5371852e-06
1997-01-10 12:00:00,0.0
1997-01-11 12:00:00,1.5371852e-06
1997-01-12 12:00:00,5.42536e-07
1997-01-13 12:00:00,0.0
1997-01-14 12:00:00,9.042266e-08
1997-01-15 12:00:00,0.0
1997-01-16 12:00:00,2.2605666e-06
1997-01-17 12:00:00,9.946492e-07
1997-01-18 12:00:00,1.935045e-05
1997-01-19 12:00:00,4.041893e-05
1997-01-20 12:00:00,3.6169064e-07
1997-01-21 12:00:00,8.138039e-07
1997-01-22 12:00:00,4.159442e-06
1997-01-23 12:00:00,9.946492e-06
1997-01-24 12:00:00,1.085072e-06
1997-01-25 12:00:00,7.3242354e-06
1997-01-26 12:00:00,1.3563399e-06
1997-01-27 12:00:00,6.329586e-06
1997-01-28 12:00:00,2.1158903e-05
1997-01-29 12:00:00,6.2391637e-06
1997-01-30 12:00:00,0.0
1997-01-31 12:00:00,0.0
1997-02-01 12:00:00,0.0
1997-02-02 12:00:00,0.0
1997-02-03 12:00:00,0.0
1997-02-04 12:00:00,0.0
1997-02-05 12:00:00,1.8084532e-07
1997-02-06 12:00:00,2.6222572e-06
1997-02-07 12:00:00,0.0
1997-02-08 12:00:00,5.42536e-07
1997-02-09 12:00:00,1.085072e-06
1997-02-10 12:00:00,2.170144e-06
1997-02-11 12:00:00,3.5264836e-06
1997-02-12 12:00:00,7.233813e-07
1997-02-13 12:00:00,0.0
1997-02-14 12:00:00,3.0743704e-06
1997-02-15 12:00:00,0.00017324982
1997-02-16 12:00:00,2.5680036e-05
1997-02-17 12:00:00,1.2659173e-06
1997-02-18 12:00:00,7.5955036e-06
1997-02-19 12:00:00,9.006097e-05
1997-02-20 12:00:00,2.4956655e-05
1997-02-21 12:00:00,0.0
1997-02-22 12:00:00,0.0
1997-02-23 12:00:00,2.4594963e-05
1997-02-24 12:00:00,5.6966273e-06
1997-02-25 12:00:00,2.7669334e-05
1997-02-26 12:00:00,0.00018509518
1997-02-27 12:00:00,0.00038176446
1997-02-28 12:00:00,0.00018247293
1997-03-01 12:00:00,9.078435e-05
1997-03-02 12:00:00,1.121241e-05
1997-03-03 12:00:00,1.1754946e-05
1997-03-04 12:00:00,4.249865e-06
1997-03-05 12:00:00,8.942801e-05
1997-03-06 12:00:00,0.0001340968
1997-03-07 12:00:00,7.14339e-06
1997-03-08 12:00:00,0.0001468464
1997-03-09 12:00:00,1.2026214e-05
1997-03-10 12:00:00,0.00012604918
1997-03-11 12:00:00,2.71268e-07
1997-03-12 12:00:00,1.4467626e-06
1997-03-13 12:00:00,7.161475e-05
1997-03-14 12:00:00,0.00012876187
1997-03-15 12:00:00,6.112572e-05
1997-03-16 12:00:00,1.7180306e-05
1997-03-17 12:00:00,0.0
1997-03-18 12:00:00,0.0
1997-03-19 12:00:00,1.6276078e-06
1997-03-20 12:00:00,1.085072e-06
1997-03-21 12:00:00,5.78705e-06
1997-03-22 12:00:00,5.2445143e-06
1997-03-23 12:00:00,0.0
1997-03-24 12:00:00,5.0455845e-05
1997-03-25 12:00:00,0.00015833008
1997-03-26 12:00:00,4.7833586e-05
1997-03-27 12:00:00,6.1306564e-05
1997-03-28 12:00:00,4.5211328e-07
1997-03-29 12:00:00,1.8084532e-07
1997-03-30 12:00:00,7.4146583e-06
1997-03-31 12:00:00,0.000113661285
1997-04-01 12:00:00,4.34933e-05
1997-04-02 12:00:00,3.7525402e-05
1997-04-03 12:00:00,4.864739e-05
1997-04-04 12:00:00,3.7977518e-06
1997-04-05 12:00:00,0.00010018831
1997-04-06 12:00:00,7.839644e-05
1997-04-07 12:00:00,9.042266e-08
1997-04-08 12:00:00,3.6169065e-05
1997-04-09 12:00:00,2.7126798e-06
1997-04-10 12:00:00,5.1540915e-06
1997-04-11 12:00:00,8.4906875e-05
1997-04-12 12:00:00,6.38384e-05
1997-04-13 12:00:00,0.00011266663
1997-04-14 12:00:00,4.7019785e-06
1997-04-15 12:00:00,0.0
1997-04-16 12:00:00,0.0
1997-04-17 12:00:00,2.893525e-06
1997-04-18 12:00:00,0.0
1997-04-19 12:00:00,0.0
1997-04-20 12:00:00,0.0
1997-04-21 12:00:00,2.5318345e-06
1997-04-22 12:00:00,1.763242e-05
1997-04-23 12:00:00,1.8084532e-07
1997-04-24 12:00:00,0.0
1997-04-25 12:00:00,0.0
1997-04-26 12:00:00,6.3295863e-07
1997-04-27 12:00:00,7.685926e-06
1997-04-28 12:00:00,0.0
1997-04-29 12:00:00,1.9892984e-06
1997-04-30 12:00:00,9.494379e-06
1997-05-01 12:00:00,3.6169064e-07
1997-05-02 12:00:00,0.0
1997-05-03 12:00:00,5.78705e-06
1997-05-04 12:00:00,6.763615e-05
1997-05-05 12:00:00,3.4903147e-05
1997-05-06 12:00:00,8.481646e-05
1997-05-07 12:00:00,1.1031564e-05
1997-05-08 12:00:00,0.0
1997-05-09 12:00:00,4.521133e-06
1997-05-10 12:00:00,7.486996e-05
1997-05-11 12:00:00,9.7656475e-06
1997-05-12 12:00:00,3.363723e-05
1997-05-13 12:00:00,6.709361e-05
1997-05-14 12:00:00,0.0
1997-05-15 12:00:00,0.0
1997-05-16 12:00:00,0.0
1997-05-17 12:00:00,8.138039e-07
1997-05-18 12:00:00,0.0
1997-05-19 12:00:00,0.0
1997-05-20 12:00:00,0.0
1997-05-21 12:00:00,5.42536e-07
1997-05-22 12:00:00,0.0
1997-05-23 12:00:00,6.6008542e-06
1997-05-24 12:00:00,1.3020863e-05
1997-05-25 12:00:00,3.6169064e-07
1997-05-26 12:00:00,1.2659173e-06
1997-05-27 12:00:00,0.00011565058
1997-05-28 12:00:00,2.106848e-05
1997-05-29 12:00:00,9.837985e-05
1997-05-30 12:00:00,4.4307104e-05
1997-05-31 12:00:00,0.00020327014
1997-06-01 12:00:00,0.0
1997-06-02 12:00:00,4.5211328e-07
1997-06-03 12:00:00,8.138039e-07
1997-06-04 12:00:00,6.3295863e-07
1997-06-05 12:00:00,2.486623e-05
1997-06-06 12:00:00,2.71268e-07
1997-06-07 12:00:00,5.42536e-07
1997-06-08 12:00:00,5.6966273e-06
1997-06-09 12:00:00,4.159442e-06
1997-06-10 12:00:00,4.4307104e-05
1997-06-11 12:00:00,4.6115558e-05
1997-06-12 12:00:00,2.71268e-07
1997-06-13 12:00:00,0.0
1997-06-14 12:00:00,0.0
1997-06-15 12:00:00,0.0
1997-06-16 12:00:00,0.0
1997-06-17 12:00:00,0.0
1997-06-18 12:00:00,0.0
1997-06-19 12:00:00,0.0
1997-06-20 12:00:00,0.0
1997-06-21 12:00:00,0.0
1997-06-22 12:00:00,2.71268e-07
1997-06-23 12:00:00,9.946492e-06
1997-06-24 12:00:00,1.293044e-05
1997-06-25 12:00:00,3.399892e-05
1997-06-26 12:00:00,9.6390555e-05
1997-06-27 12:00:00,0.0
1997-06-28 12:00:00,6.3295863e-07
1997-06-29 12:00:00,0.0
1997-06-30 12:00:00,0.0
1997-07-01 12:00:00,1.41059345e-05
1997-07-02 12:00:00,5.3891905e-05
1997-07-03 12:00:00,0.0
1997-07-04 12:00:00,3.6169064e-07
1997-07-05 12:00:00,4.4397526e-05
1997-07-06 12:00:00,4.1775267e-05
1997-07-07 12:00:00,1.2659173e-06
1997-07-08 12:00:00,0.0
1997-07-09 12:00:00,0.0
1997-07-10 12:00:00,0.0
1997-07-11 12:00:00,9.946492e-07
1997-07-12 12:00:00,1.8174955e-05
1997-07-13 12:00:00,0.0
1997-07-14 12:00:00,1.8084532e-07
1997-07-15 12:00:00,0.0
1997-07-16 12:00:00,0.0
1997-07-17 12:00:00,2.4414117e-05
1997-07-18 12:00:00,0.0
1997-07-19 12:00:00,0.0
1997-07-20 12:00:00,0.0
1997-07-21 12:00:00,7.233813e-07
1997-07-22 12:00:00,0.0
1997-07-23 12:00:00,8.997055e-05
1997-07-24 12:00:00,0.0
1997-07-25 12:00:00,9.042266e-08
1997-07-26 12:00:00,0.0
1997-07-27 12:00:00,0.0
1997-07-28 12:00:00,0.0
1997-07-29 12:00:00,0.0
1997-07-30 12:00:00,0.0
1997-07-31 12:00:00,0.0
1997-08-01 12:00:00,0.0
1997-08-02 12:00:00,1.6276078e-06
1997-08-03 12:00:00,9.042266e-08
1997-08-04 12:00:00,0.0
1997-08-05 12:00:00,0.0
1997-08-06 12:00:00,0.0
1997-08-07 12:00:00,0.0
1997-08-08 12:00:00,3.1195817e-05
1997-08-09 12:00:00,0.0
1997-08-10 12:00:00,2.8483139e-05
1997-08-11 12:00:00,5.6966277e-05
1997-08-12 12:00:00,4.7019785e-06
1997-08-13 12:00:00,0.000109320994
1997-08-14 12:00:00,4.5211328e-07
1997-08-15 12:00:00,8.861421e-05
1997-08-16 12:00:00,3.6169064e-07
1997-08-17 12:00:00,0.0
1997-08-18 12:00:00,0.0
1997-08-19 12:00:00,0.0
1997-08-20 12:00:00,9.042266e-08
1997-08-21 12:00:00,2.71268e-07
1997-08-22 12:00:00,0.0
1997-08-23 12:00:00,0.0
1997-08-24 12:00:00,0.0
1997-08-25 12:00:00,0.00025372597
1997-08-26 12:00:00,2.079721e-06
1997-08-27 12:00:00,0.0
1997-08-28 12:00:00,0.0
1997-08-29 12:00:00,3.8339207e-05
1997-08-30 12:00:00,5.1540915e-06
1997-08-31 12:00:00,7.0529672e-06
1997-09-01 12:00:00,0.00017180305
1997-09-02 12:00:00,1.7903687e-05
1997-09-03 12:00:00,5.9678955e-06
1997-09-04 12:00:00,6.329586e-06
1997-09-05 12:00:00,9.946492e-07
1997-09-06 12:00:00,1.8988759e-06
1997-09-07 12:00:00,2.4775809e-05
1997-09-08 12:00:00,2.6945952e-05
1997-09-09 12:00:00,1.6818614e-05
1997-09-10 12:00:00,0.00028953335
1997-09-11 12:00:00,1.6547347e-05
1997-09-12 12:00:00,0.00012695341
1997-09-13 12:00:00,4.159442e-06
1997-09-14 12:00:00,1.4467626e-06
1997-09-15 12:00:00,0.0
1997-09-16 12:00:00,9.042266e-08
1997-09-17 12:00:00,0.0
1997-09-18 12:00:00,0.0
1997-09-19 12:00:00,0.0
1997-09-20 12:00:00,0.0
1997-09-21 12:00:00,0.0
1997-09-22 12:00:00,4.7019785e-06
1997-09-23 12:00:00,0.0
1997-09-24 12:00:00,1.8084532e-07
1997-09-25 12:00:00,1.2659173e-06
1997-09-26 12:00:00,4.756232e-05
1997-09-27 12:00:00,1.6276078e-06
1997-09-28 12:00:00,0.0
1997-09-29 12:00:00,0.00013382554
1997-09-30 12:00:00,0.0002019138
1997-10-01 12:00:00,0.00050492014
1997-10-02 12:00:00,8.5178144e-05
1997-10-03 12:00:00,0.00017324982
1997-10-04 12:00:00,6.474263e-05
1997-10-05 12:00:00,9.042266e-08
1997-10-06 12:00:00,0.0
1997-10-07 12:00:00,5.42536e-07
1997-10-08 12:00:00,0.0
1997-10-09 12:00:00,0.0
1997-10-10 12:00:00,0.0
1997-10-11 12:00:00,6.3295863e-07
1997-10-12 12:00:00,3.5264836e-06
1997-10-13 12:00:00,0.0
1997-10-14 12:00:00,0.0
1997-10-15 12:00:00,1.8084532e-07
1997-10-16 12:00:00,0.00019006843
1997-10-17 12:00:00,7.857729e-05
1997-10-18 12:00:00,6.474263e-05
1997-10-19 12:00:00,3.6169064e-07
1997-10-20 12:00:00,1.2659173e-06
1997-10-21 12:00:00,4.3945412e-05
1997-10-22 12:00:00,0.0005374723
1997-10-23 12:00:00,9.286407e-05
1997-10-24 12:00:00,9.042266e-08
1997-10-25 12:00:00,9.982662e-05
1997-10-26 12:00:00,2.71268e-07
1997-10-27 12:00:00,2.3509892e-06
1997-10-28 12:00:00,0.0
1997-10-29 12:00:00,0.00021538677
1997-10-30 12:00:00,0.0007469816
1997-10-31 12:00:00,0.0013866315
1997-11-01 12:00:00,2.7126798e-06
1997-11-02 12:00:00,1.2297482e-05
1997-11-03 12:00:00,0.0
1997-11-04 12:00:00,2.7126798e-06
1997-11-05 12:00:00,0.0
1997-11-06 12:00:00,0.0
1997-11-07 12:00:00,0.0
1997-11-08 12:00:00,1.1754946e-06
1997-11-09 12:00:00,3.164793e-06
1997-11-10 12:00:00,1.3563399e-06
1997-11-11 12:00:00,1.3111286e-05
1997-11-12 12:00:00,8.445476e-05
1997-11-13 12:00:00,7.749222e-05
1997-11-14 12:00:00,5.063669e-06
1997-11-15 12:00:00,0.0
1997-11-16 12:00:00,0.0
1997-11-17 12:00:00,1.8084532e-07
1997-11-18 12:00:00,1.8084532e-07
1997-11-19 12:00:00,2.7126798e-06
1997-11-20 12:00:00,7.233813e-07
1997-11-21 12:00:00,7.161475e-05
1997-11-22 12:00:00,9.711394e-05
1997-11-23 12:00:00,1.7180305e-06
1997-11-24 12:00:00,0.00011926749
1997-11-25 12:00:00,0.00028049108
1997-11-26 12:00:00,0.00041639636
1997-11-27 12:00:00,0.00010796465
1997-11-28 12:00:00,0.0004182048
1997-11-29 12:00:00,0.0008687809
1997-11-30 12:00:00,0.00021213156
1997-12-01 12:00:00,4.3312455e-05
1997-12-02 12:00:00,6.3295863e-07
1997-12-03 12:00:00,7.1433904e-05
1997-12-04 12:00:00,0.0
