time,rdis
1981-11-20,0.7561261
1981-11-21,0.7551651
1981-11-22,0.7532708
1981-11-23,0.7505317
1981-11-24,0.7470301
1981-11-25,0.7428277
1981-11-26,0.7379839
1981-11-27,0.73255885
1981-11-28,0.79854685
1981-11-29,0.83523166
1981-11-30,1.0774422
1981-12-01,0.92369395
1981-12-02,1.0254562
1981-12-03,1.1097249
1981-12-04,1.1138088
1981-12-05,1.5058182
1981-12-06,1.5377799
1981-12-07,1.1787721
1981-12-08,1.1192731
1981-12-09,1.0062226
1981-12-10,0.8063843
1981-12-11,0.75952345
1981-12-12,0.7798104
1981-12-13,0.79624623
1981-12-14,0.8088777
1981-12-15,0.8207611
1981-12-16,0.8336854
1981-12-17,0.84263575
1981-12-18,0.84215707
1981-12-19,0.8449523
1981-12-20,0.84587675
1981-12-21,0.99914527
1981-12-22,0.9352163
1981-12-23,0.8519375
1981-12-24,0.89609534
1981-12-25,0.8627134
1981-12-26,0.82628846
1981-12-27,0.8194323
1981-12-28,2.3189561
1981-12-29,2.0100744
1981-12-30,1.1959437
1981-12-31,1.1909515
