time,tas
2011-12-24 12:00:00,279.29294
2011-12-25 12:00:00,278.68076
2011-12-26 12:00:00,276.63232
2011-12-27 12:00:00,277.51498
2011-12-28 12:00:00,280.21365
2011-12-29 12:00:00,279.74878
2011-12-30 12:00:00,279.51822
2011-12-31 12:00:00,281.7191
2012-01-01 12:00:00,281.1163
2012-01-02 12:00:00,280.4362
2012-01-03 12:00:00,280.18552
2012-01-04 12:00:00,280.2104
2012-01-05 12:00:00,279.96945
2012-01-06 12:00:00,280.4914
2012-01-07 12:00:00,279.48538
2012-01-08 12:00:00,277.7236
2012-01-09 12:00:00,277.60196
2012-01-10 12:00:00,277.7713
2012-01-11 12:00:00,275.58505
2012-01-12 12:00:00,275.52054
2012-01-13 12:00:00,276.1976
2012-01-14 12:00:00,278.2365
2012-01-15 12:00:00,277.34845
2012-01-16 12:00:00,279.1949
2012-01-17 12:00:00,279.09604
2012-01-18 12:00:00,278.69
2012-01-19 12:00:00,278.43524
2012-01-20 12:00:00,278.07666
2012-01-21 12:00:00,278.37122
2012-01-22 12:00:00,276.4532
2012-01-23 12:00:00,277.8649
2012-01-24 12:00:00,277.42465
2012-01-25 12:00:00,276.44766
2012-01-26 12:00:00,276.32886
2012-01-27 12:00:00,277.13818
2012-01-28 12:00:00,277.41745
2012-01-29 12:00:00,276.30035
2012-01-30 12:00:00,278.48328
2012-01-31 12:00:00,278.8317
2012-02-01 12:00:00,277.71582
2012-02-02 12:00:00,278.61343
2012-02-03 12:00:00,278.8396
2012-02-04 12:00:00,278.09717
2012-02-05 12:00:00,278.27133
2012-02-06 12:00:00,280.02414
2012-02-07 12:00:00,279.3367
2012-02-08 12:00:00,278.85727
2012-02-09 12:00:00,278.0318
2012-02-10 12:00:00,279.2726
2012-02-11 12:00:00,279.1914
2012-02-12 12:00:00,278.79
2012-02-13 12:00:00,278.36862
2012-02-14 12:00:00,279.69583
2012-02-15 12:00:00,279.3991
2012-02-16 12:00:00,279.34525
2012-02-17 12:00:00,278.06216
2012-02-18 12:00:00,280.0311
2012-02-19 12:00:00,279.7467
2012-02-20 12:00:00,279.3939
2012-02-21 12:00:00,279.4923
2012-02-22 12:00:00,279.89407
2012-02-23 12:00:00,280.95337
2012-02-24 12:00:00,281.4458
2012-02-25 12:00:00,281.1879
2012-02-26 12:00:00,280.24652
2012-02-27 12:00:00,281.15363
2012-02-28 12:00:00,281.39734
2012-02-29 12:00:00,280.64853
2012-03-01 12:00:00,280.1338
2012-03-02 12:00:00,279.3831
2012-03-03 12:00:00,278.77658
2012-03-04 12:00:00,279.5867
2012-03-05 12:00:00,280.20316
2012-03-06 12:00:00,279.16998
2012-03-07 12:00:00,276.93854
2012-03-08 12:00:00,277.4407
2012-03-09 12:00:00,279.08377
2012-03-10 12:00:00,278.51395
2012-03-11 12:00:00,278.99664
2012-03-12 12:00:00,279.35062
2012-03-13 12:00:00,278.89
2012-03-14 12:00:00,277.78528
2012-03-15 12:00:00,275.669
2012-03-16 12:00:00,276.8721
2012-03-17 12:00:00,277.58496
2012-03-18 12:00:00,278.0522
2012-03-19 12:00:00,279.04474
2012-03-20 12:00:00,278.97955
2012-03-21 12:00:00,278.66895
2012-03-22 12:00:00,279.61847
2012-03-23 12:00:00,280.1508
2012-03-24 12:00:00,280.87762
2012-03-25 12:00:00,281.5896
2012-03-26 12:00:00,282.79773
2012-03-27 12:00:00,281.3753
2012-03-28 12:00:00,281.65417
2012-03-29 12:00:00,282.50156
2012-03-30 12:00:00,280.76935
2012-03-31 12:00:00,280.9737
2012-04-01 12:00:00,281.25858
2012-04-02 12:00:00,281.7918
2012-04-03 12:00:00,282.7661
2012-04-04 12:00:00,282.6298
2012-04-05 12:00:00,282.58218
2012-04-06 12:00:00,281.51233
2012-04-07 12:00:00,280.15762
2012-04-08 12:00:00,280.40607
2012-04-09 12:00:00,279.4035
2012-04-10 12:00:00,279.58902
2012-04-11 12:00:00,279.34305
2012-04-12 12:00:00,280.27524
2012-04-13 12:00:00,280.86877
2012-04-14 12:00:00,280.80566
2012-04-15 12:00:00,282.39865
2012-04-16 12:00:00,282.59055
2012-04-17 12:00:00,281.4937
2012-04-18 12:00:00,281.91553
2012-04-19 12:00:00,282.1443
2012-04-20 12:00:00,282.32278
2012-04-21 12:00:00,282.01517
2012-04-22 12:00:00,281.9834
2012-04-23 12:00:00,281.60043
2012-04-24 12:00:00,282.83517
2012-04-25 12:00:00,284.27747
2012-04-26 12:00:00,283.4562
2012-04-27 12:00:00,283.14728
2012-04-28 12:00:00,282.90884
2012-04-29 12:00:00,283.40222
2012-04-30 12:00:00,284.74222
2012-05-01 12:00:00,284.21255
2012-05-02 12:00:00,283.35614
2012-05-03 12:00:00,285.3792
2012-05-04 12:00:00,283.34067
2012-05-05 12:00:00,283.28098
2012-05-06 12:00:00,283.15723
2012-05-07 12:00:00,284.1815
2012-05-08 12:00:00,287.22968
2012-05-09 12:00:00,288.07233
2012-05-10 12:00:00,285.42484
2012-05-11 12:00:00,286.11954
2012-05-12 12:00:00,286.98456
2012-05-13 12:00:00,286.6721
2012-05-14 12:00:00,288.1424
2012-05-15 12:00:00,286.6082
2012-05-16 12:00:00,287.51862
2012-05-17 12:00:00,285.3672
2012-05-18 12:00:00,285.0919
2012-05-19 12:00:00,285.59644
2012-05-20 12:00:00,286.7331
2012-05-21 12:00:00,288.33954
2012-05-22 12:00:00,288.4397
2012-05-23 12:00:00,287.44788
2012-05-24 12:00:00,287.07178
2012-05-25 12:00:00,287.49496
2012-05-26 12:00:00,286.60342
2012-05-27 12:00:00,285.16547
2012-05-28 12:00:00,285.9535
2012-05-29 12:00:00,285.682
2012-05-30 12:00:00,285.14944
2012-05-31 12:00:00,286.51273
2012-06-01 12:00:00,287.06262
2012-06-02 12:00:00,289.00684
2012-06-03 12:00:00,289.51877
2012-06-04 12:00:00,287.9701
2012-06-05 12:00:00,288.36642
2012-06-06 12:00:00,289.47583
2012-06-07 12:00:00,290.24338
2012-06-08 12:00:00,291.0128
2012-06-09 12:00:00,290.44244
2012-06-10 12:00:00,289.2366
2012-06-11 12:00:00,288.6063
2012-06-12 12:00:00,289.11118
2012-06-13 12:00:00,289.7826
2012-06-14 12:00:00,289.09943
2012-06-15 12:00:00,289.02985
2012-06-16 12:00:00,289.90955
2012-06-17 12:00:00,290.79297
2012-06-18 12:00:00,291.52563
2012-06-19 12:00:00,292.12177
2012-06-20 12:00:00,291.5066
2012-06-21 12:00:00,291.21085
2012-06-22 12:00:00,289.82562
2012-06-23 12:00:00,289.2486
2012-06-24 12:00:00,288.60278
2012-06-25 12:00:00,288.44904
2012-06-26 12:00:00,287.75665
2012-06-27 12:00:00,287.85522
2012-06-28 12:00:00,287.70865
2012-06-29 12:00:00,287.76187
2012-06-30 12:00:00,287.61322
2012-07-01 12:00:00,288.3246
2012-07-02 12:00:00,287.68478
2012-07-03 12:00:00,289.05878
2012-07-04 12:00:00,288.37808
2012-07-05 12:00:00,287.88358
2012-07-06 12:00:00,289.66492
2012-07-07 12:00:00,289.5697
2012-07-08 12:00:00,289.32608
2012-07-09 12:00:00,289.4034
2012-07-10 12:00:00,290.50372
2012-07-11 12:00:00,289.81454
2012-07-12 12:00:00,288.8254
2012-07-13 12:00:00,289.7962
2012-07-14 12:00:00,290.3551
2012-07-15 12:00:00,291.23477
2012-07-16 12:00:00,290.9571
2012-07-17 12:00:00,292.00586
2012-07-18 12:00:00,293.40247
2012-07-19 12:00:00,293.9728
2012-07-20 12:00:00,294.25568
2012-07-21 12:00:00,295.26758
2012-07-22 12:00:00,293.66202
2012-07-23 12:00:00,291.6292
2012-07-24 12:00:00,290.77966
2012-07-25 12:00:00,290.62515
2012-07-26 12:00:00,291.2465
2012-07-27 12:00:00,292.04388
2012-07-28 12:00:00,292.8858
2012-07-29 12:00:00,292.40173
2012-07-30 12:00:00,292.28635
2012-07-31 12:00:00,290.6546
2012-08-01 12:00:00,291.23056
2012-08-02 12:00:00,292.82788
2012-08-03 12:00:00,293.72467
2012-08-04 12:00:00,294.7276
2012-08-05 12:00:00,292.03268
2012-08-06 12:00:00,292.87277
2012-08-07 12:00:00,292.20096
2012-08-08 12:00:00,292.31808
2012-08-09 12:00:00,292.13525
2012-08-10 12:00:00,291.71808
2012-08-11 12:00:00,291.30847
2012-08-12 12:00:00,289.91177
2012-08-13 12:00:00,289.8922
2012-08-14 12:00:00,291.25848
2012-08-15 12:00:00,290.60986
2012-08-16 12:00:00,291.2498
2012-08-17 12:00:00,292.69736
2012-08-18 12:00:00,291.5072
2012-08-19 12:00:00,290.86832
2012-08-20 12:00:00,291.9297
2012-08-21 12:00:00,290.65732
2012-08-22 12:00:00,291.11536
2012-08-23 12:00:00,290.25705
2012-08-24 12:00:00,289.45242
2012-08-25 12:00:00,289.3407
2012-08-26 12:00:00,289.69077
2012-08-27 12:00:00,289.66815
2012-08-28 12:00:00,289.21503
2012-08-29 12:00:00,289.16895
2012-08-30 12:00:00,288.5848
2012-08-31 12:00:00,288.82208
2012-09-01 12:00:00,289.09927
2012-09-02 12:00:00,288.63013
2012-09-03 12:00:00,288.5743
2012-09-04 12:00:00,289.43613
2012-09-05 12:00:00,291.18213
2012-09-06 12:00:00,290.1202
2012-09-07 12:00:00,287.95895
2012-09-08 12:00:00,288.89
2012-09-09 12:00:00,288.45563
2012-09-10 12:00:00,289.82715
2012-09-11 12:00:00,290.04776
2012-09-12 12:00:00,290.48557
2012-09-13 12:00:00,290.37503
2012-09-14 12:00:00,290.64954
2012-09-15 12:00:00,291.336
2012-09-16 12:00:00,289.69382
2012-09-17 12:00:00,289.63907
2012-09-18 12:00:00,288.7346
2012-09-19 12:00:00,286.92044
2012-09-20 12:00:00,285.42896
2012-09-21 12:00:00,286.31857
2012-09-22 12:00:00,286.32562
2012-09-23 12:00:00,285.75302
2012-09-24 12:00:00,285.45325
2012-09-25 12:00:00,285.7835
2012-09-26 12:00:00,286.09103
2012-09-27 12:00:00,286.98907
2012-09-28 12:00:00,285.7298
2012-09-29 12:00:00,284.62292
2012-09-30 12:00:00,286.9067
2012-10-01 12:00:00,287.4891
2012-10-02 12:00:00,287.49255
2012-10-03 12:00:00,287.52502
2012-10-04 12:00:00,286.52228
2012-10-05 12:00:00,285.80154
2012-10-06 12:00:00,284.9845
2012-10-07 12:00:00,287.3578
2012-10-08 12:00:00,285.78564
2012-10-09 12:00:00,286.37125
2012-10-10 12:00:00,286.21564
2012-10-11 12:00:00,286.12143
2012-10-12 12:00:00,286.8638
2012-10-13 12:00:00,286.87112
2012-10-14 12:00:00,286.6813
2012-10-15 12:00:00,285.56473
2012-10-16 12:00:00,286.88492
2012-10-17 12:00:00,287.38147
2012-10-18 12:00:00,285.40878
2012-10-19 12:00:00,286.38196
2012-10-20 12:00:00,285.6108
2012-10-21 12:00:00,283.7797
2012-10-22 12:00:00,284.96744
2012-10-23 12:00:00,284.9498
2012-10-24 12:00:00,283.66907
2012-10-25 12:00:00,283.75296
2012-10-26 12:00:00,284.39056
2012-10-27 12:00:00,283.49408
2012-10-28 12:00:00,281.24203
2012-10-29 12:00:00,281.3236
2012-10-30 12:00:00,283.56918
2012-10-31 12:00:00,284.524
2012-11-01 12:00:00,284.83102
2012-11-02 12:00:00,284.3761
2012-11-03 12:00:00,283.7099
2012-11-04 12:00:00,281.5633
2012-11-05 12:00:00,281.0522
2012-11-06 12:00:00,283.66745
2012-11-07 12:00:00,283.9513
2012-11-08 12:00:00,284.92593
2012-11-09 12:00:00,283.8425
2012-11-10 12:00:00,282.31067
2012-11-11 12:00:00,283.53482
2012-11-12 12:00:00,283.41583
2012-11-13 12:00:00,283.2793
2012-11-14 12:00:00,283.97757
2012-11-15 12:00:00,283.97327
2012-11-16 12:00:00,284.11914
2012-11-17 12:00:00,282.17194
2012-11-18 12:00:00,282.18173
2012-11-19 12:00:00,282.79926
2012-11-20 12:00:00,283.2265
2012-11-21 12:00:00,282.37326
2012-11-22 12:00:00,281.37872
2012-11-23 12:00:00,283.82742
2012-11-24 12:00:00,283.78473
2012-11-25 12:00:00,283.26736
2012-11-26 12:00:00,283.5155
2012-11-27 12:00:00,281.92123
2012-11-28 12:00:00,282.6177
2012-11-29 12:00:00,283.0702
2012-11-30 12:00:00,282.65903
2012-12-01 12:00:00,282.51782
2012-12-02 12:00:00,280.95868
2012-12-03 12:00:00,279.8183
2012-12-04 12:00:00,281.25128
2012-12-05 12:00:00,281.67822
2012-12-06 12:00:00,281.09796
2012-12-07 12:00:00,280.13828
2012-12-08 12:00:00,279.6239
2012-12-09 12:00:00,280.23026
2012-12-10 12:00:00,280.8803
2012-12-11 12:00:00,280.59702
2012-12-12 12:00:00,280.73788
2012-12-13 12:00:00,281.05457
2012-12-14 12:00:00,280.56888
2012-12-15 12:00:00,279.5542
2012-12-16 12:00:00,280.2207
2012-12-17 12:00:00,279.13596
2012-12-18 12:00:00,280.09674
2012-12-19 12:00:00,279.9995
2012-12-20 12:00:00,280.02505
2012-12-21 12:00:00,279.9178
2012-12-22 12:00:00,279.07852
2012-12-23 12:00:00,276.09644
2012-12-24 12:00:00,274.6727
2012-12-25 12:00:00,272.55377
2012-12-26 12:00:00,271.4189
2012-12-27 12:00:00,271.0502
2012-12-28 12:00:00,271.34973
2012-12-29 12:00:00,272.15118
2012-12-30 12:00:00,272.06534
2012-12-31 12:00:00,275.4666
2013-01-01 12:00:00,278.71378
2013-01-02 12:00:00,277.92856
2013-01-03 12:00:00,276.01376
2013-01-04 12:00:00,277.39355
2013-01-05 12:00:00,276.8642
2013-01-06 12:00:00,276.98724
2013-01-07 12:00:00,275.73114
2013-01-08 12:00:00,277.518
2013-01-09 12:00:00,279.67453
2013-01-10 12:00:00,279.81564
2013-01-11 12:00:00,278.02853
2013-01-12 12:00:00,276.8521
2013-01-13 12:00:00,276.79163
2013-01-14 12:00:00,275.94443
2013-01-15 12:00:00,276.09027
2013-01-16 12:00:00,275.42
2013-01-17 12:00:00,273.95312
2013-01-18 12:00:00,275.5468
2013-01-19 12:00:00,277.15335
2013-01-20 12:00:00,277.74173
2013-01-21 12:00:00,278.10114
2013-01-22 12:00:00,279.1206
2013-01-23 12:00:00,277.8496
2013-01-24 12:00:00,277.21353
2013-01-25 12:00:00,276.73065
2013-01-26 12:00:00,274.49277
2013-01-27 12:00:00,274.33038
2013-01-28 12:00:00,275.8019
2013-01-29 12:00:00,275.85168
2013-01-30 12:00:00,276.03467
2013-01-31 12:00:00,276.76248
2013-02-01 12:00:00,277.83017
2013-02-02 12:00:00,278.03943
2013-02-03 12:00:00,278.10654
2013-02-04 12:00:00,278.68842
2013-02-05 12:00:00,279.36826
2013-02-06 12:00:00,278.12192
2013-02-07 12:00:00,277.96255
2013-02-08 12:00:00,277.6349
2013-02-09 12:00:00,278.5011
2013-02-10 12:00:00,277.37402
2013-02-11 12:00:00,276.04108
2013-02-12 12:00:00,275.53128
2013-02-13 12:00:00,274.3921
2013-02-14 12:00:00,276.4748
2013-02-15 12:00:00,278.8586
2013-02-16 12:00:00,278.193
