time,rdis
1976-09-18,0.0032262
1976-09-19,0.003152
1976-09-20,0.0030795
1976-09-21,0.0030086
1976-09-22,0.0029395
1976-09-23,0.002872
1976-09-24,0.0028059
1976-09-25,0.0027413
1976-09-26,0.0026783
1976-09-27,0.0026167
1976-09-28,0.0025564
1976-09-29,0.0024976
1976-09-30,0.0024402
1976-10-01,0.0023841
1976-10-02,0.0023292
1976-10-03,0.0022757
1976-10-04,0.0022233
1976-10-05,0.0021722
1976-10-06,0.65286
1976-10-07,0.12772
1976-10-08,0.09977
1976-10-09,3.0006
1976-10-10,0.714
1976-10-11,0.19942
1976-10-12,0.52445
1976-10-13,0.13873
1976-10-14,0.058744
1976-10-15,0.047099
1976-10-16,0.043769
1976-10-17,1.1013
1976-10-18,3.685
1976-10-19,1.1595
1976-10-20,0.61856
1976-10-21,1.6503
1976-10-22,0.90238
1976-10-23,0.63221
1976-10-24,0.49495
1976-10-25,0.44808
1976-10-26,0.41915
1976-10-27,0.39424
1976-10-28,0.37168
1976-10-29,0.35057
1976-10-30,0.33097
1976-10-31,0.31303
1976-11-01,0.29754
1976-11-02,0.28122
1976-11-03,0.26623
1976-11-04,0.25241
1976-11-05,0.24017
1976-11-06,0.22788
1976-11-07,0.21659
1976-11-08,0.20646
1976-11-09,0.2709
1976-11-10,0.49241
1976-11-11,0.37467
1976-11-12,0.33201
1976-11-13,0.30853
1976-11-14,0.28954
1976-11-15,0.27265
1976-11-16,0.25686
1976-11-17,0.29565
1976-11-18,0.28825
1976-11-19,0.27267
1976-11-20,0.25653
1976-11-21,0.24125
1976-11-22,0.22749
1976-11-23,0.21768
1976-11-24,0.20583
1976-11-25,0.19463
1976-11-26,0.18456
1976-11-27,0.17475
1976-11-28,0.16583
1976-11-29,0.15749
1976-11-30,0.14964
1976-12-01,0.14278
1976-12-02,0.13653
1976-12-03,0.13428
1976-12-04,0.17389
1976-12-05,0.18518
1976-12-06,0.17827
1976-12-07,0.16877
1976-12-08,0.15939
1976-12-09,0.15051
1976-12-10,0.14236
1976-12-11,0.13476
1976-12-12,0.12786
1976-12-13,0.12166
1976-12-14,0.82262
1976-12-15,1.9131
1976-12-16,0.84549
1976-12-17,0.50913
1976-12-18,0.4208
1976-12-19,0.38762
1976-12-20,0.36363
1976-12-21,0.34183
1976-12-22,0.32215
1976-12-23,0.30362
1976-12-24,0.28613
1976-12-25,0.27008
1976-12-26,0.25534
1976-12-27,0.24191
1976-12-28,0.22947
1976-12-29,0.21814
1976-12-30,0.20736
1976-12-31,0.19685
