time,rdis
1976-07-27,0.02703
1976-07-28,0.026408
1976-07-29,0.025801
1976-07-30,0.025207
1976-07-31,0.024627
1976-08-01,0.024061
1976-08-02,0.023507
1976-08-03,0.022967
1976-08-04,0.022438
1976-08-05,0.021922
1976-08-06,0.021418
1976-08-07,0.020925
1976-08-08,0.020444
1976-08-09,0.019974
1976-08-10,0.019515
1976-08-11,0.019066
1976-08-12,0.018627
1976-08-13,0.018199
1976-08-14,0.01778
1976-08-15,0.017371
1976-08-16,0.016972
1976-08-17,0.016581
1976-08-18,0.0162
1976-08-19,0.015827
1976-08-20,0.015463
1976-08-21,0.015108
1976-08-22,0.01476
1976-08-23,0.014421
1976-08-24,0.014089
1976-08-25,0.013765
1976-08-26,0.013449
1976-08-27,0.013139
1976-08-28,0.012837
1976-08-29,0.012542
1976-08-30,0.012253
1976-08-31,0.011971
1976-09-01,0.011696
1976-09-02,0.011427
1976-09-03,0.011164
1976-09-04,0.010907
1976-09-05,0.010657
1976-09-06,0.010411
1976-09-07,0.010172
1976-09-08,0.009938
1976-09-09,0.0097095
1976-09-10,0.0094862
1976-09-11,0.0092682
1976-09-12,0.0090549
1976-09-13,0.0088464
1976-09-14,0.0086431
1976-09-15,0.0084443
1976-09-16,0.0082499
1976-09-17,0.00806
1976-09-18,0.0078747
1976-09-19,0.0076937
1976-09-20,0.0075168
1976-09-21,0.0073441
1976-09-22,0.0071753
1976-09-23,0.0070101
1976-09-24,0.0068487
1976-09-25,0.0066912
1976-09-26,0.0065372
1976-09-27,0.0063867
1976-09-28,0.0062398
1976-09-29,0.0060964
1976-09-30,0.0059563
1976-10-01,0.0058189
1976-10-02,0.0056851
1976-10-03,0.0055542
1976-10-04,0.0054265
1976-10-05,0.0053017
1976-10-06,0.29184
1976-10-07,0.14255
1976-10-08,0.044006
1976-10-09,0.013396
1976-10-10,0.0063201
1976-10-11,0.021501
1976-10-12,0.014083
1976-10-13,0.0075149
1976-10-14,0.0050591
1976-10-15,0.0043555
1976-10-16,0.0041321
1976-10-17,0.0040146
1976-10-18,0.0039185
1976-10-19,0.003828
1976-10-20,0.0037399
1976-10-21,0.0036536
1976-10-22,0.0035697
1976-10-23,0.0034873
1976-10-24,0.0034072
1976-10-25,0.0033289
1976-10-26,0.0032523
1976-10-27,0.0031776
1976-10-28,0.0031047
1976-10-29,0.0030334
1976-10-30,0.14139
1976-10-31,0.063517
1976-11-01,0.018945
1976-11-02,0.0061374
1976-11-03,0.0033111
1976-11-04,0.0027381
1976-11-05,0.0025925
1976-11-06,0.0025203
1976-11-07,0.0024603
1976-11-08,0.0024035
1976-11-09,0.0023481
1976-11-10,0.0022941
1976-11-11,0.0022413
1976-11-12,0.0021899
1976-11-13,0.0021394
1976-11-14,0.0020901
1976-11-15,0.0020421
1976-11-16,0.0019953
1976-11-17,0.0019493
1976-11-18,0.0019044
1976-11-19,0.0018608
1976-11-20,0.0018179
1976-11-21,0.0017761
1976-11-22,0.0017352
1976-11-23,0.0016953
1976-11-24,0.0016563
1976-11-25,0.0016182
1976-11-26,0.0015808
1976-11-27,0.0015445
1976-11-28,0.001509
1976-11-29,0.0014744
1976-11-30,0.0014407
1976-12-01,0.0014075
1976-12-02,0.001375
1976-12-03,0.0013434
1976-12-04,0.0013124
1976-12-05,0.001282
1976-12-06,0.0012527
1976-12-07,0.0012238
1976-12-08,0.0011954
1976-12-09,0.0011679
1976-12-10,0.0011411
1976-12-11,0.001115
1976-12-12,0.0010892
1976-12-13,0.0010641
1976-12-14,0.0010397
1976-12-15,0.0010159
1976-12-16,0.00099247
1976-12-17,0.18082
1976-12-18,7.3595
1976-12-19,4.03
1976-12-20,2.1276
1976-12-21,0.66614
1976-12-22,0.19788
1976-12-23,0.093651
1976-12-24,0.073467
1976-12-25,0.068894
1976-12-26,0.068816
1976-12-27,0.068213
1976-12-28,0.066956
1976-12-29,0.065483
1976-12-30,0.06398
1976-12-31,0.062503
