time,rdis
2003-07-08 00:00:00,0.23372
2003-07-09 00:00:00,0.22835
2003-07-10 00:00:00,0.2231
2003-07-11 00:00:00,0.21797
2003-07-12 00:00:00,0.21295
2003-07-13 00:00:00,0.20805
2003-07-14 00:00:00,0.20327
2003-07-15 00:00:00,0.19859
2003-07-16 00:00:00,0.19403
2003-07-17 00:00:00,0.18956
2003-07-18 00:00:00,0.1852
2003-07-19 00:00:00,0.18094
2003-07-20 00:00:00,0.17678
2003-07-21 00:00:00,0.17272
2003-07-22 00:00:00,0.16874
2003-07-23 00:00:00,0.16486
2003-07-24 00:00:00,0.16107
2003-07-25 00:00:00,0.15737
2003-07-26 00:00:00,0.15375
2003-07-27 00:00:00,0.15021
2003-07-28 00:00:00,0.14676
2003-07-29 00:00:00,0.14338
2003-07-30 00:00:00,0.14008
2003-07-31 00:00:00,0.13686
2003-08-01 00:00:00,0.13371
2003-08-02 00:00:00,0.13064
2003-08-03 00:00:00,0.12763
2003-08-04 00:00:00,0.1247
2003-08-05 00:00:00,0.12183
2003-08-06 00:00:00,0.11903
2003-08-07 00:00:00,0.11629
2003-08-08 00:00:00,0.11361
2003-08-09 00:00:00,0.111
2003-08-10 00:00:00,0.10845
2003-08-11 00:00:00,0.10595
2003-08-12 00:00:00,0.10352
2003-08-13 00:00:00,0.10114
2003-08-14 00:00:00,0.11495
2003-08-15 00:00:00,0.10475
2003-08-16 00:00:00,0.096794
2003-08-17 00:00:00,0.092722
2003-08-18 00:00:00,0.090141
2003-08-19 00:00:00,0.087977
2003-08-20 00:00:00,0.085938
2003-08-21 00:00:00,0.083959
2003-08-22 00:00:00,0.082027
2003-08-23 00:00:00,0.080141
2003-08-24 00:00:00,0.078297
2003-08-25 00:00:00,0.076497
2003-08-26 00:00:00,0.074737
2003-08-27 00:00:00,0.073018
2003-08-28 00:00:00,0.071339
2003-08-29 00:00:00,0.069698
2003-08-30 00:00:00,0.084342
2003-08-31 00:00:00,0.074371
2003-09-01 00:00:00,0.067194
2003-09-02 00:00:00,0.063972
2003-09-03 00:00:00,0.062128
2003-09-04 00:00:00,0.06063
2003-09-05 00:00:00,0.059224
2003-09-06 00:00:00,0.05786
2003-09-07 00:00:00,0.056529
2003-09-08 00:00:00,0.055229
2003-09-09 00:00:00,0.053959
2003-09-10 00:00:00,0.052718
2003-09-11 00:00:00,0.051505
2003-09-12 00:00:00,0.05032
2003-09-13 00:00:00,0.049163
2003-09-14 00:00:00,0.048032
2003-09-15 00:00:00,0.046928
2003-09-16 00:00:00,0.045848
2003-09-17 00:00:00,0.044794
2003-09-18 00:00:00,0.043763
2003-09-19 00:00:00,0.042757
2003-09-20 00:00:00,0.041773
2003-09-21 00:00:00,0.040813
2003-09-22 00:00:00,0.039874
2003-09-23 00:00:00,0.038957
2003-09-24 00:00:00,0.038061
2003-09-25 00:00:00,0.037186
2003-09-26 00:00:00,0.03633
2003-09-27 00:00:00,0.035495
2003-09-28 00:00:00,0.034678
2003-09-29 00:00:00,0.033881
2003-09-30 00:00:00,0.033101
2003-10-01 00:00:00,0.03234
2003-10-02 00:00:00,0.031596
2003-10-03 00:00:00,0.03087
2003-10-04 00:00:00,0.03016
2003-10-05 00:00:00,0.029466
2003-10-06 00:00:00,0.028788
2003-10-07 00:00:00,0.028126
2003-10-08 00:00:00,0.027479
2003-10-09 00:00:00,0.026847
2003-10-10 00:00:00,0.02623
2003-10-11 00:00:00,0.025627
2003-10-12 00:00:00,0.025037
2003-10-13 00:00:00,0.024461
2003-10-14 00:00:00,0.023899
2003-10-15 00:00:00,0.023349
2003-10-16 00:00:00,0.022812
2003-10-17 00:00:00,0.022287
2003-10-18 00:00:00,0.021775
2003-10-19 00:00:00,0.021274
2003-10-20 00:00:00,0.020785
2003-10-21 00:00:00,0.020306
2003-10-22 00:00:00,0.019839
2003-10-23 00:00:00,0.019383
2003-10-24 00:00:00,0.018937
2003-10-25 00:00:00,0.018502
2003-10-26 00:00:00,0.018076
2003-10-27 00:00:00,0.01766
2003-10-28 00:00:00,0.017254
2003-10-29 00:00:00,0.016857
2003-10-30 00:00:00,0.01647
2003-10-31 00:00:00,0.016091
2003-11-01 00:00:00,0.015721
2003-11-02 00:00:00,0.015359
2003-11-03 00:00:00,0.015006
2003-11-04 00:00:00,0.014661
2003-11-05 00:00:00,0.014324
2003-11-06 00:00:00,0.013994
2003-11-07 00:00:00,0.013672
2003-11-08 00:00:00,0.013358
2003-11-09 00:00:00,0.013051
2003-11-10 00:00:00,0.01275
2003-11-11 00:00:00,0.012457
2003-11-12 00:00:00,0.012171
2003-11-13 00:00:00,0.011891
2003-11-14 00:00:00,0.011617
2003-11-15 00:00:00,0.01135
2003-11-16 00:00:00,0.011089
2003-11-17 00:00:00,0.010834
2003-11-18 00:00:00,0.010585
2003-11-19 00:00:00,0.010341
2003-11-20 00:00:00,0.010103
2003-11-21 00:00:00,0.009871
2003-11-22 00:00:00,0.0096438
2003-11-23 00:00:00,0.0094221
2003-11-24 00:00:00,0.26896
2003-11-25 00:00:00,0.11106
2003-11-26 00:00:00,0.03349
2003-11-27 00:00:00,0.013337
2003-11-28 00:00:00,0.009184
2003-11-29 00:00:00,0.008316
2003-11-30 00:00:00,0.0080231
2003-12-01 00:00:00,0.0078242
2003-12-02 00:00:00,0.007642
2003-12-03 00:00:00,0.0074659
2003-12-04 00:00:00,0.0072941
2003-12-05 00:00:00,0.0071263
2003-12-06 00:00:00,0.0069624
2003-12-07 00:00:00,0.0068022
2003-12-08 00:00:00,0.0066457
2003-12-09 00:00:00,0.0064928
2003-12-10 00:00:00,0.0063434
2003-12-11 00:00:00,0.0061974
2003-12-12 00:00:00,0.0060549
2003-12-13 00:00:00,0.0059157
2003-12-14 00:00:00,0.0057796
2003-12-15 00:00:00,0.0056467
2003-12-16 00:00:00,0.0055168
2003-12-17 00:00:00,0.00539
2003-12-18 00:00:00,0.0052661
2003-12-19 00:00:00,0.0051451
2003-12-20 00:00:00,0.0050265
2003-12-21 00:00:00,0.004911
2003-12-22 00:00:00,0.0047981
2003-12-23 00:00:00,0.0046878
2003-12-24 00:00:00,0.00458
2003-12-25 00:00:00,0.0044747
2003-12-26 00:00:00,0.0043717
2003-12-27 00:00:00,0.0042713
2003-12-28 00:00:00,0.0041731
2003-12-29 00:00:00,0.0040771
2003-12-30 00:00:00,0.0039833
2003-12-31 00:00:00,0.0038915
