time,tas
2001-03-20 12:00:00,286.57056
2001-03-21 12:00:00,288.83038
2001-03-22 12:00:00,284.82428
2001-03-23 12:00:00,284.1383
2001-03-24 12:00:00,287.3789
2001-03-25 12:00:00,284.03662
2001-03-26 12:00:00,281.00403
2001-03-27 12:00:00,282.93
2001-03-28 12:00:00,282.2789
2001-03-29 12:00:00,283.65472
2001-03-30 12:00:00,283.32965
2001-03-31 12:00:00,287.87338
2001-04-01 12:00:00,282.92026
2001-04-02 12:00:00,285.34534
2001-04-03 12:00:00,284.1303
2001-04-04 12:00:00,285.67807
2001-04-05 12:00:00,283.43896
2001-04-06 12:00:00,283.47327
2001-04-07 12:00:00,284.65002
2001-04-08 12:00:00,285.28784
2001-04-09 12:00:00,285.0091
2001-04-10 12:00:00,283.70215
2001-04-11 12:00:00,285.14038
2001-04-12 12:00:00,288.75726
2001-04-13 12:00:00,286.03345
2001-04-14 12:00:00,281.7232
2001-04-15 12:00:00,280.60843
2001-04-16 12:00:00,281.16635
2001-04-17 12:00:00,284.32935
2001-04-18 12:00:00,286.09167
2001-04-19 12:00:00,285.3332
2001-04-20 12:00:00,287.57242
2001-04-21 12:00:00,288.01938
2001-04-22 12:00:00,284.62006
2001-04-23 12:00:00,288.0902
2001-04-24 12:00:00,286.32153
2001-04-25 12:00:00,289.52634
2001-04-26 12:00:00,289.14996
2001-04-27 12:00:00,287.76166
2001-04-28 12:00:00,287.02972
2001-04-29 12:00:00,285.7951
2001-04-30 12:00:00,288.9176
2001-05-01 12:00:00,288.01538
2001-05-02 12:00:00,288.24976
2001-05-03 12:00:00,284.92358
2001-05-04 12:00:00,284.8958
2001-05-05 12:00:00,287.29745
2001-05-06 12:00:00,286.57513
2001-05-07 12:00:00,287.7285
2001-05-08 12:00:00,286.3907
2001-05-09 12:00:00,289.65915
2001-05-10 12:00:00,287.82812
2001-05-11 12:00:00,287.26697
2001-05-12 12:00:00,288.43323
2001-05-13 12:00:00,287.91327
2001-05-14 12:00:00,287.92432
2001-05-15 12:00:00,288.06714
2001-05-16 12:00:00,288.52783
2001-05-17 12:00:00,289.67975
2001-05-18 12:00:00,288.93994
2001-05-19 12:00:00,289.85376
2001-05-20 12:00:00,289.46582
2001-05-21 12:00:00,288.69012
2001-05-22 12:00:00,290.12897
2001-05-23 12:00:00,289.1587
2001-05-24 12:00:00,288.27905
2001-05-25 12:00:00,290.27124
2001-05-26 12:00:00,292.71118
2001-05-27 12:00:00,294.85205
2001-05-28 12:00:00,292.95923
2001-05-29 12:00:00,292.83887
2001-05-30 12:00:00,293.93628
2001-05-31 12:00:00,293.36304
2001-06-01 12:00:00,289.91724
2001-06-02 12:00:00,290.39276
2001-06-03 12:00:00,291.3623
2001-06-04 12:00:00,291.68335
2001-06-05 12:00:00,292.19775
2001-06-06 12:00:00,290.77148
2001-06-07 12:00:00,290.90698
2001-06-08 12:00:00,289.5476
2001-06-09 12:00:00,289.04248
2001-06-10 12:00:00,290.33594
2001-06-11 12:00:00,290.43066
2001-06-12 12:00:00,291.38232
2001-06-13 12:00:00,289.41504
2001-06-14 12:00:00,289.96704
2001-06-15 12:00:00,288.9121
2001-06-16 12:00:00,290.45728
2001-06-17 12:00:00,289.67847
2001-06-18 12:00:00,290.96167
2001-06-19 12:00:00,290.44482
2001-06-20 12:00:00,290.22974
2001-06-21 12:00:00,290.2173
2001-06-22 12:00:00,289.56665
2001-06-23 12:00:00,289.81006
2001-06-24 12:00:00,291.05713
2001-06-25 12:00:00,292.70996
2001-06-26 12:00:00,290.28735
2001-06-27 12:00:00,290.76514
2001-06-28 12:00:00,290.0808
2001-06-29 12:00:00,291.48047
2001-06-30 12:00:00,290.75146
2001-07-01 12:00:00,291.70117
2001-07-02 12:00:00,292.0027
2001-07-03 12:00:00,291.11523
2001-07-04 12:00:00,293.62842
2001-07-05 12:00:00,293.98828
2001-07-06 12:00:00,293.7666
2001-07-07 12:00:00,293.66504
2001-07-08 12:00:00,291.44556
2001-07-09 12:00:00,291.49292
2001-07-10 12:00:00,292.83838
2001-07-11 12:00:00,296.0393
2001-07-12 12:00:00,296.22754
2001-07-13 12:00:00,295.11865
2001-07-14 12:00:00,293.28906
2001-07-15 12:00:00,293.40137
2001-07-16 12:00:00,293.60864
2001-07-17 12:00:00,292.7754
2001-07-18 12:00:00,294.42334
2001-07-19 12:00:00,293.98022
2001-07-20 12:00:00,294.71606
2001-07-21 12:00:00,294.97168
2001-07-22 12:00:00,293.12476
2001-07-23 12:00:00,292.06445
2001-07-24 12:00:00,292.65088
2001-07-25 12:00:00,292.656
2001-07-26 12:00:00,294.73462
2001-07-27 12:00:00,296.25977
2001-07-28 12:00:00,297.59668
2001-07-29 12:00:00,295.2627
2001-07-30 12:00:00,295.03467
2001-07-31 12:00:00,292.9192
2001-08-01 12:00:00,294.6482
2001-08-02 12:00:00,294.85034
2001-08-03 12:00:00,293.8911
2001-08-04 12:00:00,293.84668
2001-08-05 12:00:00,292.7771
2001-08-06 12:00:00,295.11182
2001-08-07 12:00:00,295.03418
2001-08-08 12:00:00,293.40967
2001-08-09 12:00:00,294.32275
2001-08-10 12:00:00,294.87158
2001-08-11 12:00:00,296.25244
2001-08-12 12:00:00,294.11426
2001-08-13 12:00:00,293.7754
2001-08-14 12:00:00,294.05884
2001-08-15 12:00:00,293.4856
2001-08-16 12:00:00,294.22632
2001-08-17 12:00:00,295.22314
2001-08-18 12:00:00,295.94385
2001-08-19 12:00:00,295.03735
2001-08-20 12:00:00,294.89697
2001-08-21 12:00:00,293.27246
2001-08-22 12:00:00,294.11035
2001-08-23 12:00:00,295.53857
2001-08-24 12:00:00,294.2754
2001-08-25 12:00:00,294.8296
2001-08-26 12:00:00,295.99338
2001-08-27 12:00:00,296.77948
2001-08-28 12:00:00,294.2688
2001-08-29 12:00:00,292.62305
2001-08-30 12:00:00,292.60107
2001-08-31 12:00:00,293.239
2001-09-01 12:00:00,295.09302
2001-09-02 12:00:00,293.08618
2001-09-03 12:00:00,292.57397
2001-09-04 12:00:00,292.57007
2001-09-05 12:00:00,293.2566
2001-09-06 12:00:00,296.01147
2001-09-07 12:00:00,293.75098
2001-09-08 12:00:00,291.6245
2001-09-09 12:00:00,290.96582
2001-09-10 12:00:00,290.74
2001-09-11 12:00:00,291.73804
2001-09-12 12:00:00,293.92285
2001-09-13 12:00:00,292.63306
2001-09-14 12:00:00,293.17065
2001-09-15 12:00:00,294.01343
2001-09-16 12:00:00,293.16357
2001-09-17 12:00:00,292.98138
2001-09-18 12:00:00,293.9981
2001-09-19 12:00:00,293.90137
2001-09-20 12:00:00,293.33154
2001-09-21 12:00:00,293.9558
2001-09-22 12:00:00,291.3019
2001-09-23 12:00:00,291.4292
2001-09-24 12:00:00,291.65283
2001-09-25 12:00:00,293.41577
2001-09-26 12:00:00,292.10522
2001-09-27 12:00:00,292.41455
2001-09-28 12:00:00,293.12817
2001-09-29 12:00:00,291.12817
2001-09-30 12:00:00,289.75732
2001-10-01 12:00:00,287.4417
2001-10-02 12:00:00,286.77344
2001-10-03 12:00:00,288.1953
2001-10-04 12:00:00,289.64062
2001-10-05 12:00:00,289.82233
2001-10-06 12:00:00,290.65228
2001-10-07 12:00:00,290.05624
2001-10-08 12:00:00,288.4082
2001-10-09 12:00:00,288.2649
2001-10-10 12:00:00,287.42725
2001-10-11 12:00:00,288.0476
2001-10-12 12:00:00,290.28107
2001-10-13 12:00:00,290.69995
2001-10-14 12:00:00,289.8208
2001-10-15 12:00:00,290.91455
2001-10-16 12:00:00,288.57037
2001-10-17 12:00:00,285.64972
2001-10-18 12:00:00,282.36444
2001-10-19 12:00:00,281.04047
2001-10-20 12:00:00,283.8228
2001-10-21 12:00:00,285.72806
2001-10-22 12:00:00,286.4086
2001-10-23 12:00:00,286.7642
2001-10-24 12:00:00,284.6574
2001-10-25 12:00:00,284.4788
2001-10-26 12:00:00,282.80618
2001-10-27 12:00:00,284.3012
2001-10-28 12:00:00,284.5723
2001-10-29 12:00:00,284.3045
2001-10-30 12:00:00,284.27194
2001-10-31 12:00:00,288.19177
2001-11-01 12:00:00,289.61685
2001-11-02 12:00:00,289.35785
2001-11-03 12:00:00,288.32452
2001-11-04 12:00:00,288.40955
2001-11-05 12:00:00,287.9357
2001-11-06 12:00:00,288.90247
2001-11-07 12:00:00,287.88455
2001-11-08 12:00:00,286.70786
2001-11-09 12:00:00,287.7616
2001-11-10 12:00:00,285.82193
2001-11-11 12:00:00,284.62616
2001-11-12 12:00:00,287.13464
2001-11-13 12:00:00,286.6233
2001-11-14 12:00:00,285.00348
2001-11-15 12:00:00,283.6499
2001-11-16 12:00:00,283.894
2001-11-17 12:00:00,285.66144
2001-11-18 12:00:00,285.66357
2001-11-19 12:00:00,283.33356
2001-11-20 12:00:00,282.84576
2001-11-21 12:00:00,283.54974
2001-11-22 12:00:00,281.49707
2001-11-23 12:00:00,283.15814
2001-11-24 12:00:00,281.88068
2001-11-25 12:00:00,281.25555
2001-11-26 12:00:00,283.91333
2001-11-27 12:00:00,283.2351
2001-11-28 12:00:00,279.7917
2001-11-29 12:00:00,282.0989
2001-11-30 12:00:00,280.6452
2001-12-01 12:00:00,280.2372
2001-12-02 12:00:00,277.94513
2001-12-03 12:00:00,277.91168
2001-12-04 12:00:00,278.82953
2001-12-05 12:00:00,279.2071
2001-12-06 12:00:00,283.8236
2001-12-07 12:00:00,286.80463
2001-12-08 12:00:00,287.16455
2001-12-09 12:00:00,285.82983
2001-12-10 12:00:00,281.62396
2001-12-11 12:00:00,285.4761
2001-12-12 12:00:00,286.76288
2001-12-13 12:00:00,282.1156
2001-12-14 12:00:00,279.71912
2001-12-15 12:00:00,281.28342
2001-12-16 12:00:00,285.28918
2001-12-17 12:00:00,283.49
2001-12-18 12:00:00,282.9651
2001-12-19 12:00:00,280.52774
2001-12-20 12:00:00,280.6632
2001-12-21 12:00:00,282.15634
2001-12-22 12:00:00,282.62415
2001-12-23 12:00:00,281.52856
2001-12-24 12:00:00,283.76547
2001-12-25 12:00:00,277.87427
2001-12-26 12:00:00,275.51355
2001-12-27 12:00:00,277.00616
2001-12-28 12:00:00,282.87012
2001-12-29 12:00:00,283.81073
2001-12-30 12:00:00,284.53204
2001-12-31 12:00:00,281.59683
2002-01-01 12:00:00,283.44077
2002-01-02 12:00:00,285.64853
2002-01-03 12:00:00,284.48038
2002-01-04 12:00:00,280.86835
2002-01-05 12:00:00,279.3869
2002-01-06 12:00:00,278.8753
2002-01-07 12:00:00,278.4223
2002-01-08 12:00:00,276.7602
2002-01-09 12:00:00,278.58304
2002-01-10 12:00:00,278.46655
2002-01-11 12:00:00,281.10132
2002-01-12 12:00:00,279.03186
2002-01-13 12:00:00,283.66296
2002-01-14 12:00:00,283.195
2002-01-15 12:00:00,281.3601
2002-01-16 12:00:00,284.2647
2002-01-17 12:00:00,284.292
2002-01-18 12:00:00,284.19385
2002-01-19 12:00:00,283.3003
2002-01-20 12:00:00,281.56873
2002-01-21 12:00:00,280.76715
2002-01-22 12:00:00,281.74475
2002-01-23 12:00:00,279.85065
2002-01-24 12:00:00,282.52844
2002-01-25 12:00:00,280.88214
2002-01-26 12:00:00,278.55493
2002-01-27 12:00:00,276.35394
2002-01-28 12:00:00,276.86554
2002-01-29 12:00:00,280.00922
2002-01-30 12:00:00,282.81946
2002-01-31 12:00:00,283.18817
2002-02-01 12:00:00,279.31433
2002-02-02 12:00:00,279.53665
2002-02-03 12:00:00,276.3131
2002-02-04 12:00:00,277.3991
2002-02-05 12:00:00,280.3728
2002-02-06 12:00:00,280.19482
2002-02-07 12:00:00,280.8546
2002-02-08 12:00:00,280.49414
2002-02-09 12:00:00,277.4792
2002-02-10 12:00:00,277.07516
2002-02-11 12:00:00,278.1037
2002-02-12 12:00:00,282.72882
2002-02-13 12:00:00,284.9339
2002-02-14 12:00:00,283.73157
2002-02-15 12:00:00,281.4926
2002-02-16 12:00:00,280.96954
2002-02-17 12:00:00,283.71808
2002-02-18 12:00:00,282.33337
2002-02-19 12:00:00,279.77216
2002-02-20 12:00:00,279.2885
2002-02-21 12:00:00,282.70532
2002-02-22 12:00:00,283.83008
2002-02-23 12:00:00,282.42603
2002-02-24 12:00:00,284.34796
2002-02-25 12:00:00,281.77957
2002-02-26 12:00:00,283.45758
2002-02-27 12:00:00,282.64587
2002-02-28 12:00:00,282.65332
2002-03-01 12:00:00,279.9844
2002-03-02 12:00:00,278.5379
2002-03-03 12:00:00,280.60052
2002-03-04 12:00:00,284.76917
2002-03-05 12:00:00,286.53714
2002-03-06 12:00:00,284.80463
2002-03-07 12:00:00,283.77136
2002-03-08 12:00:00,281.4048
2002-03-09 12:00:00,280.00156
2002-03-10 12:00:00,283.20648
2002-03-11 12:00:00,282.63013
2002-03-12 12:00:00,284.44965
2002-03-13 12:00:00,283.40265
2002-03-14 12:00:00,284.14032
2002-03-15 12:00:00,282.0184
2002-03-16 12:00:00,283.36255
2002-03-17 12:00:00,283.22595
2002-03-18 12:00:00,281.70532
2002-03-19 12:00:00,282.51733
2002-03-20 12:00:00,279.8883
2002-03-21 12:00:00,278.0892
2002-03-22 12:00:00,279.0937
2002-03-23 12:00:00,280.37128
2002-03-24 12:00:00,282.1771
2002-03-25 12:00:00,282.96912
2002-03-26 12:00:00,283.75903
2002-03-27 12:00:00,285.12158
2002-03-28 12:00:00,283.5592
2002-03-29 12:00:00,283.4299
2002-03-30 12:00:00,285.41693
2002-03-31 12:00:00,286.5029
2002-04-01 12:00:00,282.59387
2002-04-02 12:00:00,282.2943
2002-04-03 12:00:00,283.03012
2002-04-04 12:00:00,283.02383
2002-04-05 12:00:00,282.23013
2002-04-06 12:00:00,282.7569
2002-04-07 12:00:00,281.93668
2002-04-08 12:00:00,281.05698
2002-04-09 12:00:00,283.52716
2002-04-10 12:00:00,282.588
2002-04-11 12:00:00,282.26807
2002-04-12 12:00:00,284.05862
2002-04-13 12:00:00,283.25067
2002-04-14 12:00:00,283.754
2002-04-15 12:00:00,286.1705
2002-04-16 12:00:00,287.09686
2002-04-17 12:00:00,285.0945
2002-04-18 12:00:00,283.86426
2002-04-19 12:00:00,283.47433
2002-04-20 12:00:00,286.0902
2002-04-21 12:00:00,284.9996
2002-04-22 12:00:00,285.90363
2002-04-23 12:00:00,287.27463
2002-04-24 12:00:00,288.5761
2002-04-25 12:00:00,286.60687
2002-04-26 12:00:00,286.9498
2002-04-27 12:00:00,282.20468
2002-04-28 12:00:00,282.50378
2002-04-29 12:00:00,284.80853
2002-04-30 12:00:00,286.27417
2002-05-01 12:00:00,287.1501
2002-05-02 12:00:00,286.06775
2002-05-03 12:00:00,286.56616
2002-05-04 12:00:00,288.36255
2002-05-05 12:00:00,288.84946
2002-05-06 12:00:00,289.8969
2002-05-07 12:00:00,288.66534
2002-05-08 12:00:00,287.57764
2002-05-09 12:00:00,286.8672
2002-05-10 12:00:00,286.37604
2002-05-11 12:00:00,286.1092
2002-05-12 12:00:00,287.64624
2002-05-13 12:00:00,289.41675
2002-05-14 12:00:00,288.9375
2002-05-15 12:00:00,287.71948
2002-05-16 12:00:00,287.1643
2002-05-17 12:00:00,288.04688
2002-05-18 12:00:00,287.54956
2002-05-19 12:00:00,287.69385
2002-05-20 12:00:00,289.80054
2002-05-21 12:00:00,290.53882
2002-05-22 12:00:00,290.31836
2002-05-23 12:00:00,293.19702
2002-05-24 12:00:00,291.50903
2002-05-25 12:00:00,289.81128
2002-05-26 12:00:00,290.00433
2002-05-27 12:00:00,292.7046
2002-05-28 12:00:00,289.49203
2002-05-29 12:00:00,289.95044
2002-05-30 12:00:00,290.05566
2002-05-31 12:00:00,291.56128
2002-06-01 12:00:00,288.47876
2002-06-02 12:00:00,288.0713
2002-06-03 12:00:00,288.73486
2002-06-04 12:00:00,291.40796
2002-06-05 12:00:00,291.46436
2002-06-06 12:00:00,289.55786
2002-06-07 12:00:00,289.26367
2002-06-08 12:00:00,288.72437
2002-06-09 12:00:00,290.74585
2002-06-10 12:00:00,292.07104
2002-06-11 12:00:00,290.98047
2002-06-12 12:00:00,289.86353
2002-06-13 12:00:00,289.24243
2002-06-14 12:00:00,290.55078
2002-06-15 12:00:00,289.4043
2002-06-16 12:00:00,289.95068
2002-06-17 12:00:00,292.677
2002-06-18 12:00:00,290.62402
2002-06-19 12:00:00,289.5857
2002-06-20 12:00:00,291.89697
2002-06-21 12:00:00,291.37915
2002-06-22 12:00:00,292.4148
2002-06-23 12:00:00,291.74756
2002-06-24 12:00:00,292.46777
2002-06-25 12:00:00,294.5664
2002-06-26 12:00:00,293.00317
2002-06-27 12:00:00,292.16553
2002-06-28 12:00:00,294.6526
2002-06-29 12:00:00,294.36865
2002-06-30 12:00:00,294.36792
2002-07-01 12:00:00,296.28247
2002-07-02 12:00:00,296.45117
2002-07-03 12:00:00,297.02563
2002-07-04 12:00:00,299.02222
2002-07-05 12:00:00,295.82544
2002-07-06 12:00:00,296.0476
2002-07-07 12:00:00,293.2954
2002-07-08 12:00:00,295.62793
2002-07-09 12:00:00,295.7146
2002-07-10 12:00:00,296.04297
2002-07-11 12:00:00,296.45972
2002-07-12 12:00:00,295.92578
2002-07-13 12:00:00,294.50122
2002-07-14 12:00:00,294.79297
2002-07-15 12:00:00,296.73364
2002-07-16 12:00:00,297.19678
2002-07-17 12:00:00,298.19214
2002-07-18 12:00:00,296.87622
2002-07-19 12:00:00,299.41235
2002-07-20 12:00:00,296.5503
2002-07-21 12:00:00,297.4231
2002-07-22 12:00:00,295.3601
2002-07-23 12:00:00,298.44116
2002-07-24 12:00:00,296.4851
2002-07-25 12:00:00,296.48633
2002-07-26 12:00:00,294.4944
2002-07-27 12:00:00,295.79224
2002-07-28 12:00:00,294.97607
2002-07-29 12:00:00,292.88623
2002-07-30 12:00:00,293.57617
2002-07-31 12:00:00,295.4021
2002-08-01 12:00:00,295.6006
2002-08-02 12:00:00,296.33398
2002-08-03 12:00:00,294.604
2002-08-04 12:00:00,294.9214
2002-08-05 12:00:00,295.28833
2002-08-06 12:00:00,298.92334
2002-08-07 12:00:00,297.38574
2002-08-08 12:00:00,296.7539
2002-08-09 12:00:00,298.96216
2002-08-10 12:00:00,297.55713
2002-08-11 12:00:00,295.76807
2002-08-12 12:00:00,293.93164
2002-08-13 12:00:00,295.115
2002-08-14 12:00:00,291.6814
2002-08-15 12:00:00,292.0423
2002-08-16 12:00:00,293.37198
2002-08-17 12:00:00,296.08716
2002-08-18 12:00:00,294.99634
2002-08-19 12:00:00,292.31372
2002-08-20 12:00:00,290.50293
2002-08-21 12:00:00,290.05225
2002-08-22 12:00:00,290.20068
2002-08-23 12:00:00,291.08276
2002-08-24 12:00:00,294.19336
2002-08-25 12:00:00,294.12476
2002-08-26 12:00:00,292.17822
2002-08-27 12:00:00,295.1233
2002-08-28 12:00:00,292.87598
2002-08-29 12:00:00,291.844
2002-08-30 12:00:00,290.55487
2002-08-31 12:00:00,291.65088
2002-09-01 12:00:00,291.3892
2002-09-02 12:00:00,292.53436
2002-09-03 12:00:00,292.1333
2002-09-04 12:00:00,291.06543
2002-09-05 12:00:00,289.7063
2002-09-06 12:00:00,291.46265
2002-09-07 12:00:00,291.04745
2002-09-08 12:00:00,290.73282
2002-09-09 12:00:00,289.7356
2002-09-10 12:00:00,288.9414
2002-09-11 12:00:00,289.22632
2002-09-12 12:00:00,290.22388
2002-09-13 12:00:00,290.3719
2002-09-14 12:00:00,292.12292
2002-09-15 12:00:00,292.75073
2002-09-16 12:00:00,289.56055
2002-09-17 12:00:00,288.94995
2002-09-18 12:00:00,288.6621
2002-09-19 12:00:00,290.2019
2002-09-20 12:00:00,291.72266
2002-09-21 12:00:00,291.63965
2002-09-22 12:00:00,291.82178
2002-09-23 12:00:00,293.31885
2002-09-24 12:00:00,294.41748
2002-09-25 12:00:00,294.3274
2002-09-26 12:00:00,293.27368
2002-09-27 12:00:00,294.35522
2002-09-28 12:00:00,293.39453
2002-09-29 12:00:00,290.91602
2002-09-30 12:00:00,292.77246
2002-10-01 12:00:00,289.49976
2002-10-02 12:00:00,288.62115
2002-10-03 12:00:00,288.49365
2002-10-04 12:00:00,290.30225
2002-10-05 12:00:00,291.35986
2002-10-06 12:00:00,291.83887
2002-10-07 12:00:00,288.14484
2002-10-08 12:00:00,286.6233
2002-10-09 12:00:00,286.34192
2002-10-10 12:00:00,286.292
2002-10-11 12:00:00,287.15353
2002-10-12 12:00:00,287.2058
2002-10-13 12:00:00,285.39825
2002-10-14 12:00:00,287.45923
2002-10-15 12:00:00,286.1271
2002-10-16 12:00:00,285.58496
2002-10-17 12:00:00,285.5796
2002-10-18 12:00:00,284.39975
2002-10-19 12:00:00,283.89453
2002-10-20 12:00:00,285.83826
2002-10-21 12:00:00,283.42578
2002-10-22 12:00:00,283.755
2002-10-23 12:00:00,286.2157
2002-10-24 12:00:00,287.96204
2002-10-25 12:00:00,289.6705
2002-10-26 12:00:00,289.57336
2002-10-27 12:00:00,286.58453
2002-10-28 12:00:00,286.6198
2002-10-29 12:00:00,283.96393
2002-10-30 12:00:00,284.61237
2002-10-31 12:00:00,286.4413
2002-11-01 12:00:00,286.41907
2002-11-02 12:00:00,288.05334
2002-11-03 12:00:00,288.72488
2002-11-04 12:00:00,286.42175
2002-11-05 12:00:00,287.23538
2002-11-06 12:00:00,287.63388
2002-11-07 12:00:00,287.69348
2002-11-08 12:00:00,289.55664
2002-11-09 12:00:00,290.17157
2002-11-10 12:00:00,288.3222
2002-11-11 12:00:00,287.5708
2002-11-12 12:00:00,286.9751
2002-11-13 12:00:00,284.85648
2002-11-14 12:00:00,284.93713
2002-11-15 12:00:00,287.719
2002-11-16 12:00:00,287.66803
2002-11-17 12:00:00,288.05023
2002-11-18 12:00:00,288.27533
2002-11-19 12:00:00,283.91626
2002-11-20 12:00:00,284.89392
2002-11-21 12:00:00,284.9747
2002-11-22 12:00:00,285.29742
2002-11-23 12:00:00,285.47488
2002-11-24 12:00:00,284.47668
2002-11-25 12:00:00,285.95496
2002-11-26 12:00:00,286.495
2002-11-27 12:00:00,285.9504
2002-11-28 12:00:00,287.63428
2002-11-29 12:00:00,285.81784
2002-11-30 12:00:00,285.17242
2002-12-01 12:00:00,283.76917
2002-12-02 12:00:00,285.5584
2002-12-03 12:00:00,283.2478
2002-12-04 12:00:00,281.64514
2002-12-05 12:00:00,283.50607
2002-12-06 12:00:00,284.28265
2002-12-07 12:00:00,279.3708
2002-12-08 12:00:00,276.74918
2002-12-09 12:00:00,276.0987
2002-12-10 12:00:00,278.58087
2002-12-11 12:00:00,278.11475
2002-12-12 12:00:00,276.3554
2002-12-13 12:00:00,276.65338
2002-12-14 12:00:00,277.65244
2002-12-15 12:00:00,279.5939
2002-12-16 12:00:00,284.92615
2002-12-17 12:00:00,285.1599
2002-12-18 12:00:00,285.61414
2002-12-19 12:00:00,285.3208
2002-12-20 12:00:00,285.55176
2002-12-21 12:00:00,284.08356
2002-12-22 12:00:00,283.94733
2002-12-23 12:00:00,285.3832
2002-12-24 12:00:00,283.8196
2002-12-25 12:00:00,281.72632
2002-12-26 12:00:00,283.96936
2002-12-27 12:00:00,282.74844
2002-12-28 12:00:00,282.78485
2002-12-29 12:00:00,280.47943
2002-12-30 12:00:00,281.32755
2002-12-31 12:00:00,283.5049
2003-01-01 12:00:00,283.45123
2003-01-02 12:00:00,286.4535
2003-01-03 12:00:00,283.91522
2003-01-04 12:00:00,281.09482
2003-01-05 12:00:00,279.6799
2003-01-06 12:00:00,278.15353
2003-01-07 12:00:00,279.8977
2003-01-08 12:00:00,283.95898
2003-01-09 12:00:00,282.02472
2003-01-10 12:00:00,280.0067
2003-01-11 12:00:00,281.77924
2003-01-12 12:00:00,279.54822
2003-01-13 12:00:00,277.74298
2003-01-14 12:00:00,277.27005
2003-01-15 12:00:00,276.90634
2003-01-16 12:00:00,278.96512
2003-01-17 12:00:00,281.86615
2003-01-18 12:00:00,281.49722
2003-01-19 12:00:00,280.70538
2003-01-20 12:00:00,283.13425
2003-01-21 12:00:00,283.01855
2003-01-22 12:00:00,282.36343
2003-01-23 12:00:00,283.4684
2003-01-24 12:00:00,281.90582
2003-01-25 12:00:00,282.70813
2003-01-26 12:00:00,279.65833
2003-01-27 12:00:00,281.95874
2003-01-28 12:00:00,281.26147
2003-01-29 12:00:00,279.81912
2003-01-30 12:00:00,280.90186
2003-01-31 12:00:00,282.6007
2003-02-01 12:00:00,285.92987
2003-02-02 12:00:00,286.26294
2003-02-03 12:00:00,285.57196
2003-02-04 12:00:00,284.91614
2003-02-05 12:00:00,285.00235
2003-02-06 12:00:00,281.9184
2003-02-07 12:00:00,279.70892
2003-02-08 12:00:00,281.92825
2003-02-09 12:00:00,282.76862
2003-02-10 12:00:00,282.72418
2003-02-11 12:00:00,282.643
2003-02-12 12:00:00,282.9475
2003-02-13 12:00:00,281.6506
2003-02-14 12:00:00,280.38724
2003-02-15 12:00:00,279.5399
2003-02-16 12:00:00,282.1557
2003-02-17 12:00:00,279.83588
