time,rdis
1991-12-17,2.0388
1991-12-18,1.9063
1991-12-19,1.7858
1991-12-20,1.6798
1991-12-21,1.5822
1991-12-22,1.4927
1991-12-23,1.4102
1991-12-24,1.332
1991-12-25,1.26
1991-12-26,1.1942
1991-12-27,1.1351
1991-12-28,1.0812
1991-12-29,1.0319
1991-12-30,0.98526
1991-12-31,0.9446
