time,rdis
2091-11-07,0.090481
2091-11-08,0.088461
2091-11-09,0.086577
2091-11-10,0.17622
2091-11-11,4.784
2091-11-12,9.3382
2091-11-13,7.122
2091-11-14,18.767
2091-11-15,13.765
2091-11-16,19.399
2091-11-17,43.744
2091-11-18,25.611
2091-11-19,14.865
2091-11-20,10.02
2091-11-21,7.548
2091-11-22,6.3955
2091-11-23,5.7471
2091-11-24,5.2913
2091-11-25,4.9243
2091-11-26,4.6186
2091-11-27,4.3484
2091-11-28,4.1039
2091-11-29,3.8753
2091-11-30,3.6648
2091-12-01,3.4786
2091-12-02,3.3033
2091-12-03,3.1417
2091-12-04,2.9961
2091-12-05,2.8525
2091-12-06,2.7124
2091-12-07,2.5805
2091-12-08,2.4596
2091-12-09,2.35
2091-12-10,2.253
2091-12-11,2.3098
2091-12-12,2.2558
2091-12-13,2.1621
2091-12-14,2.0641
2091-12-15,1.9733
2091-12-16,1.8926
2091-12-17,1.8164
2091-12-18,1.7436
2091-12-19,1.6736
2091-12-20,1.6064
2091-12-21,1.5453
2091-12-22,1.489
2091-12-23,1.4393
2091-12-24,1.3967
2091-12-25,1.3542
2091-12-26,1.3116
2091-12-27,1.4998
2091-12-28,1.5265
2091-12-29,1.4857
2091-12-30,1.4314
2091-12-31,1.3804
