time,tas
1971-03-02 12:00:00,278.3536
1971-03-03 12:00:00,280.53967
1971-03-04 12:00:00,281.52292
1971-03-05 12:00:00,281.14044
1971-03-06 12:00:00,279.3454
1971-03-07 12:00:00,279.66708
1971-03-08 12:00:00,279.8593
1971-03-09 12:00:00,278.8985
1971-03-10 12:00:00,279.41095
1971-03-11 12:00:00,280.60104
1971-03-12 12:00:00,282.78036
1971-03-13 12:00:00,283.69528
1971-03-14 12:00:00,283.4455
1971-03-15 12:00:00,283.54718
1971-03-16 12:00:00,284.61893
1971-03-17 12:00:00,285.35022
1971-03-18 12:00:00,284.2647
1971-03-19 12:00:00,276.89462
1971-03-20 12:00:00,276.23718
1971-03-21 12:00:00,278.43152
1971-03-22 12:00:00,279.786
1971-03-23 12:00:00,279.68427
1971-03-24 12:00:00,282.05563
1971-03-25 12:00:00,282.80273
1971-03-26 12:00:00,282.30557
1971-03-27 12:00:00,275.9599
1971-03-28 12:00:00,275.02478
1971-03-29 12:00:00,277.06024
1971-03-30 12:00:00,279.7453
1971-03-31 12:00:00,280.56967
1971-04-01 12:00:00,281.12485
1971-04-02 12:00:00,281.56586
1971-04-03 12:00:00,281.0845
1971-04-04 12:00:00,283.08047
1971-04-05 12:00:00,283.8178
1971-04-06 12:00:00,282.8437
1971-04-07 12:00:00,283.4119
1971-04-08 12:00:00,282.4942
1971-04-09 12:00:00,280.10077
1971-04-10 12:00:00,279.9241
1971-04-11 12:00:00,280.63013
1971-04-12 12:00:00,281.26703
1971-04-13 12:00:00,282.70767
1971-04-14 12:00:00,283.56177
1971-04-15 12:00:00,283.34418
1971-04-16 12:00:00,279.493
1971-04-17 12:00:00,279.5427
1971-04-18 12:00:00,280.50333
1971-04-19 12:00:00,283.7018
1971-04-20 12:00:00,284.2895
1971-04-21 12:00:00,284.49585
1971-04-22 12:00:00,284.25592
1971-04-23 12:00:00,284.1507
1971-04-24 12:00:00,286.428
1971-04-25 12:00:00,285.67517
1971-04-26 12:00:00,285.12262
1971-04-27 12:00:00,284.97632
1971-04-28 12:00:00,285.22482
1971-04-29 12:00:00,284.4131
1971-04-30 12:00:00,286.53464
1971-05-01 12:00:00,286.68033
1971-05-02 12:00:00,285.76422
1971-05-03 12:00:00,286.11548
1971-05-04 12:00:00,287.81738
1971-05-05 12:00:00,289.96686
1971-05-06 12:00:00,290.2646
1971-05-07 12:00:00,289.49677
1971-05-08 12:00:00,290.69226
1971-05-09 12:00:00,291.57538
1971-05-10 12:00:00,289.38477
1971-05-11 12:00:00,287.23187
1971-05-12 12:00:00,285.12573
1971-05-13 12:00:00,288.44034
1971-05-14 12:00:00,290.23282
1971-05-15 12:00:00,290.64127
1971-05-16 12:00:00,289.68936
1971-05-17 12:00:00,288.89874
1971-05-18 12:00:00,290.05997
1971-05-19 12:00:00,288.92
1971-05-20 12:00:00,287.66934
1971-05-21 12:00:00,287.31107
1971-05-22 12:00:00,289.3073
1971-05-23 12:00:00,291.12527
1971-05-24 12:00:00,292.52023
1971-05-25 12:00:00,291.31168
1971-05-26 12:00:00,289.81763
1971-05-27 12:00:00,293.74948
1971-05-28 12:00:00,291.39096
1971-05-29 12:00:00,288.2764
1971-05-30 12:00:00,290.51923
1971-05-31 12:00:00,293.04773
1971-06-01 12:00:00,294.3771
1971-06-02 12:00:00,293.6068
1971-06-03 12:00:00,293.49884
1971-06-04 12:00:00,294.94125
1971-06-05 12:00:00,294.56406
1971-06-06 12:00:00,295.2869
1971-06-07 12:00:00,293.7464
1971-06-08 12:00:00,288.7796
1971-06-09 12:00:00,288.32736
1971-06-10 12:00:00,287.26395
1971-06-11 12:00:00,289.6784
1971-06-12 12:00:00,292.89038
1971-06-13 12:00:00,292.66797
1971-06-14 12:00:00,290.30026
1971-06-15 12:00:00,291.70123
1971-06-16 12:00:00,293.1493
1971-06-17 12:00:00,288.6833
1971-06-18 12:00:00,286.53314
1971-06-19 12:00:00,286.07162
1971-06-20 12:00:00,290.29608
1971-06-21 12:00:00,291.6128
1971-06-22 12:00:00,287.11285
1971-06-23 12:00:00,289.04132
1971-06-24 12:00:00,291.36786
1971-06-25 12:00:00,291.95288
1971-06-26 12:00:00,287.9908
1971-06-27 12:00:00,291.43237
1971-06-28 12:00:00,289.86234
1971-06-29 12:00:00,288.41504
1971-06-30 12:00:00,288.5756
1971-07-01 12:00:00,291.87122
1971-07-02 12:00:00,293.52002
1971-07-03 12:00:00,294.67163
1971-07-04 12:00:00,295.27292
1971-07-05 12:00:00,290.30032
1971-07-06 12:00:00,291.57538
1971-07-07 12:00:00,294.30484
1971-07-08 12:00:00,293.2496
1971-07-09 12:00:00,290.2863
1971-07-10 12:00:00,289.27756
1971-07-11 12:00:00,291.63885
1971-07-12 12:00:00,293.778
1971-07-13 12:00:00,295.84384
1971-07-14 12:00:00,298.87317
1971-07-15 12:00:00,298.2699
1971-07-16 12:00:00,297.0461
1971-07-17 12:00:00,291.2228
1971-07-18 12:00:00,293.0516
1971-07-19 12:00:00,295.23154
1971-07-20 12:00:00,297.1292
1971-07-21 12:00:00,296.98584
1971-07-22 12:00:00,298.0538
1971-07-23 12:00:00,297.85495
1971-07-24 12:00:00,295.84378
1971-07-25 12:00:00,294.08762
1971-07-26 12:00:00,296.0005
1971-07-27 12:00:00,297.6989
1971-07-28 12:00:00,297.0833
1971-07-29 12:00:00,298.39948
1971-07-30 12:00:00,299.88303
1971-07-31 12:00:00,302.2307
1971-08-01 12:00:00,302.93866
1971-08-02 12:00:00,302.1384
1971-08-03 12:00:00,302.3515
1971-08-04 12:00:00,303.5376
1971-08-05 12:00:00,304.30634
1971-08-06 12:00:00,299.17422
1971-08-07 12:00:00,293.6896
1971-08-08 12:00:00,294.99945
1971-08-09 12:00:00,296.1969
1971-08-10 12:00:00,298.1601
1971-08-11 12:00:00,295.4721
1971-08-12 12:00:00,295.10272
1971-08-13 12:00:00,295.317
1971-08-14 12:00:00,297.01385
1971-08-15 12:00:00,293.67725
1971-08-16 12:00:00,292.0969
1971-08-17 12:00:00,291.85455
1971-08-18 12:00:00,293.33115
1971-08-19 12:00:00,293.46573
1971-08-20 12:00:00,295.0717
1971-08-21 12:00:00,296.92767
1971-08-22 12:00:00,295.1734
1971-08-23 12:00:00,294.55676
1971-08-24 12:00:00,295.9654
1971-08-25 12:00:00,298.17783
1971-08-26 12:00:00,299.15646
1971-08-27 12:00:00,297.99203
1971-08-28 12:00:00,298.2564
1971-08-29 12:00:00,298.0505
1971-08-30 12:00:00,297.21893
1971-08-31 12:00:00,297.66345
1971-09-01 12:00:00,298.3738
1971-09-02 12:00:00,294.65137
1971-09-03 12:00:00,293.14148
1971-09-04 12:00:00,294.31482
1971-09-05 12:00:00,294.8887
1971-09-06 12:00:00,294.4125
1971-09-07 12:00:00,294.67444
1971-09-08 12:00:00,293.65533
1971-09-09 12:00:00,293.50476
1971-09-10 12:00:00,294.61508
1971-09-11 12:00:00,294.98718
1971-09-12 12:00:00,292.90442
1971-09-13 12:00:00,293.74887
1971-09-14 12:00:00,293.76144
1971-09-15 12:00:00,295.05396
1971-09-16 12:00:00,295.92743
1971-09-17 12:00:00,295.2526
1971-09-18 12:00:00,289.24152
1971-09-19 12:00:00,286.9872
1971-09-20 12:00:00,287.07535
1971-09-21 12:00:00,289.1797
1971-09-22 12:00:00,289.70456
1971-09-23 12:00:00,290.31714
1971-09-24 12:00:00,291.88464
1971-09-25 12:00:00,289.26456
1971-09-26 12:00:00,290.31796
1971-09-27 12:00:00,288.6962
1971-09-28 12:00:00,287.37735
1971-09-29 12:00:00,285.2716
1971-09-30 12:00:00,283.61237
1971-10-01 12:00:00,287.372
1971-10-02 12:00:00,288.89877
1971-10-03 12:00:00,288.6936
1971-10-04 12:00:00,289.12274
1971-10-05 12:00:00,285.391
1971-10-06 12:00:00,284.00723
1971-10-07 12:00:00,284.16818
1971-10-08 12:00:00,283.49277
1971-10-09 12:00:00,283.53192
1971-10-10 12:00:00,285.29456
1971-10-11 12:00:00,285.79492
1971-10-12 12:00:00,285.46716
1971-10-13 12:00:00,282.585
1971-10-14 12:00:00,284.94116
1971-10-15 12:00:00,286.11597
1971-10-16 12:00:00,286.36932
1971-10-17 12:00:00,285.995
1971-10-18 12:00:00,285.86475
1971-10-19 12:00:00,286.61548
1971-10-20 12:00:00,287.61917
1971-10-21 12:00:00,287.8547
1971-10-22 12:00:00,287.66263
1971-10-23 12:00:00,286.30804
1971-10-24 12:00:00,286.75787
1971-10-25 12:00:00,286.10147
1971-10-26 12:00:00,287.18347
1971-10-27 12:00:00,285.8018
1971-10-28 12:00:00,285.26144
1971-10-29 12:00:00,282.10333
1971-10-30 12:00:00,281.12964
1971-10-31 12:00:00,282.1391
1971-11-01 12:00:00,281.46417
1971-11-02 12:00:00,281.20486
1971-11-03 12:00:00,281.36758
1971-11-04 12:00:00,282.1084
1971-11-05 12:00:00,279.75455
1971-11-06 12:00:00,278.07147
1971-11-07 12:00:00,277.81433
1971-11-08 12:00:00,276.25003
1971-11-09 12:00:00,280.14252
1971-11-10 12:00:00,281.592
1971-11-11 12:00:00,279.8736
1971-11-12 12:00:00,280.48148
1971-11-13 12:00:00,280.5196
1971-11-14 12:00:00,278.11578
1971-11-15 12:00:00,275.08826
1971-11-16 12:00:00,275.94116
1971-11-17 12:00:00,278.59808
1971-11-18 12:00:00,279.47858
1971-11-19 12:00:00,282.2736
1971-11-20 12:00:00,282.2781
1971-11-21 12:00:00,277.26727
1971-11-22 12:00:00,275.4567
1971-11-23 12:00:00,280.48276
1971-11-24 12:00:00,280.01874
1971-11-25 12:00:00,274.04102
1971-11-26 12:00:00,272.15466
1971-11-27 12:00:00,272.0825
1971-11-28 12:00:00,272.52054
1971-11-29 12:00:00,273.90604
1971-11-30 12:00:00,276.96136
1971-12-01 12:00:00,280.56384
1971-12-02 12:00:00,283.75507
1971-12-03 12:00:00,285.2683
1971-12-04 12:00:00,283.55377
1971-12-05 12:00:00,284.74054
1971-12-06 12:00:00,283.93066
1971-12-07 12:00:00,284.0395
1971-12-08 12:00:00,282.8066
1971-12-09 12:00:00,281.60077
1971-12-10 12:00:00,280.9917
1971-12-11 12:00:00,280.89944
1971-12-12 12:00:00,281.50046
1971-12-13 12:00:00,279.94916
1971-12-14 12:00:00,281.2372
1971-12-15 12:00:00,280.30237
1971-12-16 12:00:00,279.99823
1971-12-17 12:00:00,279.71964
1971-12-18 12:00:00,280.80823
1971-12-19 12:00:00,279.5534
1971-12-20 12:00:00,280.04294
1971-12-21 12:00:00,278.9752
1971-12-22 12:00:00,278.43967
1971-12-23 12:00:00,278.62283
1971-12-24 12:00:00,279.12292
1971-12-25 12:00:00,279.38184
1971-12-26 12:00:00,280.1549
1971-12-27 12:00:00,278.79865
1971-12-28 12:00:00,278.9157
1971-12-29 12:00:00,278.3014
1971-12-30 12:00:00,275.93002
1971-12-31 12:00:00,276.4493
1972-01-01 12:00:00,278.4329
1972-01-02 12:00:00,279.87225
1972-01-03 12:00:00,281.28342
1972-01-04 12:00:00,279.5537
1972-01-05 12:00:00,279.17972
1972-01-06 12:00:00,278.69522
1972-01-07 12:00:00,279.20605
1972-01-08 12:00:00,277.9928
1972-01-09 12:00:00,277.50034
1972-01-10 12:00:00,278.28424
1972-01-11 12:00:00,278.8885
1972-01-12 12:00:00,277.05682
1972-01-13 12:00:00,281.80396
1972-01-14 12:00:00,282.93613
1972-01-15 12:00:00,281.45074
1972-01-16 12:00:00,281.67133
1972-01-17 12:00:00,282.4592
1972-01-18 12:00:00,283.06796
1972-01-19 12:00:00,281.93597
1972-01-20 12:00:00,280.63327
1972-01-21 12:00:00,279.35638
1972-01-22 12:00:00,278.70642
1972-01-23 12:00:00,279.64807
1972-01-24 12:00:00,280.6095
1972-01-25 12:00:00,279.58978
1972-01-26 12:00:00,277.93814
1972-01-27 12:00:00,279.3677
1972-01-28 12:00:00,280.59998
1972-01-29 12:00:00,279.42044
1972-01-30 12:00:00,279.91403
1972-01-31 12:00:00,280.20804
1972-02-01 12:00:00,282.85263
1972-02-02 12:00:00,281.68488
1972-02-03 12:00:00,280.55557
1972-02-04 12:00:00,280.38025
1972-02-05 12:00:00,279.36783
1972-02-06 12:00:00,279.1751
1972-02-07 12:00:00,279.58023
1972-02-08 12:00:00,279.01453
1972-02-09 12:00:00,277.6728
1972-02-10 12:00:00,277.88
1972-02-11 12:00:00,279.15952
1972-02-12 12:00:00,281.75043
1972-02-13 12:00:00,279.7919
1972-02-14 12:00:00,282.0293
1972-02-15 12:00:00,281.0237
1972-02-16 12:00:00,277.83545
1972-02-17 12:00:00,278.49417
1972-02-18 12:00:00,278.3789
1972-02-19 12:00:00,277.59027
1972-02-20 12:00:00,277.96954
1972-02-21 12:00:00,279.3191
1972-02-22 12:00:00,279.232
1972-02-23 12:00:00,282.20013
1972-02-24 12:00:00,281.65213
1972-02-25 12:00:00,279.0028
1972-02-26 12:00:00,277.29453
1972-02-27 12:00:00,280.249
1972-02-28 12:00:00,282.12988
1972-02-29 12:00:00,281.94318
1972-03-01 12:00:00,281.33664
1972-03-02 12:00:00,282.08182
1972-03-03 12:00:00,281.92926
1972-03-04 12:00:00,281.03604
1972-03-05 12:00:00,281.8962
1972-03-06 12:00:00,281.4609
1972-03-07 12:00:00,279.44107
1972-03-08 12:00:00,279.4756
1972-03-09 12:00:00,280.58362
1972-03-10 12:00:00,280.731
1972-03-11 12:00:00,283.06754
1972-03-12 12:00:00,281.75153
1972-03-13 12:00:00,279.55603
1972-03-14 12:00:00,280.2925
1972-03-15 12:00:00,281.02792
1972-03-16 12:00:00,280.6109
1972-03-17 12:00:00,278.02307
1972-03-18 12:00:00,279.85245
1972-03-19 12:00:00,277.15277
1972-03-20 12:00:00,276.19708
1972-03-21 12:00:00,275.1553
1972-03-22 12:00:00,275.5075
1972-03-23 12:00:00,276.88528
1972-03-24 12:00:00,276.03754
1972-03-25 12:00:00,276.66702
1972-03-26 12:00:00,277.44424
1972-03-27 12:00:00,277.44745
1972-03-28 12:00:00,279.4882
1972-03-29 12:00:00,277.9322
1972-03-30 12:00:00,278.63644
1972-03-31 12:00:00,280.65634
1972-04-01 12:00:00,281.28952
1972-04-02 12:00:00,282.66193
1972-04-03 12:00:00,283.28113
1972-04-04 12:00:00,282.22943
1972-04-05 12:00:00,279.4179
1972-04-06 12:00:00,282.4149
1972-04-07 12:00:00,282.73187
1972-04-08 12:00:00,282.33975
1972-04-09 12:00:00,280.23367
1972-04-10 12:00:00,282.3138
1972-04-11 12:00:00,285.7481
1972-04-12 12:00:00,286.73862
1972-04-13 12:00:00,284.95673
1972-04-14 12:00:00,285.63382
1972-04-15 12:00:00,284.0978
1972-04-16 12:00:00,286.3836
1972-04-17 12:00:00,289.64658
1972-04-18 12:00:00,291.96075
1972-04-19 12:00:00,286.70068
1972-04-20 12:00:00,284.70596
1972-04-21 12:00:00,286.8822
1972-04-22 12:00:00,287.0025
1972-04-23 12:00:00,287.05246
1972-04-24 12:00:00,286.51968
1972-04-25 12:00:00,285.54996
1972-04-26 12:00:00,286.58136
1972-04-27 12:00:00,288.5909
1972-04-28 12:00:00,285.7635
1972-04-29 12:00:00,284.7908
1972-04-30 12:00:00,286.12305
1972-05-01 12:00:00,286.54376
1972-05-02 12:00:00,287.31134
1972-05-03 12:00:00,288.21066
1972-05-04 12:00:00,287.24115
1972-05-05 12:00:00,286.4015
1972-05-06 12:00:00,284.10834
1972-05-07 12:00:00,282.58084
1972-05-08 12:00:00,281.13654
1972-05-09 12:00:00,282.61438
1972-05-10 12:00:00,282.57004
1972-05-11 12:00:00,284.60867
1972-05-12 12:00:00,285.50684
1972-05-13 12:00:00,283.80878
1972-05-14 12:00:00,282.0579
1972-05-15 12:00:00,283.07928
1972-05-16 12:00:00,283.88184
1972-05-17 12:00:00,282.56354
1972-05-18 12:00:00,282.90402
1972-05-19 12:00:00,285.1336
1972-05-20 12:00:00,285.9979
1972-05-21 12:00:00,282.0878
1972-05-22 12:00:00,283.69916
1972-05-23 12:00:00,282.10245
1972-05-24 12:00:00,282.92142
1972-05-25 12:00:00,283.73987
1972-05-26 12:00:00,286.00543
1972-05-27 12:00:00,285.26892
1972-05-28 12:00:00,285.84116
1972-05-29 12:00:00,284.33078
1972-05-30 12:00:00,281.94186
1972-05-31 12:00:00,283.09308
1972-06-01 12:00:00,282.22076
1972-06-02 12:00:00,283.01672
1972-06-03 12:00:00,284.8452
1972-06-04 12:00:00,287.17035
1972-06-05 12:00:00,287.7365
1972-06-06 12:00:00,288.35568
1972-06-07 12:00:00,288.20776
1972-06-08 12:00:00,288.69504
1972-06-09 12:00:00,289.90155
1972-06-10 12:00:00,287.33374
1972-06-11 12:00:00,286.9079
1972-06-12 12:00:00,288.95435
1972-06-13 12:00:00,291.0986
1972-06-14 12:00:00,291.656
1972-06-15 12:00:00,290.71576
1972-06-16 12:00:00,291.948
1972-06-17 12:00:00,291.2712
1972-06-18 12:00:00,289.70908
1972-06-19 12:00:00,290.90558
1972-06-20 12:00:00,291.29788
1972-06-21 12:00:00,285.50613
1972-06-22 12:00:00,286.0117
1972-06-23 12:00:00,287.0145
1972-06-24 12:00:00,288.34647
1972-06-25 12:00:00,286.49915
1972-06-26 12:00:00,284.95758
1972-06-27 12:00:00,288.34027
1972-06-28 12:00:00,289.1892
1972-06-29 12:00:00,290.38065
1972-06-30 12:00:00,290.80826
1972-07-01 12:00:00,293.44394
1972-07-02 12:00:00,288.546
1972-07-03 12:00:00,289.31378
1972-07-04 12:00:00,292.83624
1972-07-05 12:00:00,290.3335
1972-07-06 12:00:00,290.78235
1972-07-07 12:00:00,291.14856
1972-07-08 12:00:00,295.64944
1972-07-09 12:00:00,295.38928
1972-07-10 12:00:00,294.29193
1972-07-11 12:00:00,295.1302
1972-07-12 12:00:00,294.2683
1972-07-13 12:00:00,293.9632
1972-07-14 12:00:00,292.29736
1972-07-15 12:00:00,293.96115
1972-07-16 12:00:00,294.72305
1972-07-17 12:00:00,288.6017
1972-07-18 12:00:00,289.6945
1972-07-19 12:00:00,290.75732
1972-07-20 12:00:00,293.61417
1972-07-21 12:00:00,293.39752
1972-07-22 12:00:00,294.38593
1972-07-23 12:00:00,292.07803
1972-07-24 12:00:00,290.8018
1972-07-25 12:00:00,292.506
1972-07-26 12:00:00,294.43527
1972-07-27 12:00:00,295.6694
1972-07-28 12:00:00,293.20853
1972-07-29 12:00:00,296.239
1972-07-30 12:00:00,295.22882
1972-07-31 12:00:00,292.42145
1972-08-01 12:00:00,293.3396
1972-08-02 12:00:00,294.64407
1972-08-03 12:00:00,295.15613
1972-08-04 12:00:00,296.1822
1972-08-05 12:00:00,295.96704
1972-08-06 12:00:00,294.10388
1972-08-07 12:00:00,295.0183
1972-08-08 12:00:00,296.88443
1972-08-09 12:00:00,297.60083
1972-08-10 12:00:00,292.411
1972-08-11 12:00:00,289.84482
1972-08-12 12:00:00,289.74734
1972-08-13 12:00:00,290.80872
1972-08-14 12:00:00,292.11224
1972-08-15 12:00:00,294.02533
1972-08-16 12:00:00,294.51328
1972-08-17 12:00:00,299.16016
1972-08-18 12:00:00,294.63284
1972-08-19 12:00:00,297.80646
1972-08-20 12:00:00,297.72705
1972-08-21 12:00:00,296.45844
1972-08-22 12:00:00,299.78046
1972-08-23 12:00:00,300.70233
1972-08-24 12:00:00,299.6294
1972-08-25 12:00:00,298.40607
1972-08-26 12:00:00,294.55057
1972-08-27 12:00:00,291.68796
1972-08-28 12:00:00,294.8013
1972-08-29 12:00:00,299.92853
1972-08-30 12:00:00,298.45673
1972-08-31 12:00:00,288.4597
1972-09-01 12:00:00,290.46805
1972-09-02 12:00:00,291.2987
1972-09-03 12:00:00,293.79874
1972-09-04 12:00:00,287.96307
1972-09-05 12:00:00,287.43356
1972-09-06 12:00:00,288.63934
1972-09-07 12:00:00,288.2402
1972-09-08 12:00:00,287.26535
1972-09-09 12:00:00,286.19556
1972-09-10 12:00:00,284.78995
1972-09-11 12:00:00,287.0321
1972-09-12 12:00:00,289.8512
1972-09-13 12:00:00,290.46564
1972-09-14 12:00:00,290.86276
1972-09-15 12:00:00,293.23138
1972-09-16 12:00:00,291.8064
1972-09-17 12:00:00,292.10046
1972-09-18 12:00:00,291.6941
1972-09-19 12:00:00,292.2197
1972-09-20 12:00:00,292.27585
1972-09-21 12:00:00,289.00922
1972-09-22 12:00:00,287.50577
1972-09-23 12:00:00,288.79495
1972-09-24 12:00:00,290.78647
1972-09-25 12:00:00,289.90463
1972-09-26 12:00:00,290.28
1972-09-27 12:00:00,290.65695
1972-09-28 12:00:00,289.47574
1972-09-29 12:00:00,287.9623
1972-09-30 12:00:00,289.06088
1972-10-01 12:00:00,287.16684
1972-10-02 12:00:00,286.5909
1972-10-03 12:00:00,288.11032
1972-10-04 12:00:00,288.52194
1972-10-05 12:00:00,288.64423
1972-10-06 12:00:00,288.71198
1972-10-07 12:00:00,288.97867
1972-10-08 12:00:00,289.16626
1972-10-09 12:00:00,289.0245
1972-10-10 12:00:00,288.85495
1972-10-11 12:00:00,287.6789
1972-10-12 12:00:00,289.29523
1972-10-13 12:00:00,290.11255
1972-10-14 12:00:00,290.5223
1972-10-15 12:00:00,287.24875
1972-10-16 12:00:00,283.34842
1972-10-17 12:00:00,284.69708
1972-10-18 12:00:00,284.29047
1972-10-19 12:00:00,284.3927
1972-10-20 12:00:00,284.78668
1972-10-21 12:00:00,285.19733
1972-10-22 12:00:00,285.38965
1972-10-23 12:00:00,285.10577
1972-10-24 12:00:00,282.59705
1972-10-25 12:00:00,274.58215
1972-10-26 12:00:00,275.79507
1972-10-27 12:00:00,284.6212
1972-10-28 12:00:00,284.70215
1972-10-29 12:00:00,282.2209
1972-10-30 12:00:00,282.02628
1972-10-31 12:00:00,280.576
1972-11-01 12:00:00,280.57535
1972-11-02 12:00:00,280.7763
1972-11-03 12:00:00,280.85886
1972-11-04 12:00:00,281.6352
1972-11-05 12:00:00,281.81708
1972-11-06 12:00:00,282.85556
1972-11-07 12:00:00,281.08136
1972-11-08 12:00:00,280.13635
1972-11-09 12:00:00,278.92023
1972-11-10 12:00:00,277.62872
1972-11-11 12:00:00,277.95734
1972-11-12 12:00:00,277.46432
1972-11-13 12:00:00,280.6542
1972-11-14 12:00:00,282.16113
1972-11-15 12:00:00,283.7474
1972-11-16 12:00:00,283.79407
1972-11-17 12:00:00,283.98077
1972-11-18 12:00:00,284.8964
1972-11-19 12:00:00,285.62708
1972-11-20 12:00:00,285.76276
1972-11-21 12:00:00,284.7606
1972-11-22 12:00:00,284.49246
1972-11-23 12:00:00,282.43524
1972-11-24 12:00:00,279.81836
1972-11-25 12:00:00,280.53088
1972-11-26 12:00:00,278.97162
1972-11-27 12:00:00,284.38705
1972-11-28 12:00:00,280.0559
1972-11-29 12:00:00,276.11716
1972-11-30 12:00:00,276.61655
1972-12-01 12:00:00,278.06235
1972-12-02 12:00:00,278.39407
1972-12-03 12:00:00,280.88266
1972-12-04 12:00:00,277.993
1972-12-05 12:00:00,276.3305
1972-12-06 12:00:00,276.35803
1972-12-07 12:00:00,273.92728
1972-12-08 12:00:00,274.66956
1972-12-09 12:00:00,278.02548
1972-12-10 12:00:00,279.65427
1972-12-11 12:00:00,282.37283
1972-12-12 12:00:00,280.63422
1972-12-13 12:00:00,282.0064
1972-12-14 12:00:00,280.036
1972-12-15 12:00:00,279.48596
1972-12-16 12:00:00,278.75623
1972-12-17 12:00:00,278.64697
1972-12-18 12:00:00,278.3169
1972-12-19 12:00:00,269.70755
1972-12-20 12:00:00,269.68387
1972-12-21 12:00:00,273.596
1972-12-22 12:00:00,271.69092
1972-12-23 12:00:00,273.28918
1972-12-24 12:00:00,269.3253
1972-12-25 12:00:00,270.70062
1972-12-26 12:00:00,273.69495
1972-12-27 12:00:00,273.58005
1972-12-28 12:00:00,274.58118
1972-12-29 12:00:00,275.78583
1972-12-30 12:00:00,278.76184
1972-12-31 12:00:00,277.5441
1973-01-01 12:00:00,277.32254
1973-01-02 12:00:00,277.1087
1973-01-03 12:00:00,277.22333
1973-01-04 12:00:00,276.14697
1973-01-05 12:00:00,275.66467
1973-01-06 12:00:00,275.9442
1973-01-07 12:00:00,279.21286
1973-01-08 12:00:00,277.8429
1973-01-09 12:00:00,277.88742
1973-01-10 12:00:00,278.64685
1973-01-11 12:00:00,277.77444
1973-01-12 12:00:00,276.44196
1973-01-13 12:00:00,278.93735
1973-01-14 12:00:00,282.31036
1973-01-15 12:00:00,282.83255
1973-01-16 12:00:00,282.1049
1973-01-17 12:00:00,281.04315
1973-01-18 12:00:00,280.98676
1973-01-19 12:00:00,280.28125
1973-01-20 12:00:00,279.80023
1973-01-21 12:00:00,279.41986
1973-01-22 12:00:00,280.9306
1973-01-23 12:00:00,279.3718
1973-01-24 12:00:00,281.2108
1973-01-25 12:00:00,280.2405
1973-01-26 12:00:00,273.32544
1973-01-27 12:00:00,271.2952
1973-01-28 12:00:00,275.09808
1973-01-29 12:00:00,275.05692
1973-01-30 12:00:00,271.66116
1973-01-31 12:00:00,274.3371
1973-02-01 12:00:00,276.4021
1973-02-02 12:00:00,278.74167
1973-02-03 12:00:00,277.13095
1973-02-04 12:00:00,279.43097
1973-02-05 12:00:00,280.66022
1973-02-06 12:00:00,280.93488
1973-02-07 12:00:00,281.01163
1973-02-08 12:00:00,279.166
1973-02-09 12:00:00,283.07507
1973-02-10 12:00:00,283.2412
1973-02-11 12:00:00,285.50623
1973-02-12 12:00:00,285.66696
1973-02-13 12:00:00,283.5708
1973-02-14 12:00:00,281.8798
1973-02-15 12:00:00,283.1873
1973-02-16 12:00:00,283.356
