time,rdis
1991-08-17,0.0015719
1991-08-18,0.0015356
1991-08-19,0.0015003
1991-08-20,0.0014658
1991-08-21,0.0014321
1991-08-22,0.0013992
1991-08-23,0.001367
1991-08-24,0.0013356
1991-08-25,0.0013049
1991-08-26,0.0012749
1991-08-27,0.0012455
1991-08-28,0.0012169
1991-08-29,0.0011889
1991-08-30,0.0011615
1991-08-31,0.0011348
1991-09-01,0.0011086
1991-09-02,0.0010832
1991-09-03,0.0010583
1991-09-04,0.001034
1991-09-05,0.0010102
1991-09-06,0.00098696
1991-09-07,0.00096435
1991-09-08,0.0009421
1991-09-09,0.00092055
1991-09-10,0.0008993
1991-09-11,0.0008786
1991-09-12,0.0008584
1991-09-13,0.0008387
1991-09-14,0.00081949
1991-09-15,0.00080055
1991-09-16,0.00078209
1991-09-17,0.00076412
1991-09-18,0.00074657
1991-09-19,0.00072943
1991-09-20,0.00071256
1991-09-21,0.00069616
1991-09-22,0.00068025
1991-09-23,0.00066447
1991-09-24,0.070969
1991-09-25,0.14737
1991-09-26,0.029311
1991-09-27,0.0056362
1991-09-28,0.0023652
1991-09-29,0.0019387
1991-09-30,0.0018532
1991-10-01,0.0018062
1991-10-02,0.0017643
1991-10-03,0.0017236
1991-10-04,0.0016839
1991-10-05,0.0016453
1991-10-06,0.0016074
1991-10-07,0.0015704
1991-10-08,0.0015343
1991-10-09,0.0014989
1991-10-10,0.0014645
1991-10-11,0.0014308
1991-10-12,0.0013979
1991-10-13,0.0013657
1991-10-14,0.0013344
1991-10-15,0.0013037
1991-10-16,0.0012737
1991-10-17,0.0012444
1991-10-18,0.0012158
1991-10-19,0.23551
1991-10-20,0.046405
1991-10-21,0.0072453
1991-10-22,0.0018278
1991-10-23,0.0011613
1991-10-24,0.0010656
1991-10-25,0.0010338
1991-10-26,0.0010092
1991-10-27,0.00098596
1991-10-28,0.00096328
1991-10-29,0.00094117
1991-10-30,0.00091949
1991-10-31,0.0008983
1991-11-01,0.00087768
1991-11-02,0.00085749
1991-11-03,0.00083786
1991-11-04,0.00081859
1991-11-05,0.00079972
1991-11-06,0.00078133
1991-11-07,0.00076337
1991-11-08,0.00074582
1991-11-09,0.00072861
1991-11-10,0.00071188
1991-11-11,0.00069557
1991-11-12,0.00067952
1991-11-13,0.00066395
1991-11-14,0.00064857
1991-11-15,0.00063374
1991-11-16,0.00061917
1991-11-17,0.00060494
1991-11-18,0.00059096
1991-11-19,0.00057745
1991-11-20,0.00056413
1991-11-21,0.00055121
1991-11-22,0.00053847
1991-11-23,0.00052605
1991-11-24,0.00051396
1991-11-25,0.00050213
1991-11-26,0.00049062
1991-11-27,0.00047929
1991-11-28,0.00046834
1991-11-29,0.00045752
1991-11-30,0.000447
1991-12-01,0.00043673
1991-12-02,0.00042664
1991-12-03,0.00041686
1991-12-04,0.00040726
1991-12-05,0.00039791
1991-12-06,0.0003888
1991-12-07,0.00037986
1991-12-08,0.00037109
1991-12-09,0.00036249
1991-12-10,0.00035412
1991-12-11,0.00034601
1991-12-12,0.00033806
1991-12-13,0.00033028
1991-12-14,0.00032267
1991-12-15,0.00031529
1991-12-16,0.00030809
1991-12-17,0.00030098
1991-12-18,0.0002941
1991-12-19,0.00028725
1991-12-20,0.00028062
1991-12-21,0.00027408
1991-12-22,0.00026786
1991-12-23,0.00026174
1991-12-24,0.0002557
1991-12-25,0.0002499
1991-12-26,0.00024411
1991-12-27,0.00023848
1991-12-28,0.00023302
1991-12-29,0.00022764
1991-12-30,0.00022242
1991-12-31,0.00021729
