time,rdis
1972-10-09,0.068432
1972-10-10,0.063059
1972-10-11,0.059319
1972-10-12,0.055755
1972-10-13,0.058485
1972-10-14,0.077051
1972-10-15,0.07711
1972-10-16,0.072218
1972-10-17,0.067198
1972-10-18,0.062583
1972-10-19,0.058106
1972-10-20,0.053818
1972-10-21,0.061578
1972-10-22,0.1565
1972-10-23,0.10446
1972-10-24,0.088956
1972-10-25,0.082564
1972-10-26,0.077454
1972-10-27,0.072684
1972-10-28,0.068305
1972-10-29,0.064176
1972-10-30,0.060252
1972-10-31,0.056679
1972-11-01,0.053406
1972-11-02,0.050154
1972-11-03,0.053746
1972-11-04,0.052281
1972-11-05,0.063462
1972-11-06,0.069568
1972-11-07,0.070528
1972-11-08,0.082071
1972-11-09,0.14018
1972-11-10,0.1112
1972-11-11,0.33555
1972-11-12,0.27052
1972-11-13,0.28832
1972-11-14,0.2903
1972-11-15,0.25363
1972-11-16,0.22082
1972-11-17,0.18095
1972-11-18,0.1759
1972-11-19,0.16939
1972-11-20,0.16245
1972-11-21,0.15572
1972-11-22,0.14937
1972-11-23,0.14356
1972-11-24,0.13817
1972-11-25,0.13365
1972-11-26,0.12953
1972-11-27,0.1247
1972-11-28,0.12008
1972-11-29,0.11559
1972-11-30,0.11109
1972-12-01,0.10683
1972-12-02,0.10375
1972-12-03,0.10021
1972-12-04,0.09702
1972-12-05,0.095785
1972-12-06,0.09702
1972-12-07,0.098379
1972-12-08,0.095389
1972-12-09,0.091811
1972-12-10,0.088498
1972-12-11,0.085435
1972-12-12,0.083023
1972-12-13,0.081241
1972-12-14,0.079583
1972-12-15,0.077939
1972-12-16,0.076341
1972-12-17,0.075653
1972-12-18,0.074248
1972-12-19,0.072783
1972-12-20,0.07134
1972-12-21,0.069925
1972-12-22,0.068539
1972-12-23,0.067182
1972-12-24,0.065853
1972-12-25,0.064551
1972-12-26,0.074365
1972-12-27,0.074998
1972-12-28,0.073785
1972-12-29,0.072345
1972-12-30,0.073422
1972-12-31,0.072411
