time,rdis
1986-08-17,0.0055352
1986-08-18,0.0054078
1986-08-19,0.0052834
1986-08-20,0.0051618
1986-08-21,0.0050431
1986-08-22,0.0049271
1986-08-23,0.0048138
1986-08-24,0.0047032
1986-08-25,0.0045949
1986-08-26,0.004489
1986-08-27,0.0043858
1986-08-28,0.004285
1986-08-29,0.0041864
1986-08-30,0.0040901
1986-08-31,0.0039961
1986-09-01,0.0039041
1986-09-02,0.0038143
1986-09-03,0.0037266
1986-09-04,0.0036408
1986-09-05,0.003557
1986-09-06,0.0034753
1986-09-07,0.0033952
1986-09-08,0.0033171
1986-09-09,0.003241
1986-09-10,0.0031664
1986-09-11,0.0030936
1986-09-12,0.0030223
1986-09-13,0.0029528
1986-09-14,0.0028849
1986-09-15,0.0028185
1986-09-16,0.0027537
1986-09-17,0.0026904
1986-09-18,0.0026285
1986-09-19,0.002568
1986-09-20,0.0075529
1986-09-21,0.0094618
1986-09-22,0.0088797
1986-09-23,0.007967
1986-09-24,0.0069913
1986-09-25,0.010258
1986-09-26,0.009908
1986-09-27,0.0087573
1986-09-28,0.0075693
1986-09-29,0.0063634
1986-09-30,0.0052185
1986-10-01,0.0040996
1986-10-02,0.0030284
1986-10-03,0.0021062
1986-10-04,0.0018718
1986-10-05,0.0026885
1986-10-06,0.010641
1986-10-07,0.012521
1986-10-08,0.014684
1986-10-09,0.014482
1986-10-10,0.013819
1986-10-11,0.013213
1986-10-12,0.012637
1986-10-13,0.012145
1986-10-14,0.011671
1986-10-15,0.011146
1986-10-16,0.01058
1986-10-17,0.010048
1986-10-18,0.0095181
1986-10-19,0.0089257
1986-10-20,0.0083371
1986-10-21,0.0077176
1986-10-22,0.007152
1986-10-23,0.0065957
1986-10-24,0.0060671
1986-10-25,0.0061374
1986-10-26,0.0082186
1986-10-27,0.011431
1986-10-28,0.015782
1986-10-29,0.021058
1986-10-30,0.021567
1986-10-31,0.026128
1986-11-01,0.031903
1986-11-02,0.033524
1986-11-03,0.037332
1986-11-04,0.03669
1986-11-05,0.052835
1986-11-06,0.056105
1986-11-07,0.053368
1986-11-08,0.051065
1986-11-09,0.052038
1986-11-10,0.06148
1986-11-11,0.06444
1986-11-12,0.09426
1986-11-13,0.16306
1986-11-14,0.10542
1986-11-15,0.089241
1986-11-16,0.082706
1986-11-17,0.077852
1986-11-18,0.073729
1986-11-19,0.069823
1986-11-20,0.079178
1986-11-21,0.23546
1986-11-22,0.14407
1986-11-23,0.11961
1986-11-24,0.1211
1986-11-25,0.11678
1986-11-26,0.3104
1986-11-27,0.20398
1986-11-28,0.15788
1986-11-29,0.1494
1986-11-30,0.1432
1986-12-01,0.14725
1986-12-02,0.32236
1986-12-03,0.32754
1986-12-04,0.27858
1986-12-05,0.26317
1986-12-06,0.21269
1986-12-07,0.20301
1986-12-08,1.1264
1986-12-09,0.80915
1986-12-10,0.54888
1986-12-11,0.74525
1986-12-12,0.68117
1986-12-13,0.47508
1986-12-14,0.37601
1986-12-15,0.44178
1986-12-16,0.48939
1986-12-17,0.39871
1986-12-18,0.60841
1986-12-19,0.54451
1986-12-20,0.42189
1986-12-21,0.46128
1986-12-22,0.44641
1986-12-23,0.39865
1986-12-24,0.40514
1986-12-25,0.38933
1986-12-26,0.3852
1986-12-27,0.39724
1986-12-28,0.42304
1986-12-29,0.389
1986-12-30,0.41515
1986-12-31,0.42439
