time,rdis
2059-05-04,6.8407
2059-05-05,5.831
2059-05-06,12.399
2059-05-07,8.3526
2059-05-08,6.2728
2059-05-09,5.5986
2059-05-10,5.5205
2059-05-11,5.1807
2059-05-12,4.7812
2059-05-13,4.405
2059-05-14,4.2009
2059-05-15,3.8854
2059-05-16,3.5608
2059-05-17,3.2497
2059-05-18,2.9735
2059-05-19,2.7191
2059-05-20,2.48
2059-05-21,2.2858
2059-05-22,2.1159
2059-05-23,2.0884
2059-05-24,1.9765
2059-05-25,1.8894
2059-05-26,1.8242
2059-05-27,1.7692
2059-05-28,1.7229
2059-05-29,1.6799
2059-05-30,1.6392
2059-05-31,1.6011
2059-06-01,1.5641
2059-06-02,1.528
2059-06-03,1.4927
2059-06-04,1.4583
2059-06-05,1.4248
2059-06-06,1.392
2059-06-07,1.36
2059-06-08,1.3287
2059-06-09,1.2981
2059-06-10,1.2683
2059-06-11,1.2391
2059-06-12,1.2106
2059-06-13,1.1828
2059-06-14,1.1556
2059-06-15,1.129
2059-06-16,1.103
2059-06-17,1.0777
2059-06-18,1.0529
2059-06-19,1.0286
2059-06-20,1.005
2059-06-21,0.98187
2059-06-22,0.95929
2059-06-23,0.93723
2059-06-24,0.91567
2059-06-25,0.89461
2059-06-26,0.87404
2059-06-27,0.85393
2059-06-28,0.83429
2059-06-29,0.8151
2059-06-30,0.79636
2059-07-01,0.77804
2059-07-02,0.76014
2059-07-03,0.74266
2059-07-04,0.72558
2059-07-05,0.73518
2059-07-06,0.7002
2059-07-07,0.67805
2059-07-08,0.6613
2059-07-09,0.64592
2059-07-10,0.63104
2059-07-11,0.61652
2059-07-12,0.60234
2059-07-13,0.58849
2059-07-14,0.57495
2059-07-15,0.56173
2059-07-16,0.54881
2059-07-17,0.53619
2059-07-18,0.52385
2059-07-19,0.5118
2059-07-20,0.50003
2059-07-21,0.48853
2059-07-22,0.4773
2059-07-23,0.46632
2059-07-24,0.45559
2059-07-25,0.44511
2059-07-26,0.43488
2059-07-27,0.42487
2059-07-28,0.4151
2059-07-29,0.40555
2059-07-30,0.39623
2059-07-31,0.38711
2059-08-01,0.37821
2059-08-02,0.36951
2059-08-03,0.36101
2059-08-04,0.35271
2059-08-05,0.3446
2059-08-06,0.33667
2059-08-07,0.32893
2059-08-08,0.32136
2059-08-09,0.31397
2059-08-10,0.30675
2059-08-11,0.29969
2059-08-12,0.2928
2059-08-13,0.28607
2059-08-14,0.27949
2059-08-15,0.27306
2059-08-16,0.26678
2059-08-17,0.26064
2059-08-18,0.25465
2059-08-19,0.24879
2059-08-20,0.24307
2059-08-21,0.23748
2059-08-22,0.23202
2059-08-23,0.22668
2059-08-24,0.22147
2059-08-25,0.21637
2059-08-26,0.2114
2059-08-27,0.20653
2059-08-28,0.20178
2059-08-29,0.19714
2059-08-30,0.19261
2059-08-31,0.18818
2059-09-01,0.18385
2059-09-02,0.17962
2059-09-03,0.17549
2059-09-04,0.17145
2059-09-05,0.16751
2059-09-06,0.16366
2059-09-07,0.15989
2059-09-08,0.15622
2059-09-09,0.15262
2059-09-10,0.14911
2059-09-11,0.14568
2059-09-12,0.14233
2059-09-13,0.13906
2059-09-14,0.13586
2059-09-15,0.13274
2059-09-16,0.12968
2059-09-17,0.1267
2059-09-18,0.12379
2059-09-19,0.16774
2059-09-20,2.0065
2059-09-21,3.6536
2059-09-22,1.3428
2059-09-23,0.39271
2059-09-24,0.16054
2059-09-25,0.11391
2059-09-26,0.10408
2059-09-27,0.10058
2059-09-28,0.098113
2059-09-29,0.095835
2059-09-30,0.093628
2059-10-01,0.091474
2059-10-02,0.08937
2059-10-03,0.087315
2059-10-04,0.085307
2059-10-05,0.083344
2059-10-06,0.081428
2059-10-07,0.079555
2059-10-08,0.077725
2059-10-09,0.075937
2059-10-10,0.074191
2059-10-11,0.072484
2059-10-12,0.070817
2059-10-13,0.069189
2059-10-14,0.067597
2059-10-15,0.066042
2059-10-16,0.064524
2059-10-17,0.06304
2059-10-18,0.06159
2059-10-19,0.060173
2059-10-20,0.30966
2059-10-21,12.507
2059-10-22,4.6209
2059-10-23,1.2187
2059-10-24,0.31145
2059-10-25,0.14153
2059-10-26,0.20489
2059-10-27,0.18067
2059-10-28,0.15943
2059-10-29,0.15022
2059-10-30,0.14551
2059-10-31,0.14191
2059-11-01,0.13859
2059-11-02,0.13537
2059-11-03,0.13599
2059-11-04,0.13226
2059-11-05,0.12878
2059-11-06,21.589
2059-11-07,8.7794
2059-11-08,2.6276
2059-11-09,1.0638
2059-11-10,0.74322
2059-11-11,0.67312
2059-11-12,0.64643
2059-11-13,0.62642
2059-11-14,0.6094
2059-11-15,0.59345
2059-11-16,0.57833
2059-11-17,0.56409
2059-11-18,0.55036
2059-11-19,0.53741
2059-11-20,0.52496
2059-11-21,0.51286
2059-11-22,0.50103
2059-11-23,0.48949
2059-11-24,0.47823
2059-11-25,0.46723
2059-11-26,0.45648
2059-11-27,0.44597
2059-11-28,0.43569
2059-11-29,0.42564
2059-11-30,0.41584
2059-12-01,0.40626
2059-12-02,0.3969
2059-12-03,0.38777
2059-12-04,0.37885
2059-12-05,0.37013
2059-12-06,0.3616
2059-12-07,0.35327
2059-12-08,0.34512
2059-12-09,0.33715
2059-12-10,0.32938
2059-12-11,0.32179
2059-12-12,0.31438
2059-12-13,0.30715
2059-12-14,0.30008
2059-12-15,0.29317
2059-12-16,5.7823
2059-12-17,2.3616
2059-12-18,0.79262
2059-12-19,0.39847
2059-12-20,0.35146
2059-12-21,0.34502
2059-12-22,0.33741
2059-12-23,0.32931
2059-12-24,0.32151
2059-12-25,0.31398
2059-12-26,0.30665
2059-12-27,0.2995
2059-12-28,0.29252
2059-12-29,0.28715
2059-12-30,0.34423
2059-12-31,0.36785
