time,pr
1998-01-31 12:00:00,0.0
1998-02-01 12:00:00,0.0
1998-02-02 12:00:00,0.0
1998-02-03 12:00:00,8.765351e-05
1998-02-04 12:00:00,3.0562638e-05
1998-02-05 12:00:00,9.7227035e-05
1998-02-06 12:00:00,1.6462635e-06
1998-02-07 12:00:00,0.0
1998-02-08 12:00:00,0.0
1998-02-09 12:00:00,0.0
1998-02-10 12:00:00,0.0
1998-02-11 12:00:00,9.617011e-06
1998-02-12 12:00:00,7.1910654e-05
1998-02-13 12:00:00,5.239077e-13
1998-02-14 12:00:00,0.0
1998-02-15 12:00:00,0.0
1998-02-16 12:00:00,0.0
1998-02-17 12:00:00,0.0
1998-02-18 12:00:00,0.0
1998-02-19 12:00:00,0.0
1998-02-20 12:00:00,2.3880453e-05
1998-02-21 12:00:00,0.000313479
1998-02-22 12:00:00,8.521424e-05
1998-02-23 12:00:00,0.0
1998-02-24 12:00:00,3.018646e-05
1998-02-25 12:00:00,3.6312e-05
1998-02-26 12:00:00,1.554916e-17
1998-02-27 12:00:00,0.0
1998-02-28 12:00:00,0.0
1998-03-01 12:00:00,0.0
1998-03-02 12:00:00,1.3194514e-05
1998-03-03 12:00:00,7.0665446e-10
1998-03-04 12:00:00,0.0
1998-03-05 12:00:00,0.0
1998-03-06 12:00:00,0.0
1998-03-07 12:00:00,1.5589268e-07
1998-03-08 12:00:00,9.558813e-07
1998-03-09 12:00:00,3.635254e-07
1998-03-10 12:00:00,0.0
1998-03-11 12:00:00,0.0
1998-03-12 12:00:00,0.0
1998-03-13 12:00:00,0.0
1998-03-14 12:00:00,0.0
1998-03-15 12:00:00,0.0
1998-03-16 12:00:00,0.0
1998-03-17 12:00:00,1.8037974e-06
1998-03-18 12:00:00,2.8088785e-05
1998-03-19 12:00:00,1.1722972e-15
1998-03-20 12:00:00,0.0
1998-03-21 12:00:00,0.0
1998-03-22 12:00:00,2.5746931e-05
1998-03-23 12:00:00,2.2240867e-05
1998-03-24 12:00:00,1.4147552e-05
1998-03-25 12:00:00,0.0
1998-03-26 12:00:00,0.0
1998-03-27 12:00:00,0.0
1998-03-28 12:00:00,5.8455684e-12
1998-03-29 12:00:00,0.0
1998-03-30 12:00:00,1.1831527e-05
1998-03-31 12:00:00,0.00026154457
1998-04-01 12:00:00,3.8108494e-09
1998-04-02 12:00:00,0.0
1998-04-03 12:00:00,0.0
1998-04-04 12:00:00,8.258963e-06
1998-04-05 12:00:00,0.0
1998-04-06 12:00:00,1.8995697e-06
1998-04-07 12:00:00,0.0
1998-04-08 12:00:00,0.0
1998-04-09 12:00:00,0.0
1998-04-10 12:00:00,0.0
1998-04-11 12:00:00,0.0
1998-04-12 12:00:00,2.178961e-05
1998-04-13 12:00:00,1.3901531e-06
1998-04-14 12:00:00,1.1808889e-05
1998-04-15 12:00:00,0.0
1998-04-16 12:00:00,1.3702665e-07
1998-04-17 12:00:00,3.2110765e-06
1998-04-18 12:00:00,2.4528132e-08
1998-04-19 12:00:00,0.0
1998-04-20 12:00:00,0.0
1998-04-21 12:00:00,4.0857664e-08
1998-04-22 12:00:00,6.4345644e-05
1998-04-23 12:00:00,1.2899273e-05
1998-04-24 12:00:00,2.8441937e-05
1998-04-25 12:00:00,0.0
1998-04-26 12:00:00,0.0
1998-04-27 12:00:00,0.0
1998-04-28 12:00:00,0.0
1998-04-29 12:00:00,0.0
1998-04-30 12:00:00,0.0
1998-05-01 12:00:00,0.0
1998-05-02 12:00:00,2.651912e-07
1998-05-03 12:00:00,6.1981635e-05
1998-05-04 12:00:00,1.0037748e-05
1998-05-05 12:00:00,1.1545154e-05
1998-05-06 12:00:00,0.0
1998-05-07 12:00:00,5.3792437e-06
1998-05-08 12:00:00,1.4725708e-06
1998-05-09 12:00:00,1.584667e-06
1998-05-10 12:00:00,2.9959315e-07
1998-05-11 12:00:00,0.0
1998-05-12 12:00:00,0.0
1998-05-13 12:00:00,0.0
1998-05-14 12:00:00,0.0
1998-05-15 12:00:00,0.0
1998-05-16 12:00:00,0.0
1998-05-17 12:00:00,0.0
1998-05-18 12:00:00,0.0
1998-05-19 12:00:00,5.3285453e-07
1998-05-20 12:00:00,1.4494601e-10
1998-05-21 12:00:00,0.0
1998-05-22 12:00:00,0.0
1998-05-23 12:00:00,5.198413e-07
1998-05-24 12:00:00,8.4863404e-07
1998-05-25 12:00:00,0.0
1998-05-26 12:00:00,0.0
1998-05-27 12:00:00,0.0
1998-05-28 12:00:00,0.0
1998-05-29 12:00:00,0.0
1998-05-30 12:00:00,0.0
1998-05-31 12:00:00,0.0
1998-06-01 12:00:00,0.0
1998-06-02 12:00:00,0.0
1998-06-03 12:00:00,0.0
1998-06-04 12:00:00,0.0
1998-06-05 12:00:00,0.0
1998-06-06 12:00:00,0.0
1998-06-07 12:00:00,0.0
1998-06-08 12:00:00,0.0
1998-06-09 12:00:00,0.0
1998-06-10 12:00:00,0.0
1998-06-11 12:00:00,0.0
1998-06-12 12:00:00,0.0
1998-06-13 12:00:00,0.0
1998-06-14 12:00:00,0.0
1998-06-15 12:00:00,0.0
1998-06-16 12:00:00,0.0
1998-06-17 12:00:00,0.0
1998-06-18 12:00:00,0.0
1998-06-19 12:00:00,0.0
1998-06-20 12:00:00,0.0
1998-06-21 12:00:00,0.0
1998-06-22 12:00:00,0.0
1998-06-23 12:00:00,0.0
1998-06-24 12:00:00,0.0
1998-06-25 12:00:00,0.0
1998-06-26 12:00:00,0.0
1998-06-27 12:00:00,0.0
1998-06-28 12:00:00,0.0
1998-06-29 12:00:00,0.0
1998-06-30 12:00:00,0.0
1998-07-01 12:00:00,0.0
1998-07-02 12:00:00,0.0
1998-07-03 12:00:00,0.0
1998-07-04 12:00:00,0.0
1998-07-05 12:00:00,0.0
1998-07-06 12:00:00,0.0
1998-07-07 12:00:00,0.0
1998-07-08 12:00:00,0.0
1998-07-09 12:00:00,0.0
1998-07-10 12:00:00,0.0
1998-07-11 12:00:00,0.0
1998-07-12 12:00:00,0.0
1998-07-13 12:00:00,0.0
1998-07-14 12:00:00,0.0
1998-07-15 12:00:00,0.0
1998-07-16 12:00:00,0.0
1998-07-17 12:00:00,0.0
1998-07-18 12:00:00,0.0
1998-07-19 12:00:00,0.0
1998-07-20 12:00:00,0.0
1998-07-21 12:00:00,0.0
1998-07-22 12:00:00,0.0
1998-07-23 12:00:00,0.0
1998-07-24 12:00:00,0.0
1998-07-25 12:00:00,0.0
1998-07-26 12:00:00,0.0
1998-07-27 12:00:00,0.0
1998-07-28 12:00:00,0.0
1998-07-29 12:00:00,0.0
1998-07-30 12:00:00,0.0
1998-07-31 12:00:00,0.0
1998-08-01 12:00:00,0.0
1998-08-02 12:00:00,0.0
1998-08-03 12:00:00,0.0
1998-08-04 12:00:00,0.0
1998-08-05 12:00:00,0.0
1998-08-06 12:00:00,0.0
1998-08-07 12:00:00,0.0
1998-08-08 12:00:00,0.0
1998-08-09 12:00:00,0.0
1998-08-10 12:00:00,0.0
1998-08-11 12:00:00,0.0
1998-08-12 12:00:00,0.0
1998-08-13 12:00:00,0.0
1998-08-14 12:00:00,0.0
1998-08-15 12:00:00,0.0
1998-08-16 12:00:00,0.0
1998-08-17 12:00:00,0.0
1998-08-18 12:00:00,0.0
1998-08-19 12:00:00,0.0
1998-08-20 12:00:00,0.0
1998-08-21 12:00:00,0.0
1998-08-22 12:00:00,0.0
1998-08-23 12:00:00,0.0
1998-08-24 12:00:00,0.0
1998-08-25 12:00:00,0.0
1998-08-26 12:00:00,0.0
1998-08-27 12:00:00,0.0
1998-08-28 12:00:00,0.0
1998-08-29 12:00:00,0.0
1998-08-30 12:00:00,0.0
1998-08-31 12:00:00,0.0
1998-09-01 12:00:00,0.0
1998-09-02 12:00:00,0.0
1998-09-03 12:00:00,0.0
1998-09-04 12:00:00,0.0
1998-09-05 12:00:00,0.0
1998-09-06 12:00:00,0.0
1998-09-07 12:00:00,0.0
1998-09-08 12:00:00,0.0
1998-09-09 12:00:00,0.0
1998-09-10 12:00:00,0.0
1998-09-11 12:00:00,0.0
1998-09-12 12:00:00,0.0
1998-09-13 12:00:00,0.0
1998-09-14 12:00:00,5.258505e-07
1998-09-15 12:00:00,0.0
1998-09-16 12:00:00,0.0
1998-09-17 12:00:00,0.0
1998-09-18 12:00:00,0.0
1998-09-19 12:00:00,0.0
1998-09-20 12:00:00,0.0
1998-09-21 12:00:00,0.0
1998-09-22 12:00:00,0.0
1998-09-23 12:00:00,0.0
1998-09-24 12:00:00,0.0
1998-09-25 12:00:00,0.0
1998-09-26 12:00:00,0.0
1998-09-27 12:00:00,0.0
1998-09-28 12:00:00,0.0
1998-09-29 12:00:00,9.381827e-06
1998-09-30 12:00:00,0.0
1998-10-01 12:00:00,0.0
1998-10-02 12:00:00,0.0
1998-10-03 12:00:00,0.0
1998-10-04 12:00:00,0.00017979773
1998-10-05 12:00:00,9.48135e-05
1998-10-06 12:00:00,0.0
1998-10-07 12:00:00,0.0
1998-10-08 12:00:00,0.0
1998-10-09 12:00:00,0.0
1998-10-10 12:00:00,0.0
1998-10-11 12:00:00,0.0
1998-10-12 12:00:00,0.00028387186
1998-10-13 12:00:00,0.0008931348
1998-10-14 12:00:00,1.0232934e-05
1998-10-15 12:00:00,0.0
1998-10-16 12:00:00,0.0
1998-10-17 12:00:00,0.0
1998-10-18 12:00:00,0.0
1998-10-19 12:00:00,0.0
1998-10-20 12:00:00,0.0
1998-10-21 12:00:00,0.0
1998-10-22 12:00:00,0.0
1998-10-23 12:00:00,0.0
1998-10-24 12:00:00,0.0
1998-10-25 12:00:00,0.0
1998-10-26 12:00:00,0.0
1998-10-27 12:00:00,0.00013205042
1998-10-28 12:00:00,5.8138612e-05
1998-10-29 12:00:00,2.0690004e-06
1998-10-30 12:00:00,9.444272e-05
1998-10-31 12:00:00,1.9737141e-05
1998-11-01 12:00:00,0.0
1998-11-02 12:00:00,0.0
1998-11-03 12:00:00,0.0
1998-11-04 12:00:00,0.0
1998-11-05 12:00:00,3.7237054e-08
1998-11-06 12:00:00,2.8538087e-05
1998-11-07 12:00:00,0.0
1998-11-08 12:00:00,2.018314e-05
1998-11-09 12:00:00,0.00029067296
1998-11-10 12:00:00,0.0
1998-11-11 12:00:00,0.0
1998-11-12 12:00:00,0.0
1998-11-13 12:00:00,0.0
1998-11-14 12:00:00,0.0
1998-11-15 12:00:00,0.0
1998-11-16 12:00:00,0.0
1998-11-17 12:00:00,0.0
1998-11-18 12:00:00,0.0
1998-11-19 12:00:00,0.0
1998-11-20 12:00:00,0.0
1998-11-21 12:00:00,0.000105758976
1998-11-22 12:00:00,7.4003574e-06
1998-11-23 12:00:00,0.0
1998-11-24 12:00:00,6.5653666e-07
1998-11-25 12:00:00,1.7491198e-05
1998-11-26 12:00:00,0.0
1998-11-27 12:00:00,0.0
1998-11-28 12:00:00,0.0
1998-11-29 12:00:00,0.0
1998-11-30 12:00:00,0.0
1998-12-01 12:00:00,0.0
1998-12-02 12:00:00,0.0
1998-12-03 12:00:00,0.0
1998-12-04 12:00:00,0.0
1998-12-05 12:00:00,0.0
1998-12-06 12:00:00,0.0
1998-12-07 12:00:00,7.705277e-05
1998-12-08 12:00:00,0.00018066712
1998-12-09 12:00:00,0.00010373808
1998-12-10 12:00:00,0.0
1998-12-11 12:00:00,0.0
1998-12-12 12:00:00,0.0
1998-12-13 12:00:00,0.0
1998-12-14 12:00:00,7.1060082e-09
1998-12-15 12:00:00,1.3486685e-10
1998-12-16 12:00:00,0.0
1998-12-17 12:00:00,0.0
1998-12-18 12:00:00,1.8304518e-06
1998-12-19 12:00:00,0.0
1998-12-20 12:00:00,0.0
1998-12-21 12:00:00,0.0
1998-12-22 12:00:00,0.0
1998-12-23 12:00:00,0.0
1998-12-24 12:00:00,0.0
1998-12-25 12:00:00,1.0844627e-11
1998-12-26 12:00:00,0.0
1998-12-27 12:00:00,0.0
1998-12-28 12:00:00,1.8778124e-05
1998-12-29 12:00:00,1.7755835e-07
1998-12-30 12:00:00,1.414928e-12
1998-12-31 12:00:00,0.0
1999-01-01 12:00:00,0.0
1999-01-02 12:00:00,0.0
1999-01-03 12:00:00,0.0
1999-01-04 12:00:00,0.0
1999-01-05 12:00:00,0.0
1999-01-06 12:00:00,0.00015120892
1999-01-07 12:00:00,4.7963567e-05
1999-01-08 12:00:00,1.44364e-06
1999-01-09 12:00:00,0.00012323233
1999-01-10 12:00:00,4.348952e-07
1999-01-11 12:00:00,0.00019489508
1999-01-12 12:00:00,2.3031293e-06
1999-01-13 12:00:00,0.0
1999-01-14 12:00:00,0.0
1999-01-15 12:00:00,0.0
1999-01-16 12:00:00,0.0
1999-01-17 12:00:00,8.900246e-06
1999-01-18 12:00:00,0.000117856536
1999-01-19 12:00:00,5.109314e-05
1999-01-20 12:00:00,1.0752136e-05
1999-01-21 12:00:00,0.00016631032
1999-01-22 12:00:00,4.2257107e-05
1999-01-23 12:00:00,0.0002142231
1999-01-24 12:00:00,3.3453867e-05
1999-01-25 12:00:00,0.0
1999-01-26 12:00:00,2.1896494e-05
1999-01-27 12:00:00,3.0395408e-05
1999-01-28 12:00:00,8.691134e-05
1999-01-29 12:00:00,7.85027e-07
1999-01-30 12:00:00,6.2007797e-07
1999-01-31 12:00:00,1.1780041e-12
1999-02-01 12:00:00,4.5910278e-07
1999-02-02 12:00:00,8.1725775e-05
1999-02-03 12:00:00,0.0
1999-02-04 12:00:00,0.0
1999-02-05 12:00:00,0.0
1999-02-06 12:00:00,0.0
1999-02-07 12:00:00,7.5904263e-06
1999-02-08 12:00:00,3.34962e-05
1999-02-09 12:00:00,0.000115467294
1999-02-10 12:00:00,0.0001505564
1999-02-11 12:00:00,5.464946e-05
1999-02-12 12:00:00,0.0
1999-02-13 12:00:00,0.0
1999-02-14 12:00:00,0.0
1999-02-15 12:00:00,0.0
1999-02-16 12:00:00,0.0
1999-02-17 12:00:00,0.0
1999-02-18 12:00:00,3.7747782e-16
1999-02-19 12:00:00,2.2255548e-14
1999-02-20 12:00:00,0.0
1999-02-21 12:00:00,0.0
1999-02-22 12:00:00,1.03143066e-07
1999-02-23 12:00:00,1.2421592e-05
1999-02-24 12:00:00,4.2141883e-07
1999-02-25 12:00:00,7.4368065e-05
1999-02-26 12:00:00,0.0
1999-02-27 12:00:00,0.0
1999-02-28 12:00:00,1.6030968e-05
1999-03-01 12:00:00,0.0
1999-03-02 12:00:00,2.5972946e-05
1999-03-03 12:00:00,1.3922579e-05
1999-03-04 12:00:00,0.0
1999-03-05 12:00:00,3.512588e-05
1999-03-06 12:00:00,8.746045e-06
1999-03-07 12:00:00,2.565492e-05
1999-03-08 12:00:00,2.5615118e-05
1999-03-09 12:00:00,2.6146853e-07
1999-03-10 12:00:00,1.263005e-13
1999-03-11 12:00:00,3.6893937e-09
1999-03-12 12:00:00,0.0
1999-03-13 12:00:00,0.0
1999-03-14 12:00:00,0.0
1999-03-15 12:00:00,0.0
1999-03-16 12:00:00,0.0
1999-03-17 12:00:00,0.0
1999-03-18 12:00:00,0.0
1999-03-19 12:00:00,4.5803156e-07
1999-03-20 12:00:00,3.745672e-12
1999-03-21 12:00:00,2.9161683e-06
1999-03-22 12:00:00,1.7114488e-06
1999-03-23 12:00:00,0.0
1999-03-24 12:00:00,1.099487e-10
1999-03-25 12:00:00,8.369819e-10
1999-03-26 12:00:00,0.0
1999-03-27 12:00:00,0.0
1999-03-28 12:00:00,0.0
1999-03-29 12:00:00,0.0
1999-03-30 12:00:00,0.0
1999-03-31 12:00:00,0.0
1999-04-01 12:00:00,2.9624336e-18
1999-04-02 12:00:00,0.0
1999-04-03 12:00:00,0.0
1999-04-04 12:00:00,0.0
1999-04-05 12:00:00,0.0
1999-04-06 12:00:00,0.0
1999-04-07 12:00:00,9.315957e-12
1999-04-08 12:00:00,0.0
1999-04-09 12:00:00,0.0
1999-04-10 12:00:00,0.0
1999-04-11 12:00:00,0.0
1999-04-12 12:00:00,1.4944882e-07
1999-04-13 12:00:00,0.00033192796
1999-04-14 12:00:00,0.0001529678
1999-04-15 12:00:00,3.72988e-05
1999-04-16 12:00:00,0.0
1999-04-17 12:00:00,0.0
1999-04-18 12:00:00,0.0
1999-04-19 12:00:00,0.0
1999-04-20 12:00:00,0.0
1999-04-21 12:00:00,0.0
1999-04-22 12:00:00,0.0
1999-04-23 12:00:00,0.0
1999-04-24 12:00:00,1.5521153e-05
1999-04-25 12:00:00,0.00012021831
1999-04-26 12:00:00,7.097255e-07
1999-04-27 12:00:00,3.0979965e-05
1999-04-28 12:00:00,4.151341e-05
1999-04-29 12:00:00,9.733672e-06
1999-04-30 12:00:00,0.0
1999-05-01 12:00:00,0.0
1999-05-02 12:00:00,0.0
1999-05-03 12:00:00,0.0
1999-05-04 12:00:00,0.0
1999-05-05 12:00:00,3.0411922e-08
1999-05-06 12:00:00,4.778943e-06
1999-05-07 12:00:00,0.0
1999-05-08 12:00:00,0.0
1999-05-09 12:00:00,1.5048461e-06
1999-05-10 12:00:00,4.8238224e-05
1999-05-11 12:00:00,0.0
1999-05-12 12:00:00,5.311545e-07
1999-05-13 12:00:00,1.7695916e-06
1999-05-14 12:00:00,0.0
1999-05-15 12:00:00,0.0
1999-05-16 12:00:00,0.0
1999-05-17 12:00:00,0.0
1999-05-18 12:00:00,0.0
1999-05-19 12:00:00,0.0
1999-05-20 12:00:00,0.0
1999-05-21 12:00:00,0.0
1999-05-22 12:00:00,0.0
1999-05-23 12:00:00,0.0
1999-05-24 12:00:00,0.0
1999-05-25 12:00:00,0.0
1999-05-26 12:00:00,3.0330943e-07
1999-05-27 12:00:00,0.0
1999-05-28 12:00:00,1.1040136e-08
1999-05-29 12:00:00,0.0
1999-05-30 12:00:00,0.0
1999-05-31 12:00:00,0.0
1999-06-01 12:00:00,0.0
1999-06-02 12:00:00,0.0
1999-06-03 12:00:00,0.0
1999-06-04 12:00:00,0.0
1999-06-05 12:00:00,0.0
1999-06-06 12:00:00,0.0
1999-06-07 12:00:00,0.0
1999-06-08 12:00:00,0.0
1999-06-09 12:00:00,0.0
1999-06-10 12:00:00,0.0
1999-06-11 12:00:00,0.0
1999-06-12 12:00:00,0.0
1999-06-13 12:00:00,0.0
1999-06-14 12:00:00,0.0
1999-06-15 12:00:00,0.0
1999-06-16 12:00:00,0.0
1999-06-17 12:00:00,0.0
1999-06-18 12:00:00,0.0
1999-06-19 12:00:00,0.0
1999-06-20 12:00:00,0.0
1999-06-21 12:00:00,0.0
1999-06-22 12:00:00,0.0
1999-06-23 12:00:00,0.0
1999-06-24 12:00:00,0.0
1999-06-25 12:00:00,0.0
1999-06-26 12:00:00,0.0
1999-06-27 12:00:00,0.0
1999-06-28 12:00:00,0.0
1999-06-29 12:00:00,0.0
1999-06-30 12:00:00,0.0
1999-07-01 12:00:00,0.0
1999-07-02 12:00:00,0.0
1999-07-03 12:00:00,0.0
1999-07-04 12:00:00,0.0
1999-07-05 12:00:00,0.0
1999-07-06 12:00:00,0.0
1999-07-07 12:00:00,0.0
1999-07-08 12:00:00,0.0
1999-07-09 12:00:00,0.0
1999-07-10 12:00:00,0.0
1999-07-11 12:00:00,0.0
1999-07-12 12:00:00,0.0
1999-07-13 12:00:00,0.0
1999-07-14 12:00:00,0.0
1999-07-15 12:00:00,0.0
1999-07-16 12:00:00,0.0
1999-07-17 12:00:00,0.0
1999-07-18 12:00:00,0.0
1999-07-19 12:00:00,0.0
1999-07-20 12:00:00,0.0
1999-07-21 12:00:00,0.0
1999-07-22 12:00:00,0.0
1999-07-23 12:00:00,0.0
1999-07-24 12:00:00,0.0
1999-07-25 12:00:00,0.0
1999-07-26 12:00:00,0.0
1999-07-27 12:00:00,0.0
1999-07-28 12:00:00,0.0
1999-07-29 12:00:00,0.0
1999-07-30 12:00:00,0.0
1999-07-31 12:00:00,0.0
1999-08-01 12:00:00,0.0
1999-08-02 12:00:00,0.0
1999-08-03 12:00:00,0.0
1999-08-04 12:00:00,0.0
1999-08-05 12:00:00,0.0
1999-08-06 12:00:00,0.0
1999-08-07 12:00:00,0.0
1999-08-08 12:00:00,0.0
1999-08-09 12:00:00,0.0
1999-08-10 12:00:00,0.0
1999-08-11 12:00:00,0.0
1999-08-12 12:00:00,0.0
1999-08-13 12:00:00,0.0
1999-08-14 12:00:00,0.0
1999-08-15 12:00:00,0.0
1999-08-16 12:00:00,0.0
1999-08-17 12:00:00,0.0
1999-08-18 12:00:00,0.0
1999-08-19 12:00:00,0.0
1999-08-20 12:00:00,0.0
1999-08-21 12:00:00,0.0
1999-08-22 12:00:00,0.0
1999-08-23 12:00:00,0.0
1999-08-24 12:00:00,0.0
1999-08-25 12:00:00,0.0
1999-08-26 12:00:00,3.350896e-14
1999-08-27 12:00:00,1.4800673e-15
1999-08-28 12:00:00,9.1713054e-10
1999-08-29 12:00:00,0.0
1999-08-30 12:00:00,0.0
1999-08-31 12:00:00,0.0
1999-09-01 12:00:00,0.0
1999-09-02 12:00:00,0.0
1999-09-03 12:00:00,0.0
1999-09-04 12:00:00,0.0
1999-09-05 12:00:00,0.0
1999-09-06 12:00:00,0.0
1999-09-07 12:00:00,0.0
1999-09-08 12:00:00,0.0
1999-09-09 12:00:00,0.0
1999-09-10 12:00:00,0.0
1999-09-11 12:00:00,0.0
1999-09-12 12:00:00,0.0
1999-09-13 12:00:00,0.0
1999-09-14 12:00:00,0.0
1999-09-15 12:00:00,0.0
1999-09-16 12:00:00,0.0
1999-09-17 12:00:00,0.0
1999-09-18 12:00:00,0.0
1999-09-19 12:00:00,0.0
1999-09-20 12:00:00,1.0736252e-12
1999-09-21 12:00:00,0.0
1999-09-22 12:00:00,6.429916e-06
1999-09-23 12:00:00,0.00034938107
1999-09-24 12:00:00,3.180311e-05
1999-09-25 12:00:00,0.0
1999-09-26 12:00:00,0.0
1999-09-27 12:00:00,5.1404463e-06
1999-09-28 12:00:00,0.0
1999-09-29 12:00:00,0.0
1999-09-30 12:00:00,0.0
1999-10-01 12:00:00,0.0
1999-10-02 12:00:00,0.0
1999-10-03 12:00:00,0.0
1999-10-04 12:00:00,5.2080427e-06
1999-10-05 12:00:00,6.0141043e-05
1999-10-06 12:00:00,1.8205968e-06
1999-10-07 12:00:00,0.0
1999-10-08 12:00:00,0.0
1999-10-09 12:00:00,0.0
1999-10-10 12:00:00,0.0
1999-10-11 12:00:00,0.0
1999-10-12 12:00:00,0.0
1999-10-13 12:00:00,0.0
1999-10-14 12:00:00,0.0
1999-10-15 12:00:00,1.5080279e-06
1999-10-16 12:00:00,0.0
1999-10-17 12:00:00,0.0
1999-10-18 12:00:00,0.0
1999-10-19 12:00:00,0.0
1999-10-20 12:00:00,0.0
1999-10-21 12:00:00,0.0
1999-10-22 12:00:00,0.0
1999-10-23 12:00:00,0.0
1999-10-24 12:00:00,0.0
1999-10-25 12:00:00,0.0
1999-10-26 12:00:00,0.0
1999-10-27 12:00:00,0.0
1999-10-28 12:00:00,0.0
1999-10-29 12:00:00,0.0
1999-10-30 12:00:00,8.485139e-16
1999-10-31 12:00:00,0.0
1999-11-01 12:00:00,0.0
1999-11-02 12:00:00,0.0
1999-11-03 12:00:00,0.0
1999-11-04 12:00:00,0.0
1999-11-05 12:00:00,0.0
1999-11-06 12:00:00,0.0
1999-11-07 12:00:00,0.0
1999-11-08 12:00:00,0.0
1999-11-09 12:00:00,0.0
1999-11-10 12:00:00,0.0
1999-11-11 12:00:00,0.0
1999-11-12 12:00:00,0.0
1999-11-13 12:00:00,0.0
1999-11-14 12:00:00,0.0
1999-11-15 12:00:00,0.0
1999-11-16 12:00:00,0.0
1999-11-17 12:00:00,0.0
1999-11-18 12:00:00,0.0
1999-11-19 12:00:00,0.0
1999-11-20 12:00:00,0.0002633029
1999-11-21 12:00:00,0.0
1999-11-22 12:00:00,0.0
1999-11-23 12:00:00,6.500174e-06
1999-11-24 12:00:00,1.2771157e-05
1999-11-25 12:00:00,1.5892434e-05
1999-11-26 12:00:00,0.0
1999-11-27 12:00:00,0.0
1999-11-28 12:00:00,1.360269e-16
1999-11-29 12:00:00,0.0
1999-11-30 12:00:00,0.0
1999-12-01 12:00:00,0.0
1999-12-02 12:00:00,0.0
1999-12-03 12:00:00,0.0
1999-12-04 12:00:00,0.0
1999-12-05 12:00:00,0.0
1999-12-06 12:00:00,0.0
1999-12-07 12:00:00,0.0
1999-12-08 12:00:00,0.0
1999-12-09 12:00:00,0.0
1999-12-10 12:00:00,0.0
1999-12-11 12:00:00,0.0
1999-12-12 12:00:00,0.0
1999-12-13 12:00:00,0.0
1999-12-14 12:00:00,0.0
1999-12-15 12:00:00,9.320362e-06
1999-12-16 12:00:00,4.486903e-05
1999-12-17 12:00:00,2.87305e-07
1999-12-18 12:00:00,1.7255017e-08
1999-12-19 12:00:00,0.0
1999-12-20 12:00:00,0.0
1999-12-21 12:00:00,0.0
1999-12-22 12:00:00,0.0
1999-12-23 12:00:00,0.0
1999-12-24 12:00:00,0.0
1999-12-25 12:00:00,0.0
1999-12-26 12:00:00,0.0
1999-12-27 12:00:00,0.0
1999-12-28 12:00:00,0.0
1999-12-29 12:00:00,0.0
1999-12-30 12:00:00,0.0
1999-12-31 12:00:00,0.0
2000-01-01 12:00:00,1.8401992e-05
2000-01-02 12:00:00,1.9620134e-09
2000-01-03 12:00:00,8.871542e-07
2000-01-04 12:00:00,0.0
2000-01-05 12:00:00,4.8396727e-05
2000-01-06 12:00:00,0.00024588575
2000-01-07 12:00:00,2.7893022e-05
2000-01-08 12:00:00,0.000103189705
2000-01-09 12:00:00,0.0002741069
2000-01-10 12:00:00,0.00016598825
2000-01-11 12:00:00,5.8850654e-11
2000-01-12 12:00:00,2.2438352e-08
2000-01-13 12:00:00,2.828376e-05
2000-01-14 12:00:00,7.967595e-05
2000-01-15 12:00:00,6.329654e-05
2000-01-16 12:00:00,9.711492e-06
2000-01-17 12:00:00,0.0
2000-01-18 12:00:00,0.0
2000-01-19 12:00:00,0.0
2000-01-20 12:00:00,0.0
2000-01-21 12:00:00,0.0
2000-01-22 12:00:00,0.0
2000-01-23 12:00:00,0.0
2000-01-24 12:00:00,0.0
2000-01-25 12:00:00,0.0
2000-01-26 12:00:00,0.0
2000-01-27 12:00:00,0.0
2000-01-28 12:00:00,3.42965e-07
2000-01-29 12:00:00,2.6333273e-05
2000-01-30 12:00:00,0.0
2000-01-31 12:00:00,0.0
2000-02-01 12:00:00,0.0
2000-02-02 12:00:00,0.0
2000-02-03 12:00:00,7.477592e-06
2000-02-04 12:00:00,1.0195663e-06
2000-02-05 12:00:00,1.6000992e-19
2000-02-06 12:00:00,1.177899e-15
2000-02-07 12:00:00,3.6244543e-05
2000-02-08 12:00:00,6.556213e-05
2000-02-09 12:00:00,7.996382e-18
2000-02-10 12:00:00,2.5932975e-06
2000-02-11 12:00:00,9.1872615e-17
2000-02-12 12:00:00,5.696365e-06
2000-02-13 12:00:00,9.2574455e-06
2000-02-14 12:00:00,5.4406293e-05
2000-02-15 12:00:00,0.00016316533
2000-02-16 12:00:00,2.3939268e-05
2000-02-17 12:00:00,0.0
2000-02-18 12:00:00,2.121488e-05
2000-02-19 12:00:00,3.385573e-05
2000-02-20 12:00:00,1.543777e-16
2000-02-21 12:00:00,5.514762e-05
2000-02-22 12:00:00,3.5791384e-06
2000-02-23 12:00:00,5.6247212e-05
2000-02-24 12:00:00,3.4403758e-08
2000-02-25 12:00:00,9.829909e-06
2000-02-26 12:00:00,0.0
2000-02-27 12:00:00,0.0
2000-02-28 12:00:00,0.0
2000-02-29 12:00:00,3.3940887e-05
2000-03-01 12:00:00,1.8175862e-05
2000-03-02 12:00:00,1.6106547e-07
2000-03-03 12:00:00,2.7976994e-06
2000-03-04 12:00:00,3.830756e-07
2000-03-05 12:00:00,6.954214e-05
2000-03-06 12:00:00,3.309871e-05
