time,rdis
1987-10-24,0.0038078
1987-10-25,0.0037203
1987-10-26,0.0036347
1987-10-27,0.0035512
1987-10-28,0.0034695
1987-10-29,0.0033897
1987-10-30,0.0033118
1987-10-31,0.0032356
1987-11-01,0.0031612
1987-11-02,0.0030884
1987-11-03,0.0030174
1987-11-04,0.002948
1987-11-05,0.0028801
1987-11-06,0.0028139
1987-11-07,0.0027491
1987-11-08,0.002686
1987-11-09,0.0026242
1987-11-10,0.0025638
1987-11-11,0.0025048
1987-11-12,0.0024473
1987-11-13,0.0023909
1987-11-14,0.0023359
1987-11-15,0.0022822
1987-11-16,0.0022297
1987-11-17,0.0021784
1987-11-18,0.0021283
1987-11-19,0.0020794
1987-11-20,0.0020316
1987-11-21,0.0019848
1987-11-22,0.0019391
1987-11-23,0.0018946
1987-11-24,0.0018511
1987-11-25,0.0018084
1987-11-26,0.0017668
1987-11-27,0.0017262
1987-11-28,0.0016865
1987-11-29,0.0016478
1987-11-30,0.0016099
1987-12-01,0.0015728
1987-12-02,0.0015367
1987-12-03,0.0015013
1987-12-04,0.0014667
1987-12-05,0.001433
1987-12-06,0.0014001
1987-12-07,0.0013679
1987-12-08,0.0013364
1987-12-09,0.0013057
1987-12-10,0.0012756
1987-12-11,0.0012463
1987-12-12,0.0012177
1987-12-13,0.0011897
1987-12-14,0.0011624
1987-12-15,0.0011355
1987-12-16,0.0011094
1987-12-17,0.0010839
1987-12-18,0.001059
1987-12-19,0.0010346
1987-12-20,0.0010108
1987-12-21,1.5946
1987-12-22,0.30967
1987-12-23,0.043632
1987-12-24,0.0069229
1987-12-25,0.0025319
1987-12-26,0.0019919
1987-12-27,0.0018782
1987-12-28,0.0018146
1987-12-29,0.0017489
1987-12-30,0.0016776
1987-12-31,0.0016479
