time,rdis
1976-05-30,1.1107
1976-05-31,0.64316
1976-06-01,0.39862
1976-06-02,0.32896
1976-06-03,0.30922
1976-06-04,0.29992
1976-06-05,0.29266
1976-06-06,0.28588
1976-06-07,0.27929
1976-06-08,0.27287
1976-06-09,0.35022
1976-06-10,2.3759
1976-06-11,0.94048
1976-06-12,0.3889
1976-06-13,0.26609
1976-06-14,0.2407
1976-06-15,0.23231
1976-06-16,0.22658
1976-06-17,0.22132
1976-06-18,0.21622
1976-06-19,0.21125
1976-06-20,0.20639
1976-06-21,0.20164
1976-06-22,0.19701
1976-06-23,0.19247
1976-06-24,0.18805
1976-06-25,0.18372
1976-06-26,0.1795
1976-06-27,0.17537
1976-06-28,0.17134
1976-06-29,0.16739
1976-06-30,0.16354
1976-07-01,0.15978
1976-07-02,0.15611
1976-07-03,0.15252
1976-07-04,0.14901
1976-07-05,0.14558
1976-07-06,0.14223
1976-07-07,0.13896
1976-07-08,0.13577
1976-07-09,0.13264
1976-07-10,0.12959
1976-07-11,0.12661
1976-07-12,0.1237
1976-07-13,0.12086
1976-07-14,0.11808
1976-07-15,0.11536
1976-07-16,0.11271
1976-07-17,0.11011
1976-07-18,0.10758
1976-07-19,0.10511
1976-07-20,0.10269
1976-07-21,0.10033
1976-07-22,0.098021
1976-07-23,0.095766
1976-07-24,0.093563
1976-07-25,0.091411
1976-07-26,0.089309
1976-07-27,0.087255
1976-07-28,0.085248
1976-07-29,0.083287
1976-07-30,0.081372
1976-07-31,0.0795
1976-08-01,0.077672
1976-08-02,0.075885
1976-08-03,0.07414
1976-08-04,0.072435
1976-08-05,0.070769
1976-08-06,0.069141
1976-08-07,0.067551
1976-08-08,0.065997
1976-08-09,0.064479
1976-08-10,0.062996
1976-08-11,0.061547
1976-08-12,0.060132
1976-08-13,0.058749
1976-08-14,0.057398
1976-08-15,0.056077
1976-08-16,0.054788
1976-08-17,0.053528
1976-08-18,0.052296
1976-08-19,0.051094
1976-08-20,0.049918
1976-08-21,0.04877
1976-08-22,0.047649
1976-08-23,0.046553
1976-08-24,0.045482
1976-08-25,0.044436
1976-08-26,0.06415
1976-08-27,0.050423
1976-08-28,0.043294
1976-08-29,0.040823
1976-08-30,0.039608
1976-08-31,0.038653
1976-09-01,0.037758
1976-09-02,0.036888
1976-09-03,0.088832
1976-09-04,0.053773
1976-09-05,0.038521
1976-09-06,0.034349
1976-09-07,0.032953
1976-09-08,0.032098
1976-09-09,0.031346
1976-09-10,0.030623
1976-09-11,0.13758
1976-09-12,0.062487
1976-09-13,0.03507
1976-09-14,0.028941
1976-09-15,0.027407
1976-09-16,0.026652
1976-09-17,0.026023
1976-09-18,0.025422
1976-09-19,0.024837
1976-09-20,0.024266
1976-09-21,0.023708
1976-09-22,0.023162
1976-09-23,0.02263
1976-09-24,0.022109
1976-09-25,0.021601
1976-09-26,0.021104
1976-09-27,0.020618
1976-09-28,0.020144
1976-09-29,0.019681
1976-09-30,0.019228
1976-10-01,0.018786
1976-10-02,0.018354
1976-10-03,0.017932
1976-10-04,0.017519
1976-10-05,0.017116
1976-10-06,0.016722
1976-10-07,0.016338
1976-10-08,0.015962
1976-10-09,0.015595
1976-10-10,0.015236
1976-10-11,0.014886
1976-10-12,0.014544
1976-10-13,0.014209
1976-10-14,0.013882
1976-10-15,0.013563
1976-10-16,0.013251
1976-10-17,0.012947
1976-10-18,0.012649
1976-10-19,0.012358
1976-10-20,0.012073
1976-10-21,0.011796
1976-10-22,0.011524
1976-10-23,0.01126
1976-10-24,0.011
1976-10-25,0.051897
1976-10-26,0.028768
1976-10-27,0.25189
1976-10-28,0.09022
1976-10-29,0.026539
1976-10-30,0.012385
1976-10-31,0.0097645
1976-11-01,0.009189
1976-11-02,0.0089296
1976-11-03,0.008718
1976-11-04,0.0085168
1976-11-05,0.016551
1976-11-06,0.011083
1976-11-07,0.0086213
1976-11-08,2.7576
1976-11-09,3.0727
1976-11-10,1.7277
1976-11-11,1.1236
1976-11-12,1.43
1976-11-13,1.0943
1976-11-14,0.6802
1976-11-15,0.36966
1976-11-16,0.24442
1976-11-17,0.20499
1976-11-18,2.7969
1976-11-19,1.4394
1976-11-20,1.1609
1976-11-21,0.80702
1976-11-22,0.76785
1976-11-23,0.74909
1976-11-24,0.71755
1976-11-25,0.69057
1976-11-26,0.66126
1976-11-27,0.66412
1976-11-28,0.64146
1976-11-29,0.60943
1976-11-30,0.5783
1976-12-01,0.64457
1976-12-02,0.64956
1976-12-03,0.62495
1976-12-04,0.59489
1976-12-05,0.76938
1976-12-06,0.81399
1976-12-07,0.78919
1976-12-08,0.74424
1976-12-09,0.69666
1976-12-10,0.6528
1976-12-11,0.61442
1976-12-12,0.58051
1976-12-13,0.54757
1976-12-14,0.5164
1976-12-15,0.48971
1976-12-16,0.46376
1976-12-17,0.44114
1976-12-18,0.42196
1976-12-19,0.40156
1976-12-20,0.38478
1976-12-21,0.37014
1976-12-22,0.35819
1976-12-23,0.3476
1976-12-24,0.33806
1976-12-25,0.32944
1976-12-26,0.32118
1976-12-27,0.31329
1976-12-28,0.30591
1976-12-29,0.29884
1976-12-30,0.29195
1976-12-31,0.28524
