time,tas
1956-03-16 12:00:00,285.61505
1956-03-17 12:00:00,282.91376
1956-03-18 12:00:00,282.5505
1956-03-19 12:00:00,277.7386
1956-03-20 12:00:00,277.19193
1956-03-21 12:00:00,278.6935
1956-03-22 12:00:00,279.89688
1956-03-23 12:00:00,282.86667
1956-03-24 12:00:00,283.7979
1956-03-25 12:00:00,281.89084
1956-03-26 12:00:00,276.1371
1956-03-27 12:00:00,276.5764
1956-03-28 12:00:00,279.50928
1956-03-29 12:00:00,280.65952
1956-03-30 12:00:00,280.57834
1956-03-31 12:00:00,282.93115
1956-04-01 12:00:00,282.34552
1956-04-02 12:00:00,282.7677
1956-04-03 12:00:00,283.7257
1956-04-04 12:00:00,284.3785
1956-04-05 12:00:00,284.42453
1956-04-06 12:00:00,282.53278
1956-04-07 12:00:00,283.77383
1956-04-08 12:00:00,282.5849
1956-04-09 12:00:00,283.48593
1956-04-10 12:00:00,285.43985
1956-04-11 12:00:00,287.10944
1956-04-12 12:00:00,286.20276
1956-04-13 12:00:00,285.48782
1956-04-14 12:00:00,285.74484
1956-04-15 12:00:00,284.71277
1956-04-16 12:00:00,285.37933
1956-04-17 12:00:00,287.3905
1956-04-18 12:00:00,286.04416
1956-04-19 12:00:00,285.36942
1956-04-20 12:00:00,284.7743
1956-04-21 12:00:00,282.7218
1956-04-22 12:00:00,283.01627
1956-04-23 12:00:00,283.4878
1956-04-24 12:00:00,284.42514
1956-04-25 12:00:00,286.0236
1956-04-26 12:00:00,286.0747
1956-04-27 12:00:00,287.49615
1956-04-28 12:00:00,284.46622
1956-04-29 12:00:00,284.1022
1956-04-30 12:00:00,285.28412
1956-05-01 12:00:00,288.25967
1956-05-02 12:00:00,290.11487
1956-05-03 12:00:00,291.2042
1956-05-04 12:00:00,289.79218
1956-05-05 12:00:00,290.46204
1956-05-06 12:00:00,293.33
1956-05-07 12:00:00,291.32306
1956-05-08 12:00:00,291.87845
1956-05-09 12:00:00,291.2803
1956-05-10 12:00:00,289.8363
1956-05-11 12:00:00,290.30566
1956-05-12 12:00:00,290.14096
1956-05-13 12:00:00,288.80917
1956-05-14 12:00:00,289.09134
1956-05-15 12:00:00,289.84604
1956-05-16 12:00:00,289.59988
1956-05-17 12:00:00,288.93677
1956-05-18 12:00:00,290.523
1956-05-19 12:00:00,290.08423
1956-05-20 12:00:00,288.81583
1956-05-21 12:00:00,290.81305
1956-05-22 12:00:00,293.84766
1956-05-23 12:00:00,291.6259
1956-05-24 12:00:00,293.0277
1956-05-25 12:00:00,298.0437
1956-05-26 12:00:00,295.54395
1956-05-27 12:00:00,294.7025
1956-05-28 12:00:00,292.4504
1956-05-29 12:00:00,292.59192
1956-05-30 12:00:00,291.15112
1956-05-31 12:00:00,290.62708
1956-06-01 12:00:00,288.224
1956-06-02 12:00:00,288.17645
1956-06-03 12:00:00,288.9966
1956-06-04 12:00:00,290.1546
1956-06-05 12:00:00,287.60916
1956-06-06 12:00:00,289.7713
1956-06-07 12:00:00,290.46194
1956-06-08 12:00:00,289.71606
1956-06-09 12:00:00,286.5302
1956-06-10 12:00:00,288.19748
1956-06-11 12:00:00,290.30075
1956-06-12 12:00:00,290.8664
1956-06-13 12:00:00,290.7682
1956-06-14 12:00:00,292.08728
1956-06-15 12:00:00,289.3897
1956-06-16 12:00:00,288.9937
1956-06-17 12:00:00,289.86414
1956-06-18 12:00:00,291.25232
1956-06-19 12:00:00,289.85577
1956-06-20 12:00:00,290.16278
1956-06-21 12:00:00,292.4391
1956-06-22 12:00:00,294.05066
1956-06-23 12:00:00,294.01196
1956-06-24 12:00:00,292.74704
1956-06-25 12:00:00,294.81598
1956-06-26 12:00:00,295.42188
1956-06-27 12:00:00,296.1206
1956-06-28 12:00:00,294.33652
1956-06-29 12:00:00,294.3206
1956-06-30 12:00:00,293.4724
1956-07-01 12:00:00,293.72617
1956-07-02 12:00:00,294.5209
1956-07-03 12:00:00,294.76132
1956-07-04 12:00:00,295.41064
1956-07-05 12:00:00,296.92734
1956-07-06 12:00:00,296.16275
1956-07-07 12:00:00,298.03717
1956-07-08 12:00:00,297.01447
1956-07-09 12:00:00,294.23663
1956-07-10 12:00:00,293.74164
1956-07-11 12:00:00,295.2221
1956-07-12 12:00:00,294.61682
1956-07-13 12:00:00,295.0252
1956-07-14 12:00:00,297.34802
1956-07-15 12:00:00,296.5799
1956-07-16 12:00:00,297.3373
1956-07-17 12:00:00,294.8573
1956-07-18 12:00:00,294.4606
1956-07-19 12:00:00,294.46506
1956-07-20 12:00:00,295.20392
1956-07-21 12:00:00,296.47546
1956-07-22 12:00:00,296.7861
1956-07-23 12:00:00,296.98996
1956-07-24 12:00:00,297.5938
1956-07-25 12:00:00,296.74063
1956-07-26 12:00:00,293.63068
1956-07-27 12:00:00,294.10083
1956-07-28 12:00:00,295.9773
1956-07-29 12:00:00,296.689
1956-07-30 12:00:00,294.42767
1956-07-31 12:00:00,294.1737
1956-08-01 12:00:00,295.5088
1956-08-02 12:00:00,295.30548
1956-08-03 12:00:00,296.51132
1956-08-04 12:00:00,295.25647
1956-08-05 12:00:00,293.3082
1956-08-06 12:00:00,295.04843
1956-08-07 12:00:00,295.23178
1956-08-08 12:00:00,294.81723
1956-08-09 12:00:00,295.05957
1956-08-10 12:00:00,293.8506
1956-08-11 12:00:00,294.49323
1956-08-12 12:00:00,292.84772
1956-08-13 12:00:00,293.21057
1956-08-14 12:00:00,293.66608
1956-08-15 12:00:00,293.06146
1956-08-16 12:00:00,293.1504
1956-08-17 12:00:00,293.95605
1956-08-18 12:00:00,291.99426
1956-08-19 12:00:00,291.82562
1956-08-20 12:00:00,291.61255
1956-08-21 12:00:00,291.16177
1956-08-22 12:00:00,290.5431
1956-08-23 12:00:00,291.4863
1956-08-24 12:00:00,292.53702
1956-08-25 12:00:00,293.1484
1956-08-26 12:00:00,292.49744
1956-08-27 12:00:00,292.78058
1956-08-28 12:00:00,292.3539
1956-08-29 12:00:00,292.3676
1956-08-30 12:00:00,292.3969
1956-08-31 12:00:00,293.00058
1956-09-01 12:00:00,294.0384
1956-09-02 12:00:00,295.0904
1956-09-03 12:00:00,296.4367
1956-09-04 12:00:00,295.50482
1956-09-05 12:00:00,295.40247
1956-09-06 12:00:00,293.6829
1956-09-07 12:00:00,292.278
1956-09-08 12:00:00,292.60706
1956-09-09 12:00:00,293.66003
1956-09-10 12:00:00,294.11554
1956-09-11 12:00:00,295.3617
1956-09-12 12:00:00,294.778
1956-09-13 12:00:00,293.1477
1956-09-14 12:00:00,292.83072
1956-09-15 12:00:00,293.29245
1956-09-16 12:00:00,292.44415
1956-09-17 12:00:00,291.42303
1956-09-18 12:00:00,292.43494
1956-09-19 12:00:00,293.2196
1956-09-20 12:00:00,293.35684
1956-09-21 12:00:00,292.77386
1956-09-22 12:00:00,293.4646
1956-09-23 12:00:00,293.92923
1956-09-24 12:00:00,294.81714
1956-09-25 12:00:00,292.9834
1956-09-26 12:00:00,293.6219
1956-09-27 12:00:00,293.6825
1956-09-28 12:00:00,294.0087
1956-09-29 12:00:00,293.16644
1956-09-30 12:00:00,293.14008
1956-10-01 12:00:00,291.15683
1956-10-02 12:00:00,290.87366
1956-10-03 12:00:00,290.76382
1956-10-04 12:00:00,290.8952
1956-10-05 12:00:00,292.1453
1956-10-06 12:00:00,293.17908
1956-10-07 12:00:00,292.53632
1956-10-08 12:00:00,289.36823
1956-10-09 12:00:00,289.48636
1956-10-10 12:00:00,288.48492
1956-10-11 12:00:00,290.4386
1956-10-12 12:00:00,289.42114
1956-10-13 12:00:00,287.70215
1956-10-14 12:00:00,287.17902
1956-10-15 12:00:00,287.9761
1956-10-16 12:00:00,290.45612
1956-10-17 12:00:00,290.42136
1956-10-18 12:00:00,289.1111
1956-10-19 12:00:00,288.90555
1956-10-20 12:00:00,289.18573
1956-10-21 12:00:00,289.5786
1956-10-22 12:00:00,287.51187
1956-10-23 12:00:00,286.95352
1956-10-24 12:00:00,283.63464
1956-10-25 12:00:00,281.51886
1956-10-26 12:00:00,282.5796
1956-10-27 12:00:00,283.763
1956-10-28 12:00:00,283.94144
1956-10-29 12:00:00,284.4422
1956-10-30 12:00:00,284.48978
1956-10-31 12:00:00,286.10248
1956-11-01 12:00:00,288.51416
1956-11-02 12:00:00,287.61267
1956-11-03 12:00:00,287.4634
1956-11-04 12:00:00,287.16797
1956-11-05 12:00:00,286.17453
1956-11-06 12:00:00,287.78268
1956-11-07 12:00:00,287.9493
1956-11-08 12:00:00,286.83618
1956-11-09 12:00:00,287.3828
1956-11-10 12:00:00,288.26447
1956-11-11 12:00:00,289.13452
1956-11-12 12:00:00,286.7185
1956-11-13 12:00:00,286.75055
1956-11-14 12:00:00,284.68362
1956-11-15 12:00:00,283.81442
1956-11-16 12:00:00,286.0753
1956-11-17 12:00:00,287.15735
1956-11-18 12:00:00,287.02045
1956-11-19 12:00:00,286.63266
1956-11-20 12:00:00,284.7674
1956-11-21 12:00:00,280.3861
1956-11-22 12:00:00,277.28854
1956-11-23 12:00:00,278.69672
1956-11-24 12:00:00,284.31677
1956-11-25 12:00:00,285.55588
1956-11-26 12:00:00,283.12167
1956-11-27 12:00:00,280.64127
1956-11-28 12:00:00,279.38113
1956-11-29 12:00:00,282.82147
1956-11-30 12:00:00,282.66156
1956-12-01 12:00:00,284.88104
1956-12-02 12:00:00,286.58374
1956-12-03 12:00:00,286.097
1956-12-04 12:00:00,286.4103
1956-12-05 12:00:00,285.27908
1956-12-06 12:00:00,279.69965
1956-12-07 12:00:00,277.86078
1956-12-08 12:00:00,277.7361
1956-12-09 12:00:00,278.74704
1956-12-10 12:00:00,280.5247
1956-12-11 12:00:00,281.72644
1956-12-12 12:00:00,282.77292
1956-12-13 12:00:00,281.79718
1956-12-14 12:00:00,279.6138
1956-12-15 12:00:00,279.12796
1956-12-16 12:00:00,278.56494
1956-12-17 12:00:00,277.71274
1956-12-18 12:00:00,277.58194
1956-12-19 12:00:00,277.2209
1956-12-20 12:00:00,278.90378
1956-12-21 12:00:00,280.17313
1956-12-22 12:00:00,280.22827
1956-12-23 12:00:00,277.6382
1956-12-24 12:00:00,277.7935
1956-12-25 12:00:00,277.12112
1956-12-26 12:00:00,278.5529
1956-12-27 12:00:00,278.58752
1956-12-28 12:00:00,279.40402
1956-12-29 12:00:00,279.0511
1956-12-30 12:00:00,280.193
1956-12-31 12:00:00,279.0522
1957-01-01 12:00:00,278.09457
1957-01-02 12:00:00,279.2209
1957-01-03 12:00:00,279.7378
1957-01-04 12:00:00,278.4887
1957-01-05 12:00:00,276.33557
1957-01-06 12:00:00,277.1065
1957-01-07 12:00:00,275.60074
1957-01-08 12:00:00,277.09857
1957-01-09 12:00:00,277.53967
1957-01-10 12:00:00,278.56622
1957-01-11 12:00:00,277.7883
1957-01-12 12:00:00,277.29608
1957-01-13 12:00:00,281.09442
1957-01-14 12:00:00,281.03336
1957-01-15 12:00:00,280.52963
1957-01-16 12:00:00,281.3149
1957-01-17 12:00:00,285.0447
1957-01-18 12:00:00,282.49847
1957-01-19 12:00:00,282.7646
1957-01-20 12:00:00,282.8239
1957-01-21 12:00:00,280.7947
1957-01-22 12:00:00,280.1864
1957-01-23 12:00:00,280.4654
1957-01-24 12:00:00,282.89407
1957-01-25 12:00:00,283.862
1957-01-26 12:00:00,280.83728
1957-01-27 12:00:00,281.73315
1957-01-28 12:00:00,282.0551
1957-01-29 12:00:00,283.8751
1957-01-30 12:00:00,283.66608
1957-01-31 12:00:00,284.57648
1957-02-01 12:00:00,281.67047
1957-02-02 12:00:00,281.17093
1957-02-03 12:00:00,280.29196
1957-02-04 12:00:00,280.52515
1957-02-05 12:00:00,282.72055
1957-02-06 12:00:00,283.7984
1957-02-07 12:00:00,282.08475
1957-02-08 12:00:00,280.88995
1957-02-09 12:00:00,282.14862
1957-02-10 12:00:00,282.04306
1957-02-11 12:00:00,282.8203
1957-02-12 12:00:00,281.5172
1957-02-13 12:00:00,282.19003
1957-02-14 12:00:00,285.75638
1957-02-15 12:00:00,285.29974
1957-02-16 12:00:00,284.7838
1957-02-17 12:00:00,284.83926
1957-02-18 12:00:00,283.93634
1957-02-19 12:00:00,283.3586
1957-02-20 12:00:00,283.99225
1957-02-21 12:00:00,283.52423
1957-02-22 12:00:00,284.38434
1957-02-23 12:00:00,283.84213
1957-02-24 12:00:00,283.76727
1957-02-25 12:00:00,284.62082
1957-02-26 12:00:00,284.4435
1957-02-27 12:00:00,285.73264
1957-02-28 12:00:00,288.54236
1957-03-01 12:00:00,287.7642
1957-03-02 12:00:00,286.21442
1957-03-03 12:00:00,283.86618
1957-03-04 12:00:00,283.1348
1957-03-05 12:00:00,281.73593
1957-03-06 12:00:00,281.1867
1957-03-07 12:00:00,280.55344
1957-03-08 12:00:00,281.66245
1957-03-09 12:00:00,285.45444
1957-03-10 12:00:00,286.15714
1957-03-11 12:00:00,284.00134
1957-03-12 12:00:00,282.3467
1957-03-13 12:00:00,285.03574
1957-03-14 12:00:00,285.65625
1957-03-15 12:00:00,285.32446
1957-03-16 12:00:00,282.54602
1957-03-17 12:00:00,284.7336
1957-03-18 12:00:00,281.77206
1957-03-19 12:00:00,278.77893
1957-03-20 12:00:00,279.65732
1957-03-21 12:00:00,283.51935
1957-03-22 12:00:00,285.77472
1957-03-23 12:00:00,283.1985
1957-03-24 12:00:00,284.5857
1957-03-25 12:00:00,281.75955
1957-03-26 12:00:00,282.72626
1957-03-27 12:00:00,285.0314
1957-03-28 12:00:00,285.97284
1957-03-29 12:00:00,284.5637
1957-03-30 12:00:00,285.0072
1957-03-31 12:00:00,285.22742
1957-04-01 12:00:00,282.35458
1957-04-02 12:00:00,284.50366
1957-04-03 12:00:00,283.86456
1957-04-04 12:00:00,284.04254
1957-04-05 12:00:00,284.86688
1957-04-06 12:00:00,284.4037
1957-04-07 12:00:00,285.03525
1957-04-08 12:00:00,284.32544
1957-04-09 12:00:00,284.25525
1957-04-10 12:00:00,286.93896
1957-04-11 12:00:00,288.74268
1957-04-12 12:00:00,286.356
1957-04-13 12:00:00,287.67157
1957-04-14 12:00:00,288.2415
1957-04-15 12:00:00,288.47488
1957-04-16 12:00:00,289.89853
1957-04-17 12:00:00,289.74017
1957-04-18 12:00:00,290.85883
1957-04-19 12:00:00,290.05402
1957-04-20 12:00:00,288.96228
1957-04-21 12:00:00,288.07922
1957-04-22 12:00:00,288.9318
1957-04-23 12:00:00,285.05252
1957-04-24 12:00:00,284.19016
1957-04-25 12:00:00,284.6189
1957-04-26 12:00:00,284.90002
1957-04-27 12:00:00,284.3444
1957-04-28 12:00:00,285.5048
1957-04-29 12:00:00,287.89746
1957-04-30 12:00:00,289.25928
1957-05-01 12:00:00,288.10724
1957-05-02 12:00:00,288.98935
1957-05-03 12:00:00,289.93146
1957-05-04 12:00:00,289.57425
1957-05-05 12:00:00,288.9066
1957-05-06 12:00:00,289.5233
1957-05-07 12:00:00,289.0289
1957-05-08 12:00:00,290.2685
1957-05-09 12:00:00,293.54562
1957-05-10 12:00:00,288.4539
1957-05-11 12:00:00,290.16296
1957-05-12 12:00:00,290.14255
1957-05-13 12:00:00,291.83777
1957-05-14 12:00:00,294.70413
1957-05-15 12:00:00,293.4241
1957-05-16 12:00:00,292.23877
1957-05-17 12:00:00,289.10214
1957-05-18 12:00:00,289.73312
1957-05-19 12:00:00,290.7983
1957-05-20 12:00:00,290.5696
1957-05-21 12:00:00,292.21683
1957-05-22 12:00:00,292.58325
1957-05-23 12:00:00,293.04932
1957-05-24 12:00:00,293.47043
1957-05-25 12:00:00,293.3352
1957-05-26 12:00:00,288.14447
1957-05-27 12:00:00,288.17993
1957-05-28 12:00:00,289.61157
1957-05-29 12:00:00,290.1223
1957-05-30 12:00:00,291.46338
1957-05-31 12:00:00,292.2387
1957-06-01 12:00:00,290.84174
1957-06-02 12:00:00,292.06967
1957-06-03 12:00:00,293.11996
1957-06-04 12:00:00,292.14343
1957-06-05 12:00:00,291.8317
1957-06-06 12:00:00,291.60953
1957-06-07 12:00:00,291.87143
1957-06-08 12:00:00,290.74124
1957-06-09 12:00:00,287.76215
1957-06-10 12:00:00,287.23605
1957-06-11 12:00:00,292.50623
1957-06-12 12:00:00,291.5939
1957-06-13 12:00:00,291.95636
1957-06-14 12:00:00,290.53638
1957-06-15 12:00:00,292.5375
1957-06-16 12:00:00,290.85892
1957-06-17 12:00:00,291.8115
1957-06-18 12:00:00,290.7865
1957-06-19 12:00:00,291.41803
1957-06-20 12:00:00,291.66766
1957-06-21 12:00:00,291.45453
1957-06-22 12:00:00,292.947
1957-06-23 12:00:00,293.86145
1957-06-24 12:00:00,293.81778
1957-06-25 12:00:00,293.41235
1957-06-26 12:00:00,290.76697
1957-06-27 12:00:00,289.7566
1957-06-28 12:00:00,292.51788
1957-06-29 12:00:00,294.95325
1957-06-30 12:00:00,296.6313
1957-07-01 12:00:00,295.8733
1957-07-02 12:00:00,293.12527
1957-07-03 12:00:00,291.75186
1957-07-04 12:00:00,295.2128
1957-07-05 12:00:00,294.96646
1957-07-06 12:00:00,294.10608
1957-07-07 12:00:00,294.3198
1957-07-08 12:00:00,294.43344
1957-07-09 12:00:00,294.59448
1957-07-10 12:00:00,294.10455
1957-07-11 12:00:00,296.3219
1957-07-12 12:00:00,293.8825
1957-07-13 12:00:00,293.25742
1957-07-14 12:00:00,293.09814
1957-07-15 12:00:00,293.90005
1957-07-16 12:00:00,294.66592
1957-07-17 12:00:00,294.44803
1957-07-18 12:00:00,296.61816
1957-07-19 12:00:00,295.83737
1957-07-20 12:00:00,295.55188
1957-07-21 12:00:00,293.64728
1957-07-22 12:00:00,295.12976
1957-07-23 12:00:00,295.56537
1957-07-24 12:00:00,293.64203
1957-07-25 12:00:00,292.71045
1957-07-26 12:00:00,293.1019
1957-07-27 12:00:00,293.02
1957-07-28 12:00:00,292.3339
1957-07-29 12:00:00,291.76587
1957-07-30 12:00:00,293.1372
1957-07-31 12:00:00,294.56165
1957-08-01 12:00:00,294.93265
1957-08-02 12:00:00,294.30502
1957-08-03 12:00:00,294.1255
1957-08-04 12:00:00,294.49387
1957-08-05 12:00:00,294.2271
1957-08-06 12:00:00,291.47336
1957-08-07 12:00:00,293.95273
1957-08-08 12:00:00,293.56726
1957-08-09 12:00:00,293.79565
1957-08-10 12:00:00,293.985
1957-08-11 12:00:00,295.18985
1957-08-12 12:00:00,293.788
1957-08-13 12:00:00,294.38507
1957-08-14 12:00:00,293.3392
1957-08-15 12:00:00,292.76657
1957-08-16 12:00:00,291.63766
1957-08-17 12:00:00,292.98172
1957-08-18 12:00:00,290.0298
1957-08-19 12:00:00,292.3163
1957-08-20 12:00:00,292.787
1957-08-21 12:00:00,290.8428
1957-08-22 12:00:00,292.48352
1957-08-23 12:00:00,292.93024
1957-08-24 12:00:00,293.45468
1957-08-25 12:00:00,293.3305
1957-08-26 12:00:00,293.64462
1957-08-27 12:00:00,290.95544
1957-08-28 12:00:00,290.8395
1957-08-29 12:00:00,292.36642
1957-08-30 12:00:00,293.33218
1957-08-31 12:00:00,293.023
1957-09-01 12:00:00,292.29535
1957-09-02 12:00:00,293.442
1957-09-03 12:00:00,293.84564
1957-09-04 12:00:00,293.28613
1957-09-05 12:00:00,293.1013
1957-09-06 12:00:00,292.39514
1957-09-07 12:00:00,292.1502
1957-09-08 12:00:00,292.66092
1957-09-09 12:00:00,293.20932
1957-09-10 12:00:00,293.87057
1957-09-11 12:00:00,293.75803
1957-09-12 12:00:00,293.85593
1957-09-13 12:00:00,293.2194
1957-09-14 12:00:00,292.93494
1957-09-15 12:00:00,293.15457
1957-09-16 12:00:00,293.16125
1957-09-17 12:00:00,292.79843
1957-09-18 12:00:00,293.29752
1957-09-19 12:00:00,292.78894
1957-09-20 12:00:00,291.15576
1957-09-21 12:00:00,291.1182
1957-09-22 12:00:00,291.57065
1957-09-23 12:00:00,290.6152
1957-09-24 12:00:00,290.33383
1957-09-25 12:00:00,289.3519
1957-09-26 12:00:00,289.43674
1957-09-27 12:00:00,290.53403
1957-09-28 12:00:00,290.90475
1957-09-29 12:00:00,291.30295
1957-09-30 12:00:00,290.58868
1957-10-01 12:00:00,290.37213
1957-10-02 12:00:00,287.14383
1957-10-03 12:00:00,285.76645
1957-10-04 12:00:00,286.93344
1957-10-05 12:00:00,289.46997
1957-10-06 12:00:00,290.08096
1957-10-07 12:00:00,289.11273
1957-10-08 12:00:00,289.1531
1957-10-09 12:00:00,289.75375
1957-10-10 12:00:00,290.31516
1957-10-11 12:00:00,291.5536
1957-10-12 12:00:00,290.34058
1957-10-13 12:00:00,289.72464
1957-10-14 12:00:00,284.10953
1957-10-15 12:00:00,282.55725
1957-10-16 12:00:00,283.54407
1957-10-17 12:00:00,286.00873
1957-10-18 12:00:00,283.4303
1957-10-19 12:00:00,284.3899
1957-10-20 12:00:00,285.5354
1957-10-21 12:00:00,285.4527
1957-10-22 12:00:00,286.33765
1957-10-23 12:00:00,287.24493
1957-10-24 12:00:00,289.29797
1957-10-25 12:00:00,289.99774
1957-10-26 12:00:00,290.68185
1957-10-27 12:00:00,290.0974
1957-10-28 12:00:00,289.88412
1957-10-29 12:00:00,289.36823
1957-10-30 12:00:00,290.3841
1957-10-31 12:00:00,287.70633
1957-11-01 12:00:00,286.12592
1957-11-02 12:00:00,285.91
1957-11-03 12:00:00,285.67023
1957-11-04 12:00:00,282.35477
1957-11-05 12:00:00,283.7074
1957-11-06 12:00:00,285.60632
1957-11-07 12:00:00,288.52533
1957-11-08 12:00:00,288.51416
1957-11-09 12:00:00,287.28607
1957-11-10 12:00:00,285.73328
1957-11-11 12:00:00,285.57
1957-11-12 12:00:00,284.305
1957-11-13 12:00:00,283.5267
1957-11-14 12:00:00,281.32123
1957-11-15 12:00:00,279.56433
1957-11-16 12:00:00,278.48062
1957-11-17 12:00:00,278.13467
1957-11-18 12:00:00,279.39612
1957-11-19 12:00:00,279.61392
1957-11-20 12:00:00,280.9653
1957-11-21 12:00:00,281.97964
1957-11-22 12:00:00,283.3489
1957-11-23 12:00:00,284.71768
1957-11-24 12:00:00,281.89117
1957-11-25 12:00:00,281.64554
1957-11-26 12:00:00,285.8712
1957-11-27 12:00:00,287.34076
1957-11-28 12:00:00,285.31525
1957-11-29 12:00:00,286.8734
1957-11-30 12:00:00,287.94238
1957-12-01 12:00:00,285.10492
1957-12-02 12:00:00,283.55267
1957-12-03 12:00:00,283.6019
1957-12-04 12:00:00,284.1262
1957-12-05 12:00:00,284.5899
1957-12-06 12:00:00,281.84598
1957-12-07 12:00:00,282.67554
1957-12-08 12:00:00,283.78113
1957-12-09 12:00:00,280.5575
1957-12-10 12:00:00,278.4517
1957-12-11 12:00:00,277.37143
1957-12-12 12:00:00,278.4907
1957-12-13 12:00:00,277.59375
1957-12-14 12:00:00,276.69357
1957-12-15 12:00:00,279.38336
1957-12-16 12:00:00,279.07587
1957-12-17 12:00:00,279.89062
1957-12-18 12:00:00,280.74054
1957-12-19 12:00:00,280.60272
1957-12-20 12:00:00,279.731
1957-12-21 12:00:00,276.02954
1957-12-22 12:00:00,274.50125
1957-12-23 12:00:00,274.8104
1957-12-24 12:00:00,276.96375
1957-12-25 12:00:00,274.0767
1957-12-26 12:00:00,274.2476
1957-12-27 12:00:00,276.0222
1957-12-28 12:00:00,276.91003
1957-12-29 12:00:00,278.61517
1957-12-30 12:00:00,281.96497
1957-12-31 12:00:00,283.0669
1958-01-01 12:00:00,281.88528
1958-01-02 12:00:00,280.5944
1958-01-03 12:00:00,281.4421
1958-01-04 12:00:00,284.57492
1958-01-05 12:00:00,284.65448
1958-01-06 12:00:00,282.81622
1958-01-07 12:00:00,282.0345
1958-01-08 12:00:00,282.11945
1958-01-09 12:00:00,281.7248
1958-01-10 12:00:00,280.53177
1958-01-11 12:00:00,281.13116
1958-01-12 12:00:00,278.27695
1958-01-13 12:00:00,276.13715
1958-01-14 12:00:00,277.0959
1958-01-15 12:00:00,277.4132
1958-01-16 12:00:00,278.51373
1958-01-17 12:00:00,276.8142
1958-01-18 12:00:00,276.6862
1958-01-19 12:00:00,276.21707
1958-01-20 12:00:00,276.63364
1958-01-21 12:00:00,275.16666
1958-01-22 12:00:00,275.75992
1958-01-23 12:00:00,274.68402
1958-01-24 12:00:00,275.69513
1958-01-25 12:00:00,276.36795
1958-01-26 12:00:00,278.33337
1958-01-27 12:00:00,278.29077
1958-01-28 12:00:00,278.8762
1958-01-29 12:00:00,280.2445
1958-01-30 12:00:00,280.90765
1958-01-31 12:00:00,282.29877
1958-02-01 12:00:00,282.26212
1958-02-02 12:00:00,281.11676
1958-02-03 12:00:00,280.28656
1958-02-04 12:00:00,280.22668
1958-02-05 12:00:00,283.19034
1958-02-06 12:00:00,282.8037
1958-02-07 12:00:00,282.13815
1958-02-08 12:00:00,281.79102
1958-02-09 12:00:00,281.99316
1958-02-10 12:00:00,282.67453
1958-02-11 12:00:00,281.1918
1958-02-12 12:00:00,283.43933
1958-02-13 12:00:00,283.70322
1958-02-14 12:00:00,283.22177
1958-02-15 12:00:00,283.1458
1958-02-16 12:00:00,277.214
