time,rdis
2088-06-10,0.30723
2088-06-11,0.30017
2088-06-12,0.29326
2088-06-13,0.28652
2088-06-14,0.27993
2088-06-15,0.27349
2088-06-16,0.2672
2088-06-17,0.26106
2088-06-18,0.25505
2088-06-19,0.24918
2088-06-20,0.24345
2088-06-21,0.23785
2088-06-22,0.24636
2088-06-23,0.23406
2088-06-24,0.22391
2088-06-25,0.22117
2088-06-26,0.21413
2088-06-27,0.20763
2088-06-28,0.20229
2088-06-29,0.19749
2088-06-30,0.19292
2088-07-01,0.18848
2088-07-02,0.18414
2088-07-03,0.17991
2088-07-04,0.17577
2088-07-05,0.17173
2088-07-06,0.16778
2088-07-07,0.16392
2088-07-08,0.16015
2088-07-09,0.15646
2088-07-10,0.15286
2088-07-11,0.14935
2088-07-12,0.14591
2088-07-13,0.14256
2088-07-14,0.13928
2088-07-15,0.13608
2088-07-16,0.13295
2088-07-17,0.12989
2088-07-18,0.1269
2088-07-19,0.12398
2088-07-20,0.12113
2088-07-21,0.11834
2088-07-22,0.11562
2088-07-23,0.11296
2088-07-24,0.11037
2088-07-25,0.10783
2088-07-26,0.10535
2088-07-27,0.10292
2088-07-28,0.10056
2088-07-29,0.098244
2088-07-30,0.095984
2088-07-31,0.093777
2088-08-01,0.09162
2088-08-02,0.089512
2088-08-03,0.087454
2088-08-04,0.085442
2088-08-05,0.083477
2088-08-06,0.081557
2088-08-07,0.079682
2088-08-08,0.077849
2088-08-09,0.076058
2088-08-10,0.074309
2088-08-11,0.0726
2088-08-12,0.07093
2088-08-13,0.069299
2088-08-14,0.067705
2088-08-15,0.066148
2088-08-16,0.064626
2088-08-17,0.06314
2088-08-18,0.061688
2088-08-19,0.060269
2088-08-20,0.058883
2088-08-21,0.057529
2088-08-22,0.056205
2088-08-23,0.054913
2088-08-24,0.05365
2088-08-25,0.052416
2088-08-26,0.05121
2088-08-27,0.050032
2088-08-28,0.048882
2088-08-29,0.047757
2088-08-30,0.046659
2088-08-31,0.045586
2088-09-01,0.044537
2088-09-02,0.043513
2088-09-03,0.042512
2088-09-04,0.041535
2088-09-05,0.040579
2088-09-06,0.039646
2088-09-07,0.038734
2088-09-08,0.037843
2088-09-09,0.036973
2088-09-10,0.036123
2088-09-11,0.035292
2088-09-12,0.03448
2088-09-13,0.033687
2088-09-14,0.032912
2088-09-15,0.032155
2088-09-16,0.031415
2088-09-17,0.030693
2088-09-18,0.029987
2088-09-19,0.029298
2088-09-20,0.028624
2088-09-21,0.027966
2088-09-22,0.027322
2088-09-23,19.718
2088-09-24,16.809
2088-09-25,11.26
2088-09-26,8.2898
2088-09-27,5.8332
2088-09-28,3.9207
2088-09-29,2.1538
2088-09-30,0.82641
2088-10-01,0.42262
2088-10-02,0.33115
2088-10-03,0.30903
2088-10-04,0.29958
2088-10-05,0.29228
2088-10-06,0.28544
2088-10-07,0.27888
2088-10-08,0.27352
2088-10-09,0.27304
2088-10-10,16.393
2088-10-11,6.9356
2088-10-12,2.1672
2088-10-13,0.93703
2088-10-14,0.68694
2088-10-15,0.67097
2088-10-16,0.77065
2088-10-17,0.78768
2088-10-18,0.76486
2088-10-19,0.73877
2088-10-20,0.71488
2088-10-21,0.69352
2088-10-22,0.67887
2088-10-23,0.65926
2088-10-24,0.64025
2088-10-25,0.62247
2088-10-26,0.88628
2088-10-27,0.85202
2088-10-28,0.80807
2088-10-29,0.76763
2088-10-30,0.73377
2088-10-31,0.70406
2088-11-01,0.67402
2088-11-02,0.64968
2088-11-03,0.62974
2088-11-04,0.61206
2088-11-05,0.59559
2088-11-06,0.57977
2088-11-07,0.56299
2088-11-08,0.54786
2088-11-09,0.53442
2088-11-10,0.52193
2088-11-11,0.50985
2088-11-12,0.49809
2088-11-13,0.4866
2088-11-14,0.47538
2088-11-15,0.46443
2088-11-16,0.45374
2088-11-17,0.44329
2088-11-18,0.43318
2088-11-19,0.42334
2088-11-20,0.41365
2088-11-21,0.40414
2088-11-22,0.39484
2088-11-23,0.38575
2088-11-24,0.37685
2088-11-25,0.36816
2088-11-26,0.35968
2088-11-27,0.35139
2088-11-28,0.34329
2088-11-29,0.33545
2088-11-30,0.32966
2088-12-01,0.32325
2088-12-02,0.31592
2088-12-03,0.73136
2088-12-04,22.689
2088-12-05,11.896
2088-12-06,5.8104
2088-12-07,3.9916
2088-12-08,3.1455
2088-12-09,2.7456
2088-12-10,2.4965
2088-12-11,2.4019
2088-12-12,2.2517
2088-12-13,2.1054
2088-12-14,1.9566
2088-12-15,1.9251
2088-12-16,1.8331
2088-12-17,1.7471
2088-12-18,1.6512
2088-12-19,1.5555
2088-12-20,1.4667
2088-12-21,1.3818
2088-12-22,1.3015
2088-12-23,1.2263
2088-12-24,1.1519
2088-12-25,1.086
2088-12-26,1.0266
2088-12-27,0.97199
2088-12-28,0.91839
2088-12-29,0.8689
2088-12-30,0.82298
2088-12-31,0.78124
