time,rdis
2003-05-08,0.058463
2003-05-09,0.056776
2003-05-10,0.055157
2003-05-11,0.053592
2003-05-12,0.052042
2003-05-13,0.050513
2003-05-14,0.049028
2003-05-15,0.047565
2003-05-16,0.046122
2003-05-17,0.044736
2003-05-18,0.043573
2003-05-19,0.042548
2003-05-20,0.041567
2003-05-21,0.040611
2003-05-22,0.039676
2003-05-23,0.038764
2003-05-24,0.037872
2003-05-25,0.037001
2003-05-26,0.03615
2003-05-27,0.035319
2003-05-28,0.034506
2003-05-29,0.033713
2003-05-30,0.032937
2003-05-31,0.03218
2003-06-01,0.03144
2003-06-02,0.030717
2003-06-03,0.03001
2003-06-04,0.02932
2003-06-05,0.028645
2003-06-06,0.027987
2003-06-07,0.027343
2003-06-08,0.026714
2003-06-09,0.0261
2003-06-10,0.025499
2003-06-11,0.024913
2003-06-12,0.02434
2003-06-13,0.02378
2003-06-14,0.023233
2003-06-15,0.022699
2003-06-16,0.022177
2003-06-17,0.021667
2003-06-18,0.021168
2003-06-19,0.020681
2003-06-20,0.020206
2003-06-21,0.019741
2003-06-22,0.019287
2003-06-23,0.018843
2003-06-24,0.01841
2003-06-25,0.017987
2003-06-26,0.017573
2003-06-27,0.017169
2003-06-28,0.016774
2003-06-29,0.016388
2003-06-30,0.016011
2003-07-01,0.015643
2003-07-02,0.015283
2003-07-03,0.014932
2003-07-04,0.014588
2003-07-05,0.014253
2003-07-06,0.013925
2003-07-07,0.013605
2003-07-08,0.013292
2003-07-09,0.012986
2003-07-10,0.012687
2003-07-11,0.012395
2003-07-12,0.01211
2003-07-13,0.011832
2003-07-14,0.01156
2003-07-15,0.011294
2003-07-16,0.011034
2003-07-17,0.01078
2003-07-18,0.010532
2003-07-19,0.01029
2003-07-20,0.010053
2003-07-21,0.0098222
2003-07-22,0.0095963
2003-07-23,0.0093755
2003-07-24,0.00916
2003-07-25,0.0089493
2003-07-26,0.0087434
2003-07-27,0.0085424
2003-07-28,0.0083459
2003-07-29,0.0081539
2003-07-30,0.0079664
2003-07-31,0.0077831
2003-08-01,0.0076042
2003-08-02,0.0074292
2003-08-03,0.0072584
2003-08-04,0.0070915
2003-08-05,0.0069282
2003-08-06,0.0067689
2003-08-07,0.0066132
2003-08-08,0.0064612
2003-08-09,0.0063126
2003-08-10,0.0061674
2003-08-11,0.0060255
2003-08-12,0.005887
2003-08-13,0.0057515
2003-08-14,0.0056193
2003-08-15,0.00549
2003-08-16,0.0053637
2003-08-17,0.0052403
2003-08-18,0.0051198
2003-08-19,0.0050021
2003-08-20,0.004887
2003-08-21,0.0047747
2003-08-22,0.0046648
2003-08-23,0.0045576
2003-08-24,0.0044527
2003-08-25,0.0043503
2003-08-26,0.0042502
2003-08-27,0.0041524
2003-08-28,0.0040569
2003-08-29,0.0039636
2003-08-30,0.0038724
2003-08-31,0.0037834
2003-09-01,0.0036963
2003-09-02,0.0036113
2003-09-03,0.0035282
2003-09-04,0.0034471
2003-09-05,0.0033678
2003-09-06,0.0032904
2003-09-07,0.0032147
2003-09-08,0.0031407
2003-09-09,0.0030686
2003-09-10,0.0029979
2003-09-11,0.0029291
2003-09-12,0.0028616
2003-09-13,0.0027958
2003-09-14,0.0027315
2003-09-15,0.0026686
2003-09-16,0.0026072
2003-09-17,0.0025473
2003-09-18,0.0024887
2003-09-19,0.0024315
2003-09-20,0.0023756
2003-09-21,0.002321
2003-09-22,0.0022675
2003-09-23,0.0022154
2003-09-24,0.0021645
2003-09-25,0.0021147
2003-09-26,0.0020661
2003-09-27,0.0020186
2003-09-28,0.0019722
2003-09-29,0.0019268
2003-09-30,0.0018825
2003-10-01,0.0018392
2003-10-02,0.0017969
2003-10-03,0.0017555
2003-10-04,0.0017152
2003-10-05,0.0016758
2003-10-06,0.0016373
2003-10-07,0.0015996
2003-10-08,0.0015628
2003-10-09,0.0015269
2003-10-10,0.0014917
2003-10-11,0.0014574
2003-10-12,0.0014239
2003-10-13,0.0013912
2003-10-14,0.0013592
2003-10-15,0.0013278
2003-10-16,0.0012972
2003-10-17,0.0012675
2003-10-18,0.0012383
2003-10-19,0.0012099
2003-10-20,0.0011821
2003-10-21,0.0011548
2003-10-22,0.0011283
2003-10-23,0.0011023
2003-10-24,0.001077
2003-10-25,0.0010523
2003-10-26,0.001028
2003-10-27,0.0010044
2003-10-28,0.00098125
2003-10-29,0.0009588
2003-10-30,3.7249
2003-10-31,8.6668
2003-11-01,3.1181
2003-11-02,1.541
2003-11-03,0.96878
2003-11-04,0.62907
2003-11-05,0.41042
2003-11-06,0.2549
2003-11-07,0.22235
2003-11-08,0.213
2003-11-09,0.20685
2003-11-10,0.20109
2003-11-11,0.1955
2003-11-12,0.19026
2003-11-13,0.18567
2003-11-14,0.18129
2003-11-15,0.17701
2003-11-16,0.17284
2003-11-17,0.16879
2003-11-18,0.16484
2003-11-19,0.16099
2003-11-20,0.1572
2003-11-21,0.15351
2003-11-22,0.14992
2003-11-23,0.1464
2003-11-24,0.14296
2003-11-25,0.13991
2003-11-26,0.13695
2003-11-27,0.13379
2003-11-28,0.13066
2003-11-29,0.12758
2003-11-30,0.12459
2003-12-01,0.12173
2003-12-02,0.7519
2003-12-03,0.41845
2003-12-04,0.33485
2003-12-05,0.18732
2003-12-06,0.19178
2003-12-07,0.17459
2003-12-08,0.16467
2003-12-09,0.15685
2003-12-10,0.14983
2003-12-11,0.14368
2003-12-12,0.13793
2003-12-13,0.13205
2003-12-14,0.12525
2003-12-15,0.12185
2003-12-16,0.11882
2003-12-17,0.11542
2003-12-18,0.11209
2003-12-19,0.10884
2003-12-20,0.10618
2003-12-21,0.10368
2003-12-22,0.10126
2003-12-23,0.098887
2003-12-24,0.096573
2003-12-25,0.094315
2003-12-26,0.092705
2003-12-27,0.11107
2003-12-28,0.15195
2003-12-29,0.15225
2003-12-30,0.14476
2003-12-31,0.13687
