time,rdis
2080-05-29,0.40647
2080-05-30,0.39713
2080-05-31,0.38799
2080-06-01,0.37907
2080-06-02,0.37035
2080-06-03,0.36183
2080-06-04,0.35351
2080-06-05,0.34538
2080-06-06,0.33743
2080-06-07,0.32967
2080-06-08,0.32209
2080-06-09,0.31468
2080-06-10,0.30745
2080-06-11,0.30037
2080-06-12,0.29347
2080-06-13,0.28672
2080-06-14,0.28012
2080-06-15,0.27368
2080-06-16,0.26738
2080-06-17,0.26123
2080-06-18,0.25523
2080-06-19,0.24936
2080-06-20,0.24362
2080-06-21,0.23802
2080-06-22,0.23254
2080-06-23,0.22719
2080-06-24,0.22197
2080-06-25,0.21686
2080-06-26,0.21188
2080-06-27,0.207
2080-06-28,0.20224
2080-06-29,0.19759
2080-06-30,0.19305
2080-07-01,0.18861
2080-07-02,0.18427
2080-07-03,0.18003
2080-07-04,0.17589
2080-07-05,0.17184
2080-07-06,0.16789
2080-07-07,0.16403
2080-07-08,0.16026
2080-07-09,0.15657
2080-07-10,0.15297
2080-07-11,0.14945
2080-07-12,0.14601
2080-07-13,0.14266
2080-07-14,0.13937
2080-07-15,0.13617
2080-07-16,0.13304
2080-07-17,0.12998
2080-07-18,0.12699
2080-07-19,0.12407
2080-07-20,0.12121
2080-07-21,0.11843
2080-07-22,0.1157
2080-07-23,0.11304
2080-07-24,0.11044
2080-07-25,0.1079
2080-07-26,0.10542
2080-07-27,0.10299
2080-07-28,0.10063
2080-07-29,0.098311
2080-07-30,0.09605
2080-07-31,0.093841
2080-08-01,0.091683
2080-08-02,0.089574
2080-08-03,0.087514
2080-08-04,0.085501
2080-08-05,0.083535
2080-08-06,0.081613
2080-08-07,0.079736
2080-08-08,0.077902
2080-08-09,0.076111
2080-08-10,0.07436
2080-08-11,0.07265
2080-08-12,0.070979
2080-08-13,0.069346
2080-08-14,0.067751
2080-08-15,0.066193
2080-08-16,0.06467
2080-08-17,0.063183
2080-08-18,0.06173
2080-08-19,0.06031
2080-08-20,0.058923
2080-08-21,0.057568
2080-08-22,0.056244
2080-08-23,0.05495
2080-08-24,0.053686
2080-08-25,0.052451
2080-08-26,0.051245
2080-08-27,0.050067
2080-08-28,0.048915
2080-08-29,0.04779
2080-08-30,0.046691
2080-08-31,0.045617
2080-09-01,0.044568
2080-09-02,0.043543
2080-09-03,0.042541
2080-09-04,0.041563
2080-09-05,0.040607
2080-09-06,0.039673
2080-09-07,0.03876
2080-09-08,0.037869
2080-09-09,0.036998
2080-09-10,0.036147
2080-09-11,0.035315
2080-09-12,0.034503
2080-09-13,0.033709
2080-09-14,0.032934
2080-09-15,0.032177
2080-09-16,0.13097
2080-09-17,1.8517
2080-09-18,10.725
2080-09-19,6.3224
2080-09-20,10.446
2080-09-21,4.5069
2080-09-22,1.2907
2080-09-23,0.43158
2080-09-24,0.2554
2080-09-25,0.22057
2080-09-26,0.21049
2080-09-27,0.20455
2080-09-28,0.19955
2080-09-29,0.19484
2080-09-30,0.19027
2080-10-01,0.18581
2080-10-02,0.18146
2080-10-03,0.17721
2080-10-04,0.17306
2080-10-05,0.169
2080-10-06,0.16503
2080-10-07,0.16114
2080-10-08,0.15735
2080-10-09,0.15363
2080-10-10,0.15
2080-10-11,0.14646
2080-10-12,0.143
2080-10-13,0.13962
2080-10-14,0.13646
2080-10-15,0.13331
2080-10-16,0.13063
2080-10-17,0.12772
2080-10-18,0.12474
2080-10-19,0.1218
2080-10-20,0.11893
2080-10-21,0.11612
2080-10-22,0.11338
2080-10-23,0.1107
2080-10-24,0.10808
2080-10-25,0.10552
2080-10-26,0.10302
2080-10-27,0.10062
2080-10-28,0.0983
2080-10-29,0.096038
2080-10-30,0.093878
2080-10-31,0.091692
2080-11-01,0.089567
2080-11-02,0.087503
2080-11-03,0.08549
2080-11-04,0.083523
2080-11-05,0.081717
2080-11-06,0.079851
2080-11-07,0.077982
2080-11-08,0.076143
2080-11-09,0.086933
2080-11-10,0.078613
2080-11-11,0.072996
2080-11-12,0.070194
2080-11-13,0.06832
2080-11-14,0.066682
2080-11-15,0.065122
2080-11-16,0.063713
2080-11-17,0.062316
2080-11-18,0.060967
2080-11-19,0.059836
2080-11-20,40.887
2080-11-21,16.677
2080-11-22,4.822
2080-11-23,1.6962
2080-11-24,1.0352
2080-11-25,0.90098
2080-11-26,0.86094
2080-11-27,0.83605
2080-11-28,0.8151
2080-11-29,0.79535
2080-11-30,0.77591
2080-12-01,0.75684
2080-12-02,0.73828
2080-12-03,0.72019
2080-12-04,0.70521
2080-12-05,0.68871
2080-12-06,0.6723
2080-12-07,0.65619
2080-12-08,0.64049
2080-12-09,0.62523
2080-12-10,0.61048
2080-12-11,0.59614
2080-12-12,0.5822
2080-12-13,0.5687
2080-12-14,0.5555
2080-12-15,0.54274
2080-12-16,0.52992
2080-12-17,0.51756
2080-12-18,0.50568
2080-12-19,0.49414
2080-12-20,0.48289
2080-12-21,0.47193
2080-12-22,0.46118
2080-12-23,0.45047
2080-12-24,0.43978
2080-12-25,0.42951
2080-12-26,0.41951
2080-12-27,0.40979
2080-12-28,0.40032
2080-12-29,0.39109
2080-12-30,0.38209
2080-12-31,0.37332
