time,tas
2096-04-15 12:00:00,281.22263
2096-04-16 12:00:00,280.69415
2096-04-17 12:00:00,281.35376
2096-04-18 12:00:00,282.0421
2096-04-19 12:00:00,281.5892
2096-04-20 12:00:00,281.68155
2096-04-21 12:00:00,282.5944
2096-04-22 12:00:00,282.66333
2096-04-23 12:00:00,281.4955
2096-04-24 12:00:00,279.66986
2096-04-25 12:00:00,280.0474
2096-04-26 12:00:00,280.10574
2096-04-27 12:00:00,280.86926
2096-04-28 12:00:00,281.6019
2096-04-29 12:00:00,282.74762
2096-04-30 12:00:00,282.7888
2096-05-01 12:00:00,282.80582
2096-05-02 12:00:00,283.05524
2096-05-03 12:00:00,283.55475
2096-05-04 12:00:00,284.77914
2096-05-05 12:00:00,284.87424
2096-05-06 12:00:00,285.6147
2096-05-07 12:00:00,283.74307
2096-05-08 12:00:00,283.79132
2096-05-09 12:00:00,284.9653
2096-05-10 12:00:00,284.0511
2096-05-11 12:00:00,284.8456
2096-05-12 12:00:00,285.02817
2096-05-13 12:00:00,284.57428
2096-05-14 12:00:00,284.41025
2096-05-15 12:00:00,284.7569
2096-05-16 12:00:00,284.6405
2096-05-17 12:00:00,284.4459
2096-05-18 12:00:00,283.82294
2096-05-19 12:00:00,284.40875
2096-05-20 12:00:00,283.85544
2096-05-21 12:00:00,284.12643
2096-05-22 12:00:00,284.96304
2096-05-23 12:00:00,284.69006
2096-05-24 12:00:00,286.68198
2096-05-25 12:00:00,285.7437
2096-05-26 12:00:00,285.80853
2096-05-27 12:00:00,286.3138
2096-05-28 12:00:00,285.98538
2096-05-29 12:00:00,286.85074
2096-05-30 12:00:00,287.1671
2096-05-31 12:00:00,288.01678
2096-06-01 12:00:00,287.20016
2096-06-02 12:00:00,287.6121
2096-06-03 12:00:00,286.95245
2096-06-04 12:00:00,288.77667
2096-06-05 12:00:00,287.6857
2096-06-06 12:00:00,286.3802
2096-06-07 12:00:00,287.26114
2096-06-08 12:00:00,287.60074
2096-06-09 12:00:00,287.46564
2096-06-10 12:00:00,287.41507
2096-06-11 12:00:00,288.10577
2096-06-12 12:00:00,287.09033
2096-06-13 12:00:00,287.34308
2096-06-14 12:00:00,286.72186
2096-06-15 12:00:00,287.75504
2096-06-16 12:00:00,288.95142
2096-06-17 12:00:00,289.16245
2096-06-18 12:00:00,289.17004
2096-06-19 12:00:00,289.73502
2096-06-20 12:00:00,289.94107
2096-06-21 12:00:00,290.47958
2096-06-22 12:00:00,290.11493
2096-06-23 12:00:00,290.28912
2096-06-24 12:00:00,290.8164
2096-06-25 12:00:00,290.88443
2096-06-26 12:00:00,290.29462
2096-06-27 12:00:00,290.6369
2096-06-28 12:00:00,290.74265
2096-06-29 12:00:00,290.25287
2096-06-30 12:00:00,289.4739
2096-07-01 12:00:00,288.2731
2096-07-02 12:00:00,290.13052
2096-07-03 12:00:00,291.70007
2096-07-04 12:00:00,291.07288
2096-07-05 12:00:00,291.86612
2096-07-06 12:00:00,290.10736
2096-07-07 12:00:00,291.03464
2096-07-08 12:00:00,290.95966
2096-07-09 12:00:00,290.6629
2096-07-10 12:00:00,289.40143
2096-07-11 12:00:00,290.4475
2096-07-12 12:00:00,290.97964
2096-07-13 12:00:00,291.10803
2096-07-14 12:00:00,290.65118
2096-07-15 12:00:00,291.1425
2096-07-16 12:00:00,291.04623
2096-07-17 12:00:00,291.25793
2096-07-18 12:00:00,291.17776
2096-07-19 12:00:00,290.797
2096-07-20 12:00:00,291.16275
2096-07-21 12:00:00,291.86935
2096-07-22 12:00:00,290.7247
2096-07-23 12:00:00,290.82098
2096-07-24 12:00:00,290.64413
2096-07-25 12:00:00,290.7202
2096-07-26 12:00:00,291.58365
2096-07-27 12:00:00,290.99796
2096-07-28 12:00:00,291.74927
2096-07-29 12:00:00,291.88513
2096-07-30 12:00:00,292.45633
2096-07-31 12:00:00,292.31738
2096-08-01 12:00:00,290.4884
2096-08-02 12:00:00,291.51373
2096-08-03 12:00:00,291.28595
2096-08-04 12:00:00,289.80685
2096-08-05 12:00:00,290.95367
2096-08-06 12:00:00,290.59247
2096-08-07 12:00:00,289.5528
2096-08-08 12:00:00,291.17676
2096-08-09 12:00:00,290.70282
2096-08-10 12:00:00,289.99225
2096-08-11 12:00:00,288.66827
2096-08-12 12:00:00,289.73407
2096-08-13 12:00:00,290.89804
2096-08-14 12:00:00,290.67972
2096-08-15 12:00:00,291.47897
2096-08-16 12:00:00,291.1759
2096-08-17 12:00:00,292.04468
2096-08-18 12:00:00,292.56006
2096-08-19 12:00:00,293.3038
2096-08-20 12:00:00,292.35083
2096-08-21 12:00:00,291.6301
2096-08-22 12:00:00,290.98425
2096-08-23 12:00:00,291.0587
2096-08-24 12:00:00,291.9764
2096-08-25 12:00:00,293.13013
2096-08-26 12:00:00,293.76675
2096-08-27 12:00:00,290.84766
2096-08-28 12:00:00,290.69547
2096-08-29 12:00:00,289.4096
2096-08-30 12:00:00,290.2171
2096-08-31 12:00:00,290.56387
2096-09-01 12:00:00,289.98376
2096-09-02 12:00:00,290.28058
2096-09-03 12:00:00,289.95056
2096-09-04 12:00:00,289.7313
2096-09-05 12:00:00,288.6058
2096-09-06 12:00:00,288.70062
2096-09-07 12:00:00,288.99493
2096-09-08 12:00:00,289.85468
2096-09-09 12:00:00,290.76965
2096-09-10 12:00:00,290.20245
2096-09-11 12:00:00,288.2132
2096-09-12 12:00:00,288.512
2096-09-13 12:00:00,288.7431
2096-09-14 12:00:00,289.03217
2096-09-15 12:00:00,288.62216
2096-09-16 12:00:00,289.0303
2096-09-17 12:00:00,288.92816
2096-09-18 12:00:00,288.33878
2096-09-19 12:00:00,287.52942
2096-09-20 12:00:00,287.6562
2096-09-21 12:00:00,287.25897
2096-09-22 12:00:00,286.4786
2096-09-23 12:00:00,286.90643
2096-09-24 12:00:00,286.72342
2096-09-25 12:00:00,285.83624
2096-09-26 12:00:00,285.35626
2096-09-27 12:00:00,285.5567
2096-09-28 12:00:00,286.73233
2096-09-29 12:00:00,286.88397
2096-09-30 12:00:00,286.793
2096-10-01 12:00:00,286.14874
2096-10-02 12:00:00,286.10858
2096-10-03 12:00:00,288.117
2096-10-04 12:00:00,287.9487
2096-10-05 12:00:00,286.8856
2096-10-06 12:00:00,285.5677
2096-10-07 12:00:00,285.43573
2096-10-08 12:00:00,286.391
2096-10-09 12:00:00,285.88354
2096-10-10 12:00:00,286.91495
2096-10-11 12:00:00,287.41626
2096-10-12 12:00:00,286.4822
2096-10-13 12:00:00,285.48538
2096-10-14 12:00:00,284.1206
2096-10-15 12:00:00,284.81427
2096-10-16 12:00:00,285.43262
2096-10-17 12:00:00,286.5066
2096-10-18 12:00:00,285.9722
2096-10-19 12:00:00,285.77023
2096-10-20 12:00:00,284.29822
2096-10-21 12:00:00,282.8729
2096-10-22 12:00:00,283.89783
2096-10-23 12:00:00,282.58902
2096-10-24 12:00:00,283.8512
2096-10-25 12:00:00,283.61508
2096-10-26 12:00:00,282.91266
2096-10-27 12:00:00,281.72882
2096-10-28 12:00:00,281.92538
2096-10-29 12:00:00,282.62845
2096-10-30 12:00:00,282.36697
2096-10-31 12:00:00,283.26926
2096-11-01 12:00:00,282.8337
2096-11-02 12:00:00,282.47473
2096-11-03 12:00:00,281.69977
2096-11-04 12:00:00,283.4696
2096-11-05 12:00:00,283.47403
2096-11-06 12:00:00,282.08612
2096-11-07 12:00:00,280.18024
2096-11-08 12:00:00,281.16653
2096-11-09 12:00:00,281.78958
2096-11-10 12:00:00,282.41147
2096-11-11 12:00:00,283.1993
2096-11-12 12:00:00,283.45892
2096-11-13 12:00:00,282.7373
2096-11-14 12:00:00,283.8305
2096-11-15 12:00:00,283.84604
2096-11-16 12:00:00,283.8408
2096-11-17 12:00:00,283.43976
2096-11-18 12:00:00,282.88174
2096-11-19 12:00:00,282.258
2096-11-20 12:00:00,283.00214
2096-11-21 12:00:00,282.86096
2096-11-22 12:00:00,282.178
2096-11-23 12:00:00,281.5444
2096-11-24 12:00:00,282.2792
2096-11-25 12:00:00,281.2057
2096-11-26 12:00:00,282.57098
2096-11-27 12:00:00,282.29132
2096-11-28 12:00:00,282.70074
2096-11-29 12:00:00,282.8487
2096-11-30 12:00:00,281.95703
2096-12-01 12:00:00,281.41962
2096-12-02 12:00:00,282.55692
2096-12-03 12:00:00,282.1783
2096-12-04 12:00:00,282.26163
2096-12-05 12:00:00,280.50244
2096-12-06 12:00:00,282.21466
2096-12-07 12:00:00,282.9195
2096-12-08 12:00:00,282.3266
2096-12-09 12:00:00,281.54858
2096-12-10 12:00:00,281.34598
2096-12-11 12:00:00,280.78806
2096-12-12 12:00:00,279.529
2096-12-13 12:00:00,281.40106
2096-12-14 12:00:00,282.70807
2096-12-15 12:00:00,281.74432
2096-12-16 12:00:00,280.33713
2096-12-17 12:00:00,278.057
2096-12-18 12:00:00,276.93765
2096-12-19 12:00:00,278.55176
2096-12-20 12:00:00,277.69534
2096-12-21 12:00:00,276.29877
2096-12-22 12:00:00,274.72137
2096-12-23 12:00:00,273.95746
2096-12-24 12:00:00,274.9616
2096-12-25 12:00:00,275.79843
2096-12-26 12:00:00,276.04984
2096-12-27 12:00:00,278.0897
2096-12-28 12:00:00,277.9947
2096-12-29 12:00:00,277.78668
2096-12-30 12:00:00,277.0002
2096-12-31 12:00:00,277.76547
2097-01-01 12:00:00,277.04135
2097-01-02 12:00:00,275.92838
2097-01-03 12:00:00,275.24713
2097-01-04 12:00:00,279.92435
2097-01-05 12:00:00,280.23083
2097-01-06 12:00:00,280.79797
2097-01-07 12:00:00,280.7832
2097-01-08 12:00:00,280.04617
2097-01-09 12:00:00,281.27615
2097-01-10 12:00:00,280.32053
2097-01-11 12:00:00,280.17365
2097-01-12 12:00:00,279.57462
2097-01-13 12:00:00,280.62546
2097-01-14 12:00:00,279.0314
2097-01-15 12:00:00,279.22153
2097-01-16 12:00:00,279.06906
2097-01-17 12:00:00,278.3507
2097-01-18 12:00:00,280.34488
2097-01-19 12:00:00,279.31406
2097-01-20 12:00:00,279.70978
2097-01-21 12:00:00,278.7915
2097-01-22 12:00:00,280.4439
2097-01-23 12:00:00,278.15048
2097-01-24 12:00:00,280.41263
2097-01-25 12:00:00,280.5206
2097-01-26 12:00:00,280.28308
2097-01-27 12:00:00,280.3556
2097-01-28 12:00:00,280.4821
2097-01-29 12:00:00,278.59232
2097-01-30 12:00:00,275.6969
2097-01-31 12:00:00,275.8873
2097-02-01 12:00:00,276.77176
2097-02-02 12:00:00,278.40396
2097-02-03 12:00:00,278.37753
2097-02-04 12:00:00,280.47687
2097-02-05 12:00:00,280.95676
2097-02-06 12:00:00,279.48224
2097-02-07 12:00:00,276.78958
2097-02-08 12:00:00,275.8599
2097-02-09 12:00:00,275.78604
2097-02-10 12:00:00,275.87424
2097-02-11 12:00:00,277.2085
2097-02-12 12:00:00,278.07684
2097-02-13 12:00:00,276.3074
2097-02-14 12:00:00,276.97208
2097-02-15 12:00:00,276.63596
2097-02-16 12:00:00,278.13498
2097-02-17 12:00:00,279.40695
2097-02-18 12:00:00,279.686
2097-02-19 12:00:00,279.56445
2097-02-20 12:00:00,278.62802
2097-02-21 12:00:00,277.7394
2097-02-22 12:00:00,276.39664
2097-02-23 12:00:00,276.99622
2097-02-24 12:00:00,277.34402
2097-02-25 12:00:00,276.1192
2097-02-26 12:00:00,276.17545
2097-02-27 12:00:00,279.27374
2097-02-28 12:00:00,280.16403
2097-03-01 12:00:00,280.12778
2097-03-02 12:00:00,280.63806
2097-03-03 12:00:00,279.70114
2097-03-04 12:00:00,279.59418
2097-03-05 12:00:00,278.79645
2097-03-06 12:00:00,279.85645
2097-03-07 12:00:00,280.2786
2097-03-08 12:00:00,280.48492
2097-03-09 12:00:00,279.89383
2097-03-10 12:00:00,278.6646
2097-03-11 12:00:00,278.8956
2097-03-12 12:00:00,280.9177
2097-03-13 12:00:00,280.41187
2097-03-14 12:00:00,279.39053
2097-03-15 12:00:00,278.5248
2097-03-16 12:00:00,279.13898
2097-03-17 12:00:00,279.91833
2097-03-18 12:00:00,280.65677
2097-03-19 12:00:00,280.91336
2097-03-20 12:00:00,280.13293
2097-03-21 12:00:00,280.3506
2097-03-22 12:00:00,281.34607
2097-03-23 12:00:00,281.09375
2097-03-24 12:00:00,280.83185
2097-03-25 12:00:00,280.0057
2097-03-26 12:00:00,278.43155
2097-03-27 12:00:00,278.72385
2097-03-28 12:00:00,278.15875
2097-03-29 12:00:00,278.113
2097-03-30 12:00:00,277.4675
2097-03-31 12:00:00,278.48416
2097-04-01 12:00:00,278.87015
2097-04-02 12:00:00,278.20798
2097-04-03 12:00:00,278.6299
2097-04-04 12:00:00,279.27954
2097-04-05 12:00:00,281.24213
2097-04-06 12:00:00,282.26074
2097-04-07 12:00:00,282.0904
2097-04-08 12:00:00,280.6318
2097-04-09 12:00:00,278.93622
2097-04-10 12:00:00,280.40363
2097-04-11 12:00:00,279.9918
2097-04-12 12:00:00,278.40445
2097-04-13 12:00:00,280.67355
2097-04-14 12:00:00,280.4731
2097-04-15 12:00:00,279.72095
2097-04-16 12:00:00,280.00284
2097-04-17 12:00:00,281.05408
2097-04-18 12:00:00,282.1033
2097-04-19 12:00:00,282.8171
2097-04-20 12:00:00,282.93045
2097-04-21 12:00:00,283.76068
2097-04-22 12:00:00,284.49185
2097-04-23 12:00:00,286.41354
2097-04-24 12:00:00,285.61224
2097-04-25 12:00:00,287.14453
2097-04-26 12:00:00,285.6756
2097-04-27 12:00:00,285.8249
2097-04-28 12:00:00,287.19098
2097-04-29 12:00:00,284.64996
2097-04-30 12:00:00,284.6846
2097-05-01 12:00:00,286.327
2097-05-02 12:00:00,287.6714
2097-05-03 12:00:00,289.44595
2097-05-04 12:00:00,289.10422
2097-05-05 12:00:00,288.54218
2097-05-06 12:00:00,288.69962
2097-05-07 12:00:00,287.8157
2097-05-08 12:00:00,288.47678
2097-05-09 12:00:00,288.91992
2097-05-10 12:00:00,288.7244
2097-05-11 12:00:00,288.40057
2097-05-12 12:00:00,285.17087
2097-05-13 12:00:00,285.6789
2097-05-14 12:00:00,284.8647
2097-05-15 12:00:00,286.06897
2097-05-16 12:00:00,286.68488
2097-05-17 12:00:00,287.1052
2097-05-18 12:00:00,287.27084
2097-05-19 12:00:00,286.87283
2097-05-20 12:00:00,286.42838
2097-05-21 12:00:00,287.76453
2097-05-22 12:00:00,287.79852
2097-05-23 12:00:00,289.51514
2097-05-24 12:00:00,288.43896
2097-05-25 12:00:00,289.02383
2097-05-26 12:00:00,288.37473
2097-05-27 12:00:00,288.12805
2097-05-28 12:00:00,288.7314
2097-05-29 12:00:00,288.81293
2097-05-30 12:00:00,285.71906
2097-05-31 12:00:00,285.71774
2097-06-01 12:00:00,286.79465
2097-06-02 12:00:00,287.5912
2097-06-03 12:00:00,288.12106
2097-06-04 12:00:00,287.7569
2097-06-05 12:00:00,286.6649
2097-06-06 12:00:00,286.9023
2097-06-07 12:00:00,287.268
2097-06-08 12:00:00,288.18295
2097-06-09 12:00:00,289.14072
2097-06-10 12:00:00,287.60034
2097-06-11 12:00:00,287.8048
2097-06-12 12:00:00,287.5986
2097-06-13 12:00:00,289.70148
2097-06-14 12:00:00,287.98752
2097-06-15 12:00:00,287.85236
2097-06-16 12:00:00,287.67487
2097-06-17 12:00:00,288.44257
2097-06-18 12:00:00,287.69183
2097-06-19 12:00:00,288.27466
2097-06-20 12:00:00,288.4872
2097-06-21 12:00:00,288.06937
2097-06-22 12:00:00,287.0039
2097-06-23 12:00:00,288.3207
2097-06-24 12:00:00,288.5737
2097-06-25 12:00:00,289.3098
2097-06-26 12:00:00,289.1614
2097-06-27 12:00:00,289.41568
2097-06-28 12:00:00,289.1621
2097-06-29 12:00:00,288.9051
2097-06-30 12:00:00,288.94232
2097-07-01 12:00:00,289.35428
2097-07-02 12:00:00,288.4098
2097-07-03 12:00:00,288.23334
2097-07-04 12:00:00,289.08255
2097-07-05 12:00:00,289.10486
2097-07-06 12:00:00,288.7645
2097-07-07 12:00:00,287.65457
2097-07-08 12:00:00,289.42145
2097-07-09 12:00:00,290.73444
2097-07-10 12:00:00,290.2109
2097-07-11 12:00:00,291.10425
2097-07-12 12:00:00,290.2919
2097-07-13 12:00:00,290.52414
2097-07-14 12:00:00,290.6274
2097-07-15 12:00:00,289.86057
2097-07-16 12:00:00,289.84592
2097-07-17 12:00:00,290.4012
2097-07-18 12:00:00,289.62354
2097-07-19 12:00:00,289.74713
2097-07-20 12:00:00,289.1967
2097-07-21 12:00:00,288.59488
2097-07-22 12:00:00,289.96674
2097-07-23 12:00:00,289.4813
2097-07-24 12:00:00,290.6942
2097-07-25 12:00:00,289.48383
2097-07-26 12:00:00,288.90686
2097-07-27 12:00:00,289.6858
2097-07-28 12:00:00,288.864
2097-07-29 12:00:00,290.22513
2097-07-30 12:00:00,289.56305
2097-07-31 12:00:00,290.07776
2097-08-01 12:00:00,288.75076
2097-08-02 12:00:00,289.09357
2097-08-03 12:00:00,290.0957
2097-08-04 12:00:00,290.38882
2097-08-05 12:00:00,289.13675
2097-08-06 12:00:00,289.7068
2097-08-07 12:00:00,290.73352
2097-08-08 12:00:00,292.10773
2097-08-09 12:00:00,291.46658
2097-08-10 12:00:00,289.734
2097-08-11 12:00:00,289.98364
2097-08-12 12:00:00,288.3303
2097-08-13 12:00:00,289.25488
2097-08-14 12:00:00,288.76694
2097-08-15 12:00:00,291.24167
2097-08-16 12:00:00,290.54132
2097-08-17 12:00:00,290.74585
2097-08-18 12:00:00,291.933
2097-08-19 12:00:00,291.20462
2097-08-20 12:00:00,291.61554
2097-08-21 12:00:00,294.00247
2097-08-22 12:00:00,293.60675
2097-08-23 12:00:00,291.2562
2097-08-24 12:00:00,289.15408
2097-08-25 12:00:00,289.11975
2097-08-26 12:00:00,287.62512
2097-08-27 12:00:00,287.62198
2097-08-28 12:00:00,287.59293
2097-08-29 12:00:00,288.07245
2097-08-30 12:00:00,290.315
2097-08-31 12:00:00,289.4606
2097-09-01 12:00:00,288.21762
2097-09-02 12:00:00,287.9739
2097-09-03 12:00:00,287.48163
2097-09-04 12:00:00,288.4142
2097-09-05 12:00:00,287.64746
2097-09-06 12:00:00,287.45538
2097-09-07 12:00:00,286.789
2097-09-08 12:00:00,287.53592
2097-09-09 12:00:00,289.7128
2097-09-10 12:00:00,288.87912
2097-09-11 12:00:00,287.7565
2097-09-12 12:00:00,288.11533
2097-09-13 12:00:00,287.58524
2097-09-14 12:00:00,287.76477
2097-09-15 12:00:00,288.51376
2097-09-16 12:00:00,289.3113
2097-09-17 12:00:00,289.172
2097-09-18 12:00:00,287.58408
2097-09-19 12:00:00,286.48358
2097-09-20 12:00:00,285.0338
2097-09-21 12:00:00,285.2028
2097-09-22 12:00:00,286.87427
2097-09-23 12:00:00,286.41217
2097-09-24 12:00:00,285.62134
2097-09-25 12:00:00,284.86612
2097-09-26 12:00:00,284.25656
2097-09-27 12:00:00,284.32
2097-09-28 12:00:00,284.28656
2097-09-29 12:00:00,285.6131
2097-09-30 12:00:00,284.85974
2097-10-01 12:00:00,284.6543
2097-10-02 12:00:00,285.5185
2097-10-03 12:00:00,284.84744
2097-10-04 12:00:00,283.94986
2097-10-05 12:00:00,286.62314
2097-10-06 12:00:00,287.1092
2097-10-07 12:00:00,286.5051
2097-10-08 12:00:00,285.71677
2097-10-09 12:00:00,285.12766
2097-10-10 12:00:00,284.9156
2097-10-11 12:00:00,284.96487
2097-10-12 12:00:00,284.954
2097-10-13 12:00:00,284.7356
2097-10-14 12:00:00,283.76117
2097-10-15 12:00:00,283.17654
2097-10-16 12:00:00,283.09
2097-10-17 12:00:00,284.8383
2097-10-18 12:00:00,284.6648
2097-10-19 12:00:00,284.1488
2097-10-20 12:00:00,282.97342
2097-10-21 12:00:00,283.49387
2097-10-22 12:00:00,282.65652
2097-10-23 12:00:00,282.32474
2097-10-24 12:00:00,281.5124
2097-10-25 12:00:00,282.02127
2097-10-26 12:00:00,281.81662
2097-10-27 12:00:00,283.14252
2097-10-28 12:00:00,283.02695
2097-10-29 12:00:00,283.12167
2097-10-30 12:00:00,282.87784
2097-10-31 12:00:00,282.47256
2097-11-01 12:00:00,283.52808
2097-11-02 12:00:00,282.9203
2097-11-03 12:00:00,281.87643
2097-11-04 12:00:00,283.3593
2097-11-05 12:00:00,283.0867
2097-11-06 12:00:00,282.7859
2097-11-07 12:00:00,282.35037
2097-11-08 12:00:00,280.39673
2097-11-09 12:00:00,277.77734
2097-11-10 12:00:00,277.90387
2097-11-11 12:00:00,277.66913
2097-11-12 12:00:00,279.20847
2097-11-13 12:00:00,277.97556
2097-11-14 12:00:00,277.00314
2097-11-15 12:00:00,280.09033
2097-11-16 12:00:00,279.45352
2097-11-17 12:00:00,276.47937
2097-11-18 12:00:00,279.02118
2097-11-19 12:00:00,278.9249
2097-11-20 12:00:00,279.91882
2097-11-21 12:00:00,280.1934
2097-11-22 12:00:00,278.94144
2097-11-23 12:00:00,280.3311
2097-11-24 12:00:00,281.00766
2097-11-25 12:00:00,280.2503
2097-11-26 12:00:00,278.88312
2097-11-27 12:00:00,279.17694
2097-11-28 12:00:00,280.6932
2097-11-29 12:00:00,282.6961
2097-11-30 12:00:00,281.70624
2097-12-01 12:00:00,280.55032
2097-12-02 12:00:00,277.7501
2097-12-03 12:00:00,276.15204
2097-12-04 12:00:00,276.78735
2097-12-05 12:00:00,278.66022
2097-12-06 12:00:00,279.6526
2097-12-07 12:00:00,281.53885
2097-12-08 12:00:00,282.1901
2097-12-09 12:00:00,281.71957
2097-12-10 12:00:00,281.44495
2097-12-11 12:00:00,280.8897
2097-12-12 12:00:00,282.1867
2097-12-13 12:00:00,282.49997
2097-12-14 12:00:00,282.17816
2097-12-15 12:00:00,280.2302
2097-12-16 12:00:00,280.69247
2097-12-17 12:00:00,280.7482
2097-12-18 12:00:00,280.29874
2097-12-19 12:00:00,278.99417
2097-12-20 12:00:00,277.83008
2097-12-21 12:00:00,278.46228
2097-12-22 12:00:00,280.21646
2097-12-23 12:00:00,279.65158
2097-12-24 12:00:00,279.2837
2097-12-25 12:00:00,279.95895
2097-12-26 12:00:00,279.07382
2097-12-27 12:00:00,276.15744
2097-12-28 12:00:00,276.83102
2097-12-29 12:00:00,277.0268
2097-12-30 12:00:00,277.05457
2097-12-31 12:00:00,279.35858
2098-01-01 12:00:00,277.6928
2098-01-02 12:00:00,279.209
2098-01-03 12:00:00,279.56992
2098-01-04 12:00:00,279.72372
2098-01-05 12:00:00,279.36298
2098-01-06 12:00:00,279.88293
2098-01-07 12:00:00,280.55902
2098-01-08 12:00:00,279.6274
2098-01-09 12:00:00,277.97058
2098-01-10 12:00:00,277.69632
2098-01-11 12:00:00,278.97183
2098-01-12 12:00:00,279.94238
2098-01-13 12:00:00,278.78012
2098-01-14 12:00:00,278.3185
2098-01-15 12:00:00,277.3564
2098-01-16 12:00:00,277.73462
2098-01-17 12:00:00,277.27216
2098-01-18 12:00:00,278.41458
2098-01-19 12:00:00,280.9056
2098-01-20 12:00:00,279.76068
2098-01-21 12:00:00,278.82632
2098-01-22 12:00:00,278.32254
2098-01-23 12:00:00,277.4979
2098-01-24 12:00:00,275.7314
2098-01-25 12:00:00,275.51526
2098-01-26 12:00:00,276.01883
2098-01-27 12:00:00,277.36426
2098-01-28 12:00:00,276.55872
2098-01-29 12:00:00,277.855
2098-01-30 12:00:00,276.92868
2098-01-31 12:00:00,276.15488
2098-02-01 12:00:00,279.074
2098-02-02 12:00:00,279.3142
2098-02-03 12:00:00,278.63913
2098-02-04 12:00:00,278.93906
2098-02-05 12:00:00,278.88736
2098-02-06 12:00:00,277.69507
2098-02-07 12:00:00,277.9359
2098-02-08 12:00:00,278.84836
2098-02-09 12:00:00,278.49066
2098-02-10 12:00:00,279.62613
2098-02-11 12:00:00,278.42
2098-02-12 12:00:00,278.33035
2098-02-13 12:00:00,278.6125
2098-02-14 12:00:00,277.8191
2098-02-15 12:00:00,277.0758
2098-02-16 12:00:00,275.60382
