time,rdis
1999-09-21,0.037792
1999-09-22,0.036902
1999-09-23,0.03605
1999-09-24,0.035221
1999-09-25,14.403
1999-09-26,5.4347
1999-09-27,1.2806
1999-09-28,0.27067
1999-09-29,0.08014
1999-09-30,0.048286
1999-10-01,0.042724
1999-10-02,0.041123
1999-10-03,0.040096
1999-10-04,0.039163
1999-10-05,0.038261
1999-10-06,0.037381
1999-10-07,0.036521
1999-10-08,0.035681
1999-10-09,0.034861
1999-10-10,0.034059
1999-10-11,0.033276
1999-10-12,0.03251
1999-10-13,0.031763
1999-10-14,0.031032
1999-10-15,0.030318
1999-10-16,0.029621
1999-10-17,0.02894
1999-10-18,0.028274
1999-10-19,0.027624
1999-10-20,0.026988
1999-10-21,0.026368
1999-10-22,0.025762
1999-10-23,0.025169
1999-10-24,0.02459
1999-10-25,0.024025
1999-10-26,0.023472
1999-10-27,0.022932
1999-10-28,0.022405
1999-10-29,0.02189
1999-10-30,0.021386
1999-10-31,0.020894
1999-11-01,0.020414
1999-11-02,0.019944
1999-11-03,0.019485
1999-11-04,0.019037
1999-11-05,0.018599
1999-11-06,0.018172
1999-11-07,2.4323
1999-11-08,5.7097
1999-11-09,2.9864
1999-11-10,30.141
1999-11-11,13.459
1999-11-12,4.541
1999-11-13,1.4334
1999-11-14,0.69356
1999-11-15,0.54511
1999-11-16,0.51075
1999-11-17,0.49553
1999-11-18,0.48344
1999-11-19,0.47204
1999-11-20,0.46096
1999-11-21,0.45016
1999-11-22,0.43974
1999-11-23,0.42961
1999-11-24,0.41971
1999-11-25,0.41005
1999-11-26,0.40061
1999-11-27,0.39138
1999-11-28,0.38236
1999-11-29,0.37355
1999-11-30,0.36494
1999-12-01,0.35653
1999-12-02,0.3483
1999-12-03,0.34028
1999-12-04,0.33245
1999-12-05,0.32479
1999-12-06,0.31731
1999-12-07,0.31001
1999-12-08,0.30286
1999-12-09,3.8109
1999-12-10,1.5595
1999-12-11,0.60893
1999-12-12,0.37982
1999-12-13,0.33095
1999-12-14,0.31658
1999-12-15,0.30803
1999-12-16,0.3005
1999-12-17,0.29325
1999-12-18,0.28623
1999-12-19,0.27957
1999-12-20,0.27313
1999-12-21,0.26684
1999-12-22,0.2607
1999-12-23,0.25505
1999-12-24,0.33814
1999-12-25,0.34103
1999-12-26,0.33256
1999-12-27,0.32353
1999-12-28,0.42328
1999-12-29,0.38993
1999-12-30,0.36711
1999-12-31,0.35378
