time,rdis
2004-10-16,0.094024
2004-10-17,0.071617
2004-10-18,1.7728
2004-10-19,2.6812
2004-10-20,1.0732
2004-10-21,0.54465
2004-10-22,0.90299
2004-10-23,0.55969
2004-10-24,0.45035
2004-10-25,0.41359
2004-10-26,0.46319
2004-10-27,0.43452
2004-10-28,0.40664
2004-10-29,0.38145
2004-10-30,0.35848
2004-10-31,0.33785
2004-11-01,0.31864
2004-11-02,0.30145
2004-11-03,0.28541
2004-11-04,0.27007
2004-11-05,0.256
2004-11-06,0.24306
2004-11-07,0.23166
2004-11-08,0.22094
2004-11-09,0.31013
2004-11-10,0.25356
2004-11-11,0.23144
2004-11-12,0.21878
2004-11-13,0.20794
2004-11-14,0.19789
2004-11-15,0.18861
2004-11-16,1.5496
2004-11-17,1.484
2004-11-18,0.77323
2004-11-19,0.51417
2004-11-20,0.44296
2004-11-21,0.41193
2004-11-22,0.46915
2004-11-23,0.56181
2004-11-24,0.50113
2004-11-25,0.46226
2004-11-26,0.43445
2004-11-27,0.40989
2004-11-28,0.38771
2004-11-29,0.38778
2004-11-30,0.39074
2004-12-01,0.37321
2004-12-02,0.35311
2004-12-03,0.33452
2004-12-04,0.32334
2004-12-05,0.30728
2004-12-06,0.29173
2004-12-07,0.27749
2004-12-08,0.26417
2004-12-09,0.25117
2004-12-10,0.23901
2004-12-11,0.22743
2004-12-12,0.21635
2004-12-13,0.20654
2004-12-14,0.20205
2004-12-15,0.36997
2004-12-16,0.31764
2004-12-17,0.29085
2004-12-18,0.27276
2004-12-19,0.25669
2004-12-20,0.24181
2004-12-21,0.22885
2004-12-22,0.21656
2004-12-23,0.20455
2004-12-24,0.19366
2004-12-25,0.18372
2004-12-26,0.17482
2004-12-27,0.16709
2004-12-28,0.15993
2004-12-29,0.15293
2004-12-30,0.14662
2004-12-31,0.14111
