time,tas
1973-02-17 12:00:00,275.89374
1973-02-18 12:00:00,275.73602
1973-02-19 12:00:00,275.67523
1973-02-20 12:00:00,275.4927
1973-02-21 12:00:00,274.34906
1973-02-22 12:00:00,274.34952
1973-02-23 12:00:00,274.2902
1973-02-24 12:00:00,274.10373
1973-02-25 12:00:00,274.51422
1973-02-26 12:00:00,274.4463
1973-02-27 12:00:00,274.6709
1973-02-28 12:00:00,273.77634
1973-03-01 12:00:00,273.85974
1973-03-02 12:00:00,274.8965
1973-03-03 12:00:00,274.888
1973-03-04 12:00:00,273.93857
1973-03-05 12:00:00,275.26053
1973-03-06 12:00:00,275.1107
1973-03-07 12:00:00,276.3588
1973-03-08 12:00:00,276.47925
1973-03-09 12:00:00,276.55542
1973-03-10 12:00:00,274.79947
1973-03-11 12:00:00,276.42624
1973-03-12 12:00:00,276.28165
1973-03-13 12:00:00,276.23215
1973-03-14 12:00:00,276.2178
1973-03-15 12:00:00,275.87686
1973-03-16 12:00:00,276.16745
1973-03-17 12:00:00,276.07047
1973-03-18 12:00:00,276.0062
1973-03-19 12:00:00,275.519
1973-03-20 12:00:00,274.8725
1973-03-21 12:00:00,274.70453
1973-03-22 12:00:00,275.11038
1973-03-23 12:00:00,275.78116
1973-03-24 12:00:00,275.91867
1973-03-25 12:00:00,276.92877
1973-03-26 12:00:00,278.59238
1973-03-27 12:00:00,277.45105
1973-03-28 12:00:00,276.9277
1973-03-29 12:00:00,277.6362
1973-03-30 12:00:00,276.17844
1973-03-31 12:00:00,276.15765
1973-04-01 12:00:00,274.00912
1973-04-02 12:00:00,273.30652
1973-04-03 12:00:00,272.1013
1973-04-04 12:00:00,277.3267
1973-04-05 12:00:00,276.53476
1973-04-06 12:00:00,275.40198
1973-04-07 12:00:00,276.22913
1973-04-08 12:00:00,275.93436
1973-04-09 12:00:00,275.9353
1973-04-10 12:00:00,277.3337
1973-04-11 12:00:00,278.00427
1973-04-12 12:00:00,276.12375
1973-04-13 12:00:00,276.52277
1973-04-14 12:00:00,277.60132
1973-04-15 12:00:00,278.32785
1973-04-16 12:00:00,279.424
1973-04-17 12:00:00,280.9485
1973-04-18 12:00:00,281.6618
1973-04-19 12:00:00,280.84818
1973-04-20 12:00:00,279.0949
1973-04-21 12:00:00,278.6594
1973-04-22 12:00:00,279.92697
1973-04-23 12:00:00,279.70755
1973-04-24 12:00:00,277.7577
1973-04-25 12:00:00,274.2598
1973-04-26 12:00:00,275.46112
1973-04-27 12:00:00,277.1128
1973-04-28 12:00:00,280.12292
1973-04-29 12:00:00,280.20532
1973-04-30 12:00:00,279.73068
1973-05-01 12:00:00,280.0272
1973-05-02 12:00:00,279.4572
1973-05-03 12:00:00,278.08755
1973-05-04 12:00:00,278.42975
1973-05-05 12:00:00,280.40958
1973-05-06 12:00:00,280.61053
1973-05-07 12:00:00,280.9153
1973-05-08 12:00:00,281.22324
1973-05-09 12:00:00,280.29184
1973-05-10 12:00:00,279.974
1973-05-11 12:00:00,279.91064
1973-05-12 12:00:00,280.26648
1973-05-13 12:00:00,280.38098
1973-05-14 12:00:00,280.69598
1973-05-15 12:00:00,282.14072
1973-05-16 12:00:00,282.55286
1973-05-17 12:00:00,279.7274
1973-05-18 12:00:00,281.6233
1973-05-19 12:00:00,281.1924
1973-05-20 12:00:00,280.57266
1973-05-21 12:00:00,280.92307
1973-05-22 12:00:00,282.3034
1973-05-23 12:00:00,284.14413
1973-05-24 12:00:00,285.03247
1973-05-25 12:00:00,284.6496
1973-05-26 12:00:00,282.97375
1973-05-27 12:00:00,282.21045
1973-05-28 12:00:00,282.2191
1973-05-29 12:00:00,282.90405
1973-05-30 12:00:00,283.09146
1973-05-31 12:00:00,282.73602
1973-06-01 12:00:00,282.44385
1973-06-02 12:00:00,282.87128
1973-06-03 12:00:00,283.3464
1973-06-04 12:00:00,283.69327
1973-06-05 12:00:00,283.53226
1973-06-06 12:00:00,282.60867
1973-06-07 12:00:00,284.24597
1973-06-08 12:00:00,284.4652
1973-06-09 12:00:00,285.60907
1973-06-10 12:00:00,286.09543
1973-06-11 12:00:00,284.9758
1973-06-12 12:00:00,284.7273
1973-06-13 12:00:00,285.33533
1973-06-14 12:00:00,284.8015
1973-06-15 12:00:00,284.37878
1973-06-16 12:00:00,284.77145
1973-06-17 12:00:00,285.7101
1973-06-18 12:00:00,286.335
1973-06-19 12:00:00,286.08435
1973-06-20 12:00:00,285.31488
1973-06-21 12:00:00,285.81198
1973-06-22 12:00:00,285.32108
1973-06-23 12:00:00,285.5459
1973-06-24 12:00:00,285.93134
1973-06-25 12:00:00,286.08386
1973-06-26 12:00:00,286.43445
1973-06-27 12:00:00,285.25583
1973-06-28 12:00:00,284.5665
1973-06-29 12:00:00,285.01096
1973-06-30 12:00:00,285.6513
1973-07-01 12:00:00,286.75818
1973-07-02 12:00:00,287.1023
1973-07-03 12:00:00,285.88428
1973-07-04 12:00:00,285.59164
1973-07-05 12:00:00,286.00052
1973-07-06 12:00:00,287.39026
1973-07-07 12:00:00,286.27002
1973-07-08 12:00:00,286.4929
1973-07-09 12:00:00,286.68823
1973-07-10 12:00:00,288.36707
1973-07-11 12:00:00,288.01
1973-07-12 12:00:00,288.6432
1973-07-13 12:00:00,289.13303
1973-07-14 12:00:00,289.76346
1973-07-15 12:00:00,289.97998
1973-07-16 12:00:00,289.70212
1973-07-17 12:00:00,289.63214
1973-07-18 12:00:00,290.61276
1973-07-19 12:00:00,290.0885
1973-07-20 12:00:00,290.8015
1973-07-21 12:00:00,290.6972
1973-07-22 12:00:00,289.07477
1973-07-23 12:00:00,288.0837
1973-07-24 12:00:00,290.10098
1973-07-25 12:00:00,290.00235
1973-07-26 12:00:00,288.8059
1973-07-27 12:00:00,288.68127
1973-07-28 12:00:00,287.6358
1973-07-29 12:00:00,287.37488
1973-07-30 12:00:00,287.3903
1973-07-31 12:00:00,287.38864
1973-08-01 12:00:00,287.26334
1973-08-02 12:00:00,286.55783
1973-08-03 12:00:00,286.3971
1973-08-04 12:00:00,286.39645
1973-08-05 12:00:00,286.16922
1973-08-06 12:00:00,287.1479
1973-08-07 12:00:00,287.19983
1973-08-08 12:00:00,286.45074
1973-08-09 12:00:00,286.3587
1973-08-10 12:00:00,286.84857
1973-08-11 12:00:00,287.74475
1973-08-12 12:00:00,286.8528
1973-08-13 12:00:00,287.17798
1973-08-14 12:00:00,287.36652
1973-08-15 12:00:00,286.76074
1973-08-16 12:00:00,287.06143
1973-08-17 12:00:00,286.7765
1973-08-18 12:00:00,287.24323
1973-08-19 12:00:00,286.97247
1973-08-20 12:00:00,286.29086
1973-08-21 12:00:00,287.37146
1973-08-22 12:00:00,288.08438
1973-08-23 12:00:00,288.4153
1973-08-24 12:00:00,288.77902
1973-08-25 12:00:00,288.93814
1973-08-26 12:00:00,288.65204
1973-08-27 12:00:00,288.1688
1973-08-28 12:00:00,287.8005
1973-08-29 12:00:00,287.78726
1973-08-30 12:00:00,286.36844
1973-08-31 12:00:00,287.26703
1973-09-01 12:00:00,291.07062
1973-09-02 12:00:00,288.4203
1973-09-03 12:00:00,287.83365
1973-09-04 12:00:00,287.3677
1973-09-05 12:00:00,286.6968
1973-09-06 12:00:00,286.63937
1973-09-07 12:00:00,286.72803
1973-09-08 12:00:00,287.00964
1973-09-09 12:00:00,286.78467
1973-09-10 12:00:00,285.1361
1973-09-11 12:00:00,285.45245
1973-09-12 12:00:00,285.3437
1973-09-13 12:00:00,284.63367
1973-09-14 12:00:00,285.6275
1973-09-15 12:00:00,286.62842
1973-09-16 12:00:00,287.17786
1973-09-17 12:00:00,286.30768
1973-09-18 12:00:00,286.49475
1973-09-19 12:00:00,285.8639
1973-09-20 12:00:00,284.3988
1973-09-21 12:00:00,283.92282
1973-09-22 12:00:00,283.9723
1973-09-23 12:00:00,284.27655
1973-09-24 12:00:00,283.40295
1973-09-25 12:00:00,283.59058
1973-09-26 12:00:00,284.8345
1973-09-27 12:00:00,284.80252
1973-09-28 12:00:00,284.53436
1973-09-29 12:00:00,284.1548
1973-09-30 12:00:00,283.58517
1973-10-01 12:00:00,286.3896
1973-10-02 12:00:00,285.17297
1973-10-03 12:00:00,283.8435
1973-10-04 12:00:00,283.6244
1973-10-05 12:00:00,284.42773
1973-10-06 12:00:00,285.4439
1973-10-07 12:00:00,286.42126
1973-10-08 12:00:00,285.5351
1973-10-09 12:00:00,285.00458
1973-10-10 12:00:00,284.71295
1973-10-11 12:00:00,284.9802
1973-10-12 12:00:00,284.43478
1973-10-13 12:00:00,283.9001
1973-10-14 12:00:00,283.65802
1973-10-15 12:00:00,283.47656
1973-10-16 12:00:00,284.2978
1973-10-17 12:00:00,283.54462
1973-10-18 12:00:00,279.1254
1973-10-19 12:00:00,280.41418
1973-10-20 12:00:00,282.20486
1973-10-21 12:00:00,284.11172
1973-10-22 12:00:00,282.52637
1973-10-23 12:00:00,282.80624
1973-10-24 12:00:00,281.59348
1973-10-25 12:00:00,283.5625
1973-10-26 12:00:00,283.85638
1973-10-27 12:00:00,282.59448
1973-10-28 12:00:00,281.05545
1973-10-29 12:00:00,279.2199
1973-10-30 12:00:00,279.2725
1973-10-31 12:00:00,280.9107
1973-11-01 12:00:00,280.62024
1973-11-02 12:00:00,282.25714
1973-11-03 12:00:00,283.32208
1973-11-04 12:00:00,283.28018
1973-11-05 12:00:00,282.8355
1973-11-06 12:00:00,282.42767
1973-11-07 12:00:00,281.6149
1973-11-08 12:00:00,281.26025
1973-11-09 12:00:00,283.01358
1973-11-10 12:00:00,283.03668
1973-11-11 12:00:00,283.2474
1973-11-12 12:00:00,283.11646
1973-11-13 12:00:00,282.96713
1973-11-14 12:00:00,281.995
1973-11-15 12:00:00,282.229
1973-11-16 12:00:00,282.3192
1973-11-17 12:00:00,282.0444
1973-11-18 12:00:00,281.58438
1973-11-19 12:00:00,282.84753
1973-11-20 12:00:00,282.24045
1973-11-21 12:00:00,279.93228
1973-11-22 12:00:00,277.4703
1973-11-23 12:00:00,276.6054
1973-11-24 12:00:00,277.27444
1973-11-25 12:00:00,277.7049
1973-11-26 12:00:00,274.24634
1973-11-27 12:00:00,272.83505
1973-11-28 12:00:00,275.05615
1973-11-29 12:00:00,276.49277
1973-11-30 12:00:00,278.55164
1973-12-01 12:00:00,274.39276
1973-12-02 12:00:00,274.3286
1973-12-03 12:00:00,273.23434
1973-12-04 12:00:00,274.19684
1973-12-05 12:00:00,276.70264
1973-12-06 12:00:00,280.00543
1973-12-07 12:00:00,278.9453
1973-12-08 12:00:00,277.92456
1973-12-09 12:00:00,277.03595
1973-12-10 12:00:00,276.96182
1973-12-11 12:00:00,276.3176
1973-12-12 12:00:00,276.93738
1973-12-13 12:00:00,276.76465
1973-12-14 12:00:00,277.75482
1973-12-15 12:00:00,273.99338
1973-12-16 12:00:00,270.9232
1973-12-17 12:00:00,269.68445
1973-12-18 12:00:00,273.04968
1973-12-19 12:00:00,279.33087
1973-12-20 12:00:00,280.1707
1973-12-21 12:00:00,278.811
1973-12-22 12:00:00,279.23508
1973-12-23 12:00:00,278.30844
1973-12-24 12:00:00,276.48
1973-12-25 12:00:00,276.57474
1973-12-26 12:00:00,276.26514
1973-12-27 12:00:00,275.05627
1973-12-28 12:00:00,275.18787
1973-12-29 12:00:00,275.6922
1973-12-30 12:00:00,276.53186
1973-12-31 12:00:00,277.56113
1974-01-01 12:00:00,276.65833
1974-01-02 12:00:00,277.84824
1974-01-03 12:00:00,277.38477
1974-01-04 12:00:00,277.6199
1974-01-05 12:00:00,278.58292
1974-01-06 12:00:00,277.3137
1974-01-07 12:00:00,276.88135
1974-01-08 12:00:00,274.71533
1974-01-09 12:00:00,275.89423
1974-01-10 12:00:00,279.47104
1974-01-11 12:00:00,277.56848
1974-01-12 12:00:00,279.6372
1974-01-13 12:00:00,278.6512
1974-01-14 12:00:00,276.87454
1974-01-15 12:00:00,276.40698
1974-01-16 12:00:00,274.48627
1974-01-17 12:00:00,273.82877
1974-01-18 12:00:00,274.24017
1974-01-19 12:00:00,276.84692
1974-01-20 12:00:00,275.5979
1974-01-21 12:00:00,275.61874
1974-01-22 12:00:00,275.21927
1974-01-23 12:00:00,272.6118
1974-01-24 12:00:00,272.54056
1974-01-25 12:00:00,277.7672
1974-01-26 12:00:00,277.96503
1974-01-27 12:00:00,277.4919
1974-01-28 12:00:00,277.6547
1974-01-29 12:00:00,274.86786
1974-01-30 12:00:00,276.429
1974-01-31 12:00:00,278.28564
1974-02-01 12:00:00,275.88223
1974-02-02 12:00:00,276.6116
1974-02-03 12:00:00,277.25012
1974-02-04 12:00:00,276.10236
1974-02-05 12:00:00,276.78622
1974-02-06 12:00:00,275.9181
1974-02-07 12:00:00,275.7465
1974-02-08 12:00:00,276.48917
1974-02-09 12:00:00,276.91812
1974-02-10 12:00:00,277.33743
1974-02-11 12:00:00,278.13052
1974-02-12 12:00:00,277.292
1974-02-13 12:00:00,276.92947
1974-02-14 12:00:00,276.47058
1974-02-15 12:00:00,277.50772
1974-02-16 12:00:00,277.02438
1974-02-17 12:00:00,276.54495
1974-02-18 12:00:00,275.20346
1974-02-19 12:00:00,275.5429
1974-02-20 12:00:00,275.4771
1974-02-21 12:00:00,275.91748
1974-02-22 12:00:00,276.10812
1974-02-23 12:00:00,276.71082
1974-02-24 12:00:00,276.4395
1974-02-25 12:00:00,274.4509
1974-02-26 12:00:00,272.68887
1974-02-27 12:00:00,272.43066
1974-02-28 12:00:00,274.71057
1974-03-01 12:00:00,273.3808
1974-03-02 12:00:00,274.2201
1974-03-03 12:00:00,275.01154
1974-03-04 12:00:00,275.92722
1974-03-05 12:00:00,276.8729
1974-03-06 12:00:00,275.39676
1974-03-07 12:00:00,273.1199
1974-03-08 12:00:00,274.13785
1974-03-09 12:00:00,275.13632
1974-03-10 12:00:00,276.94547
1974-03-11 12:00:00,272.70682
1974-03-12 12:00:00,269.69092
1974-03-13 12:00:00,271.61102
1974-03-14 12:00:00,271.22717
1974-03-15 12:00:00,271.31537
1974-03-16 12:00:00,273.07162
1974-03-17 12:00:00,272.4437
1974-03-18 12:00:00,271.5323
1974-03-19 12:00:00,273.6752
1974-03-20 12:00:00,273.1801
1974-03-21 12:00:00,272.96793
1974-03-22 12:00:00,275.14526
1974-03-23 12:00:00,275.5244
1974-03-24 12:00:00,275.40488
1974-03-25 12:00:00,275.97424
1974-03-26 12:00:00,274.882
1974-03-27 12:00:00,275.37756
1974-03-28 12:00:00,276.52377
1974-03-29 12:00:00,275.60696
1974-03-30 12:00:00,275.96286
1974-03-31 12:00:00,275.09335
1974-04-01 12:00:00,274.8801
1974-04-02 12:00:00,275.00134
1974-04-03 12:00:00,274.85184
1974-04-04 12:00:00,274.5638
1974-04-05 12:00:00,274.51172
1974-04-06 12:00:00,274.32584
1974-04-07 12:00:00,276.07382
1974-04-08 12:00:00,276.43893
1974-04-09 12:00:00,276.6147
1974-04-10 12:00:00,277.14206
1974-04-11 12:00:00,278.38834
1974-04-12 12:00:00,280.43323
1974-04-13 12:00:00,278.9577
1974-04-14 12:00:00,277.96268
1974-04-15 12:00:00,279.61273
1974-04-16 12:00:00,280.04504
1974-04-17 12:00:00,277.68036
1974-04-18 12:00:00,276.21494
1974-04-19 12:00:00,277.91937
1974-04-20 12:00:00,278.49835
1974-04-21 12:00:00,277.20645
1974-04-22 12:00:00,276.5138
1974-04-23 12:00:00,276.41547
1974-04-24 12:00:00,276.39374
1974-04-25 12:00:00,276.42908
1974-04-26 12:00:00,277.315
1974-04-27 12:00:00,278.67044
1974-04-28 12:00:00,280.3531
1974-04-29 12:00:00,280.11395
1974-04-30 12:00:00,280.4607
1974-05-01 12:00:00,280.6786
1974-05-02 12:00:00,281.17938
1974-05-03 12:00:00,280.9319
1974-05-04 12:00:00,280.79108
1974-05-05 12:00:00,280.40726
1974-05-06 12:00:00,279.20172
1974-05-07 12:00:00,280.14514
1974-05-08 12:00:00,280.4757
1974-05-09 12:00:00,280.90915
1974-05-10 12:00:00,281.364
1974-05-11 12:00:00,281.20306
1974-05-12 12:00:00,281.3929
1974-05-13 12:00:00,281.20978
1974-05-14 12:00:00,281.06052
1974-05-15 12:00:00,281.07663
1974-05-16 12:00:00,281.6884
1974-05-17 12:00:00,281.0987
1974-05-18 12:00:00,281.9669
1974-05-19 12:00:00,280.742
1974-05-20 12:00:00,281.4999
1974-05-21 12:00:00,281.99414
1974-05-22 12:00:00,282.12067
1974-05-23 12:00:00,283.23154
1974-05-24 12:00:00,283.09967
1974-05-25 12:00:00,282.62317
1974-05-26 12:00:00,282.85547
1974-05-27 12:00:00,283.2539
1974-05-28 12:00:00,284.32312
1974-05-29 12:00:00,284.93738
1974-05-30 12:00:00,284.27554
1974-05-31 12:00:00,281.80746
1974-06-01 12:00:00,282.2542
1974-06-02 12:00:00,283.39526
1974-06-03 12:00:00,284.88318
1974-06-04 12:00:00,286.77765
1974-06-05 12:00:00,287.80954
1974-06-06 12:00:00,286.66614
1974-06-07 12:00:00,286.41876
1974-06-08 12:00:00,286.85162
1974-06-09 12:00:00,286.19733
1974-06-10 12:00:00,284.86005
1974-06-11 12:00:00,286.16855
1974-06-12 12:00:00,285.71362
1974-06-13 12:00:00,285.245
1974-06-14 12:00:00,285.50128
1974-06-15 12:00:00,286.34177
1974-06-16 12:00:00,287.57373
1974-06-17 12:00:00,285.60867
1974-06-18 12:00:00,285.96838
1974-06-19 12:00:00,285.4705
1974-06-20 12:00:00,285.52985
1974-06-21 12:00:00,286.2424
1974-06-22 12:00:00,286.27304
1974-06-23 12:00:00,287.0867
1974-06-24 12:00:00,287.06226
1974-06-25 12:00:00,287.31314
1974-06-26 12:00:00,286.99182
1974-06-27 12:00:00,287.8134
1974-06-28 12:00:00,287.3849
1974-06-29 12:00:00,286.65634
1974-06-30 12:00:00,285.19635
1974-07-01 12:00:00,285.45392
1974-07-02 12:00:00,285.43842
1974-07-03 12:00:00,285.32147
1974-07-04 12:00:00,285.86813
1974-07-05 12:00:00,287.32544
1974-07-06 12:00:00,288.70273
1974-07-07 12:00:00,288.194
1974-07-08 12:00:00,286.39478
1974-07-09 12:00:00,287.49887
1974-07-10 12:00:00,287.20428
1974-07-11 12:00:00,286.19675
1974-07-12 12:00:00,287.52692
1974-07-13 12:00:00,287.68427
1974-07-14 12:00:00,287.30478
1974-07-15 12:00:00,287.8139
1974-07-16 12:00:00,287.66367
1974-07-17 12:00:00,287.48718
1974-07-18 12:00:00,286.76633
1974-07-19 12:00:00,287.4571
1974-07-20 12:00:00,287.13113
1974-07-21 12:00:00,287.16208
1974-07-22 12:00:00,287.35504
1974-07-23 12:00:00,287.58072
1974-07-24 12:00:00,287.3703
1974-07-25 12:00:00,287.2586
1974-07-26 12:00:00,287.5611
1974-07-27 12:00:00,288.42532
1974-07-28 12:00:00,288.01846
1974-07-29 12:00:00,287.45938
1974-07-30 12:00:00,287.5103
1974-07-31 12:00:00,287.22964
1974-08-01 12:00:00,286.56958
1974-08-02 12:00:00,287.86957
1974-08-03 12:00:00,288.43173
1974-08-04 12:00:00,291.00046
1974-08-05 12:00:00,289.2091
1974-08-06 12:00:00,288.3465
1974-08-07 12:00:00,287.5937
1974-08-08 12:00:00,287.75397
1974-08-09 12:00:00,287.55643
1974-08-10 12:00:00,288.32355
1974-08-11 12:00:00,286.78384
1974-08-12 12:00:00,287.80545
1974-08-13 12:00:00,287.68463
1974-08-14 12:00:00,287.33527
1974-08-15 12:00:00,288.18573
1974-08-16 12:00:00,287.22244
1974-08-17 12:00:00,287.2235
1974-08-18 12:00:00,286.5505
1974-08-19 12:00:00,287.5529
1974-08-20 12:00:00,288.11017
1974-08-21 12:00:00,289.00342
1974-08-22 12:00:00,289.15082
1974-08-23 12:00:00,288.87875
1974-08-24 12:00:00,287.63962
1974-08-25 12:00:00,287.539
1974-08-26 12:00:00,286.90875
1974-08-27 12:00:00,286.6476
1974-08-28 12:00:00,287.5648
1974-08-29 12:00:00,287.44434
1974-08-30 12:00:00,287.41135
1974-08-31 12:00:00,286.62186
1974-09-01 12:00:00,286.99686
1974-09-02 12:00:00,287.6931
1974-09-03 12:00:00,286.8891
1974-09-04 12:00:00,286.98724
1974-09-05 12:00:00,287.02078
1974-09-06 12:00:00,286.3752
1974-09-07 12:00:00,286.43353
1974-09-08 12:00:00,287.1737
1974-09-09 12:00:00,287.37808
1974-09-10 12:00:00,286.69403
1974-09-11 12:00:00,286.97516
1974-09-12 12:00:00,288.58374
1974-09-13 12:00:00,289.30014
1974-09-14 12:00:00,289.416
1974-09-15 12:00:00,289.88422
1974-09-16 12:00:00,288.75568
1974-09-17 12:00:00,284.8397
1974-09-18 12:00:00,285.78577
1974-09-19 12:00:00,286.85403
1974-09-20 12:00:00,286.97766
1974-09-21 12:00:00,286.94754
1974-09-22 12:00:00,285.9025
1974-09-23 12:00:00,286.18246
1974-09-24 12:00:00,287.31192
1974-09-25 12:00:00,287.53925
1974-09-26 12:00:00,287.0466
1974-09-27 12:00:00,287.3187
1974-09-28 12:00:00,287.5474
1974-09-29 12:00:00,284.91675
1974-09-30 12:00:00,284.78174
1974-10-01 12:00:00,285.06357
1974-10-02 12:00:00,285.47144
1974-10-03 12:00:00,285.87943
1974-10-04 12:00:00,286.02347
1974-10-05 12:00:00,286.79034
1974-10-06 12:00:00,286.31262
1974-10-07 12:00:00,286.66397
1974-10-08 12:00:00,286.94595
1974-10-09 12:00:00,286.90796
1974-10-10 12:00:00,284.6893
1974-10-11 12:00:00,284.64673
1974-10-12 12:00:00,283.70105
1974-10-13 12:00:00,284.35678
1974-10-14 12:00:00,283.9489
1974-10-15 12:00:00,283.09076
1974-10-16 12:00:00,282.20563
1974-10-17 12:00:00,282.49396
1974-10-18 12:00:00,280.7634
1974-10-19 12:00:00,280.25787
1974-10-20 12:00:00,282.16324
1974-10-21 12:00:00,282.99658
1974-10-22 12:00:00,283.5678
1974-10-23 12:00:00,284.21652
1974-10-24 12:00:00,284.99435
1974-10-25 12:00:00,283.72687
1974-10-26 12:00:00,282.32443
1974-10-27 12:00:00,281.9694
1974-10-28 12:00:00,281.39905
1974-10-29 12:00:00,280.1572
1974-10-30 12:00:00,283.34048
1974-10-31 12:00:00,284.27554
1974-11-01 12:00:00,283.6677
1974-11-02 12:00:00,284.0312
1974-11-03 12:00:00,283.38715
1974-11-04 12:00:00,285.4364
1974-11-05 12:00:00,284.08014
1974-11-06 12:00:00,283.63943
1974-11-07 12:00:00,283.79187
1974-11-08 12:00:00,284.51315
1974-11-09 12:00:00,281.6422
1974-11-10 12:00:00,279.25647
1974-11-11 12:00:00,280.1985
1974-11-12 12:00:00,283.91705
1974-11-13 12:00:00,283.68994
1974-11-14 12:00:00,283.66367
1974-11-15 12:00:00,283.61465
1974-11-16 12:00:00,282.4679
1974-11-17 12:00:00,281.3152
1974-11-18 12:00:00,281.8545
1974-11-19 12:00:00,280.82245
1974-11-20 12:00:00,277.81094
1974-11-21 12:00:00,277.48135
1974-11-22 12:00:00,278.82343
1974-11-23 12:00:00,276.5528
1974-11-24 12:00:00,281.11816
1974-11-25 12:00:00,282.1648
1974-11-26 12:00:00,278.72125
1974-11-27 12:00:00,279.81137
1974-11-28 12:00:00,282.24783
1974-11-29 12:00:00,282.60556
1974-11-30 12:00:00,281.5298
1974-12-01 12:00:00,280.48212
1974-12-02 12:00:00,277.69565
1974-12-03 12:00:00,278.5708
1974-12-04 12:00:00,278.75934
1974-12-05 12:00:00,279.5324
1974-12-06 12:00:00,277.79236
1974-12-07 12:00:00,277.64557
1974-12-08 12:00:00,277.63538
1974-12-09 12:00:00,277.81674
1974-12-10 12:00:00,278.16803
1974-12-11 12:00:00,278.99966
1974-12-12 12:00:00,278.15717
1974-12-13 12:00:00,276.88867
1974-12-14 12:00:00,276.21414
1974-12-15 12:00:00,276.26514
1974-12-16 12:00:00,276.80676
1974-12-17 12:00:00,277.9265
1974-12-18 12:00:00,278.04736
1974-12-19 12:00:00,276.5832
1974-12-20 12:00:00,277.68878
1974-12-21 12:00:00,278.70764
1974-12-22 12:00:00,277.95856
1974-12-23 12:00:00,277.76056
1974-12-24 12:00:00,276.43405
1974-12-25 12:00:00,277.06747
1974-12-26 12:00:00,276.46936
1974-12-27 12:00:00,277.39508
1974-12-28 12:00:00,278.7691
1974-12-29 12:00:00,278.7106
1974-12-30 12:00:00,279.3493
1974-12-31 12:00:00,278.80673
1975-01-01 12:00:00,278.64905
1975-01-02 12:00:00,274.57886
1975-01-03 12:00:00,273.9195
1975-01-04 12:00:00,275.3871
1975-01-05 12:00:00,273.53726
1975-01-06 12:00:00,272.40884
1975-01-07 12:00:00,269.84393
1975-01-08 12:00:00,268.7096
1975-01-09 12:00:00,268.3315
1975-01-10 12:00:00,272.6449
1975-01-11 12:00:00,273.51602
1975-01-12 12:00:00,274.69513
1975-01-13 12:00:00,274.23648
1975-01-14 12:00:00,272.20984
1975-01-15 12:00:00,271.4579
1975-01-16 12:00:00,271.10522
1975-01-17 12:00:00,271.1985
1975-01-18 12:00:00,270.71457
1975-01-19 12:00:00,270.37756
1975-01-20 12:00:00,272.25128
1975-01-21 12:00:00,273.023
1975-01-22 12:00:00,272.77936
1975-01-23 12:00:00,272.2927
1975-01-24 12:00:00,268.41028
1975-01-25 12:00:00,268.38864
1975-01-26 12:00:00,271.30698
1975-01-27 12:00:00,272.5934
1975-01-28 12:00:00,277.00433
1975-01-29 12:00:00,276.33316
1975-01-30 12:00:00,272.48376
1975-01-31 12:00:00,273.47495
1975-02-01 12:00:00,271.10648
1975-02-02 12:00:00,272.06232
1975-02-03 12:00:00,274.47647
1975-02-04 12:00:00,272.7107
1975-02-05 12:00:00,272.2658
1975-02-06 12:00:00,270.1192
1975-02-07 12:00:00,272.68826
1975-02-08 12:00:00,272.98053
1975-02-09 12:00:00,270.68338
1975-02-10 12:00:00,274.07605
1975-02-11 12:00:00,275.3955
1975-02-12 12:00:00,277.23486
1975-02-13 12:00:00,276.35587
1975-02-14 12:00:00,276.323
1975-02-15 12:00:00,278.21594
1975-02-16 12:00:00,277.33923
1975-02-17 12:00:00,275.18887
1975-02-18 12:00:00,273.7992
1975-02-19 12:00:00,276.9481
1975-02-20 12:00:00,277.17526
1975-02-21 12:00:00,278.40112
1975-02-22 12:00:00,277.95786
1975-02-23 12:00:00,278.1601
1975-02-24 12:00:00,278.0686
1975-02-25 12:00:00,276.4631
1975-02-26 12:00:00,274.6749
1975-02-27 12:00:00,273.50528
1975-02-28 12:00:00,274.02325
1975-03-01 12:00:00,276.03033
1975-03-02 12:00:00,277.05774
1975-03-03 12:00:00,276.8006
1975-03-04 12:00:00,276.13174
1975-03-05 12:00:00,275.65643
1975-03-06 12:00:00,275.9422
1975-03-07 12:00:00,275.43784
1975-03-08 12:00:00,276.36566
1975-03-09 12:00:00,275.65027
1975-03-10 12:00:00,275.49164
1975-03-11 12:00:00,276.72852
1975-03-12 12:00:00,277.15634
1975-03-13 12:00:00,277.55798
1975-03-14 12:00:00,277.3976
1975-03-15 12:00:00,277.1956
1975-03-16 12:00:00,276.11908
1975-03-17 12:00:00,274.26175
1975-03-18 12:00:00,274.47775
1975-03-19 12:00:00,272.95963
1975-03-20 12:00:00,274.47604
1975-03-21 12:00:00,275.43918
1975-03-22 12:00:00,276.3971
1975-03-23 12:00:00,276.52896
1975-03-24 12:00:00,276.6673
1975-03-25 12:00:00,276.1046
1975-03-26 12:00:00,275.00397
1975-03-27 12:00:00,274.28818
1975-03-28 12:00:00,275.2451
1975-03-29 12:00:00,277.96317
1975-03-30 12:00:00,277.76654
1975-03-31 12:00:00,277.52127
1975-04-01 12:00:00,278.3353
1975-04-02 12:00:00,279.42673
1975-04-03 12:00:00,278.9621
1975-04-04 12:00:00,276.8465
1975-04-05 12:00:00,277.22766
