time,pr
1976-09-11 12:00:00,7.260939e-05
1976-09-12 12:00:00,0.0
1976-09-13 12:00:00,0.0
1976-09-14 12:00:00,0.00020489775
1976-09-15 12:00:00,4.7924008e-05
1976-09-16 12:00:00,3.6169064e-07
1976-09-17 12:00:00,0.0
1976-09-18 12:00:00,5.0365423e-05
1976-09-19 12:00:00,2.0797212e-05
1976-09-20 12:00:00,1.8084532e-07
1976-09-21 12:00:00,2.4414119e-06
1976-09-22 12:00:00,2.4775809e-05
1976-09-23 12:00:00,5.8593883e-05
1976-09-24 12:00:00,2.1701439e-05
1976-09-25 12:00:00,0.0
1976-09-26 12:00:00,0.0
1976-09-27 12:00:00,0.0
1976-09-28 12:00:00,0.0
1976-09-29 12:00:00,0.0
1976-09-30 12:00:00,3.6169064e-07
1976-10-01 12:00:00,9.0422657e-07
1976-10-02 12:00:00,2.5318345e-06
1976-10-03 12:00:00,1.1845368e-05
1976-10-04 12:00:00,0.00037163714
1976-10-05 12:00:00,0.00010498071
1976-10-06 12:00:00,0.00030779873
1976-10-07 12:00:00,0.00015679288
1976-10-08 12:00:00,6.148741e-05
1976-10-09 12:00:00,0.00031349537
1976-10-10 12:00:00,0.00012876187
1976-10-11 12:00:00,8.472603e-05
1976-10-12 12:00:00,0.0001756008
1976-10-13 12:00:00,2.0978057e-05
1976-10-14 12:00:00,3.6169064e-07
1976-10-15 12:00:00,6.6912767e-06
1976-10-16 12:00:00,0.0
1976-10-17 12:00:00,3.6169064e-07
1976-10-18 12:00:00,5.9678955e-06
1976-10-19 12:00:00,0.0
1976-10-20 12:00:00,0.0
1976-10-21 12:00:00,9.042266e-08
1976-10-22 12:00:00,0.0
1976-10-23 12:00:00,3.164793e-06
1976-10-24 12:00:00,0.0
1976-10-25 12:00:00,8.138039e-07
1976-10-26 12:00:00,6.3295863e-07
1976-10-27 12:00:00,0.0
1976-10-28 12:00:00,3.2371314e-05
1976-10-29 12:00:00,1.3563399e-06
1976-10-30 12:00:00,1.2659173e-06
1976-10-31 12:00:00,9.042266e-08
1976-11-01 12:00:00,2.3509892e-06
1976-11-02 12:00:00,0.0
1976-11-03 12:00:00,1.1754946e-06
1976-11-04 12:00:00,0.0
1976-11-05 12:00:00,4.5211328e-07
1976-11-06 12:00:00,0.0
1976-11-07 12:00:00,9.042266e-08
1976-11-08 12:00:00,1.528143e-05
1976-11-09 12:00:00,6.8178684e-05
1976-11-10 12:00:00,3.128624e-05
1976-11-11 12:00:00,4.1775267e-05
1976-11-12 12:00:00,0.0
1976-11-13 12:00:00,9.0422657e-07
1976-11-14 12:00:00,2.71268e-07
1976-11-15 12:00:00,3.6169064e-07
1976-11-16 12:00:00,4.5211328e-07
1976-11-17 12:00:00,0.00014395287
1976-11-18 12:00:00,9.042266e-08
1976-11-19 12:00:00,1.3563399e-06
1976-11-20 12:00:00,1.2478327e-05
1976-11-21 12:00:00,0.0
1976-11-22 12:00:00,9.630013e-05
1976-11-23 12:00:00,4.512091e-05
1976-11-24 12:00:00,0.0
1976-11-25 12:00:00,0.0
1976-11-26 12:00:00,9.0422657e-07
1976-11-27 12:00:00,0.0
1976-11-28 12:00:00,0.0
1976-11-29 12:00:00,0.0
1976-11-30 12:00:00,1.8084532e-07
1976-12-01 12:00:00,1.1754946e-06
1976-12-02 12:00:00,8.9247165e-05
1976-12-03 12:00:00,7.685926e-05
1976-12-04 12:00:00,6.5466e-05
1976-12-05 12:00:00,3.0743704e-05
1976-12-06 12:00:00,0.0
1976-12-07 12:00:00,0.0
1976-12-08 12:00:00,0.0
1976-12-09 12:00:00,2.3509892e-06
1976-12-10 12:00:00,2.3509892e-06
1976-12-11 12:00:00,2.3509892e-06
1976-12-12 12:00:00,0.00018717491
1976-12-13 12:00:00,7.6587996e-05
1976-12-14 12:00:00,0.00015977684
1976-12-15 12:00:00,0.0005886515
1976-12-16 12:00:00,0.00027361896
1976-12-17 12:00:00,1.3382553e-05
1976-12-18 12:00:00,0.0
1976-12-19 12:00:00,0.0
1976-12-20 12:00:00,9.042266e-08
1976-12-21 12:00:00,1.2659173e-06
1976-12-22 12:00:00,1.3563399e-06
1976-12-23 12:00:00,2.170144e-06
1976-12-24 12:00:00,9.042266e-08
1976-12-25 12:00:00,0.0
1976-12-26 12:00:00,1.5371852e-06
1976-12-27 12:00:00,1.8084532e-07
1976-12-28 12:00:00,0.0
1976-12-29 12:00:00,0.0
1976-12-30 12:00:00,2.857356e-05
1976-12-31 12:00:00,3.7977518e-06
1977-01-01 12:00:00,1.8084532e-07
1977-01-02 12:00:00,9.042266e-08
1977-01-03 12:00:00,0.0
1977-01-04 12:00:00,3.6169064e-07
1977-01-05 12:00:00,1.8084532e-07
1977-01-06 12:00:00,6.3295863e-07
1977-01-07 12:00:00,7.233813e-07
1977-01-08 12:00:00,1.8084532e-07
1977-01-09 12:00:00,1.1754946e-06
1977-01-10 12:00:00,0.0
1977-01-11 12:00:00,7.685926e-06
1977-01-12 12:00:00,4.5301753e-05
1977-01-13 12:00:00,7.233813e-07
1977-01-14 12:00:00,9.042266e-08
1977-01-15 12:00:00,1.9892984e-06
1977-01-16 12:00:00,0.0
1977-01-17 12:00:00,1.2116637e-05
1977-01-18 12:00:00,0.0
1977-01-19 12:00:00,0.0
1977-01-20 12:00:00,9.0422657e-07
1977-01-21 12:00:00,0.0
1977-01-22 12:00:00,0.0
1977-01-23 12:00:00,1.085072e-06
1977-01-24 12:00:00,0.0
1977-01-25 12:00:00,0.0
1977-01-26 12:00:00,7.233813e-07
1977-01-27 12:00:00,1.8084532e-07
1977-01-28 12:00:00,1.8084532e-07
1977-01-29 12:00:00,0.0
1977-01-30 12:00:00,2.7307644e-05
1977-01-31 12:00:00,6.5104314e-06
1977-02-01 12:00:00,0.0
1977-02-02 12:00:00,0.0
1977-02-03 12:00:00,0.0
1977-02-04 12:00:00,1.8084532e-07
1977-02-05 12:00:00,3.6169063e-06
1977-02-06 12:00:00,6.6008542e-06
1977-02-07 12:00:00,1.7361152e-05
1977-02-08 12:00:00,4.8737813e-05
1977-02-09 12:00:00,0.00072238664
1977-02-10 12:00:00,0.00016927122
1977-02-11 12:00:00,0.00021403044
1977-02-12 12:00:00,8.0204896e-05
1977-02-13 12:00:00,9.042266e-08
1977-02-14 12:00:00,0.0
1977-02-15 12:00:00,1.0850719e-05
1977-02-16 12:00:00,4.340288e-06
1977-02-17 12:00:00,7.14339e-06
1977-02-18 12:00:00,3.6169064e-07
1977-02-19 12:00:00,0.0
1977-02-20 12:00:00,6.148741e-05
1977-02-21 12:00:00,0.0
1977-02-22 12:00:00,0.0
1977-02-23 12:00:00,9.042266e-08
1977-02-24 12:00:00,1.8084532e-07
1977-02-25 12:00:00,0.0
1977-02-26 12:00:00,2.1158903e-05
1977-02-27 12:00:00,1.1664523e-05
1977-02-28 12:00:00,0.0
1977-03-01 12:00:00,0.00012008129
1977-03-02 12:00:00,7.577419e-05
1977-03-03 12:00:00,3.3094693e-05
1977-03-04 12:00:00,1.6728192e-05
1977-03-05 12:00:00,4.249865e-06
1977-03-06 12:00:00,4.7019785e-06
1977-03-07 12:00:00,7.685926e-06
1977-03-08 12:00:00,1.4558048e-05
1977-03-09 12:00:00,5.4253596e-06
1977-03-10 12:00:00,3.3094693e-05
1977-03-11 12:00:00,6.3295863e-07
1977-03-12 12:00:00,4.2589072e-05
1977-03-13 12:00:00,2.586088e-05
1977-03-14 12:00:00,9.042266e-08
1977-03-15 12:00:00,6.420009e-06
1977-03-16 12:00:00,0.0
1977-03-17 12:00:00,0.0
1977-03-18 12:00:00,0.0
1977-03-19 12:00:00,1.8084532e-07
1977-03-20 12:00:00,4.376457e-05
1977-03-21 12:00:00,0.00028275166
1977-03-22 12:00:00,0.000121618476
1977-03-23 12:00:00,1.2568749e-05
1977-03-24 12:00:00,0.0
1977-03-25 12:00:00,0.0
1977-03-26 12:00:00,1.085072e-06
1977-03-27 12:00:00,0.0
1977-03-28 12:00:00,0.0
1977-03-29 12:00:00,1.3653822e-05
1977-03-30 12:00:00,1.1845368e-05
1977-03-31 12:00:00,9.0422657e-07
1977-04-01 12:00:00,0.0
1977-04-02 12:00:00,8.138039e-06
1977-04-03 12:00:00,5.78705e-06
1977-04-04 12:00:00,5.2445143e-05
1977-04-05 12:00:00,0.0
1977-04-06 12:00:00,1.8084532e-07
1977-04-07 12:00:00,1.5914387e-05
1977-04-08 12:00:00,0.00014304864
1977-04-09 12:00:00,2.71268e-07
1977-04-10 12:00:00,7.8306024e-05
1977-04-11 12:00:00,2.9658633e-05
1977-04-12 12:00:00,0.000105161555
1977-04-13 12:00:00,9.223111e-06
1977-04-14 12:00:00,0.00052734494
1977-04-15 12:00:00,0.0001240599
1977-04-16 12:00:00,2.6041726e-05
1977-04-17 12:00:00,0.00031575593
1977-04-18 12:00:00,5.2445143e-06
1977-04-19 12:00:00,0.0
1977-04-20 12:00:00,0.0
1977-04-21 12:00:00,0.0
1977-04-22 12:00:00,9.0422657e-07
1977-04-23 12:00:00,0.00016040979
1977-04-24 12:00:00,7.957194e-06
1977-04-25 12:00:00,8.138039e-05
1977-04-26 12:00:00,5.606205e-06
1977-04-27 12:00:00,0.0
1977-04-28 12:00:00,0.0
1977-04-29 12:00:00,0.0
1977-04-30 12:00:00,5.42536e-07
1977-05-01 12:00:00,9.042266e-08
1977-05-02 12:00:00,2.170144e-06
1977-05-03 12:00:00,2.7488488e-05
1977-05-04 12:00:00,0.00023962004
1977-05-05 12:00:00,0.0
1977-05-06 12:00:00,1.7180305e-06
1977-05-07 12:00:00,0.0
1977-05-08 12:00:00,9.403957e-06
1977-05-09 12:00:00,1.2026214e-05
1977-05-10 12:00:00,1.2659173e-06
1977-05-11 12:00:00,0.0
1977-05-12 12:00:00,2.6765107e-05
1977-05-13 12:00:00,9.042266e-08
1977-05-14 12:00:00,2.106848e-05
1977-05-15 12:00:00,9.042266e-08
1977-05-16 12:00:00,0.0
1977-05-17 12:00:00,2.5318345e-06
1977-05-18 12:00:00,1.085072e-06
1977-05-19 12:00:00,1.8988759e-06
1977-05-20 12:00:00,5.3349368e-06
1977-05-21 12:00:00,9.042266e-08
1977-05-22 12:00:00,2.71268e-07
1977-05-23 12:00:00,0.0
1977-05-24 12:00:00,0.0
1977-05-25 12:00:00,0.0
1977-05-26 12:00:00,0.0
1977-05-27 12:00:00,1.3111286e-05
1977-05-28 12:00:00,9.403957e-06
1977-05-29 12:00:00,3.9605125e-05
1977-05-30 12:00:00,8.138039e-07
1977-05-31 12:00:00,9.042266e-08
1977-06-01 12:00:00,6.2391637e-06
1977-06-02 12:00:00,0.00010181592
1977-06-03 12:00:00,2.9025674e-05
1977-06-04 12:00:00,1.0308183e-05
1977-06-05 12:00:00,2.2605666e-06
1977-06-06 12:00:00,3.6169064e-07
1977-06-07 12:00:00,7.233813e-07
1977-06-08 12:00:00,9.042266e-08
1977-06-09 12:00:00,1.428678e-05
1977-06-10 12:00:00,5.78705e-06
1977-06-11 12:00:00,0.0
1977-06-12 12:00:00,0.0
1977-06-13 12:00:00,1.8084532e-07
1977-06-14 12:00:00,0.0
1977-06-15 12:00:00,2.893525e-06
1977-06-16 12:00:00,0.0
1977-06-17 12:00:00,0.0
1977-06-18 12:00:00,9.042266e-08
1977-06-19 12:00:00,3.6169063e-06
1977-06-20 12:00:00,1.085072e-06
1977-06-21 12:00:00,0.0
1977-06-22 12:00:00,1.8084532e-07
1977-06-23 12:00:00,3.978597e-06
1977-06-24 12:00:00,7.233813e-07
1977-06-25 12:00:00,1.8084532e-07
1977-06-26 12:00:00,1.9892984e-06
1977-06-27 12:00:00,0.0
1977-06-28 12:00:00,0.0
1977-06-29 12:00:00,0.0
1977-06-30 12:00:00,0.0
1977-07-01 12:00:00,2.893525e-06
1977-07-02 12:00:00,0.0
1977-07-03 12:00:00,1.392509e-05
1977-07-04 12:00:00,2.31482e-05
1977-07-05 12:00:00,1.8084532e-07
1977-07-06 12:00:00,0.0
1977-07-07 12:00:00,0.0
1977-07-08 12:00:00,1.8084532e-07
1977-07-09 12:00:00,0.0002358223
1977-07-10 12:00:00,2.8121447e-05
1977-07-11 12:00:00,9.946492e-07
1977-07-12 12:00:00,9.946492e-06
1977-07-13 12:00:00,3.2552157e-06
1977-07-14 12:00:00,0.0
1977-07-15 12:00:00,0.0
1977-07-16 12:00:00,3.6169064e-07
1977-07-17 12:00:00,0.0
1977-07-18 12:00:00,2.71268e-07
1977-07-19 12:00:00,0.0
1977-07-20 12:00:00,0.0
1977-07-21 12:00:00,0.0
1977-07-22 12:00:00,0.0
1977-07-23 12:00:00,0.0
1977-07-24 12:00:00,0.0
1977-07-25 12:00:00,0.0
1977-07-26 12:00:00,0.0
1977-07-27 12:00:00,0.0
1977-07-28 12:00:00,0.0
1977-07-29 12:00:00,0.0
1977-07-30 12:00:00,1.6276078e-06
1977-07-31 12:00:00,9.042266e-08
1977-08-01 12:00:00,0.0
1977-08-02 12:00:00,0.0
1977-08-03 12:00:00,0.0
1977-08-04 12:00:00,0.0
1977-08-05 12:00:00,0.0
1977-08-06 12:00:00,0.0
1977-08-07 12:00:00,0.0
1977-08-08 12:00:00,0.0
1977-08-09 12:00:00,1.8084532e-07
1977-08-10 12:00:00,5.42536e-07
1977-08-11 12:00:00,3.6169064e-07
1977-08-12 12:00:00,5.42536e-07
1977-08-13 12:00:00,0.0
1977-08-14 12:00:00,0.0
1977-08-15 12:00:00,0.0
1977-08-16 12:00:00,0.0
1977-08-17 12:00:00,0.0
1977-08-18 12:00:00,9.042266e-08
1977-08-19 12:00:00,0.0
1977-08-20 12:00:00,2.079721e-06
1977-08-21 12:00:00,0.0
1977-08-22 12:00:00,0.0
1977-08-23 12:00:00,0.0
1977-08-24 12:00:00,9.042266e-08
1977-08-25 12:00:00,0.0
1977-08-26 12:00:00,0.0
1977-08-27 12:00:00,0.0
1977-08-28 12:00:00,0.0
1977-08-29 12:00:00,0.001028829
1977-08-30 12:00:00,9.132689e-05
1977-08-31 12:00:00,3.436061e-06
1977-09-01 12:00:00,2.079721e-06
1977-09-02 12:00:00,3.6169064e-07
1977-09-03 12:00:00,0.0
1977-09-04 12:00:00,0.00020453606
1977-09-05 12:00:00,0.0004960587
1977-09-06 12:00:00,0.0
1977-09-07 12:00:00,9.042266e-08
1977-09-08 12:00:00,9.042266e-08
1977-09-09 12:00:00,0.0
1977-09-10 12:00:00,0.0
1977-09-11 12:00:00,0.0
1977-09-12 12:00:00,9.042266e-08
1977-09-13 12:00:00,2.31482e-05
1977-09-14 12:00:00,2.6493839e-05
1977-09-15 12:00:00,3.535526e-05
1977-09-16 12:00:00,9.042266e-08
1977-09-17 12:00:00,0.0
1977-09-18 12:00:00,2.3419469e-05
1977-09-19 12:00:00,9.042266e-08
1977-09-20 12:00:00,1.8084531e-06
1977-09-21 12:00:00,0.0
1977-09-22 12:00:00,0.0
1977-09-23 12:00:00,0.0
1977-09-24 12:00:00,1.8084532e-07
1977-09-25 12:00:00,0.00025309302
1977-09-26 12:00:00,3.0743704e-06
1977-09-27 12:00:00,0.0
1977-09-28 12:00:00,4.5211328e-07
1977-09-29 12:00:00,3.8248785e-05
1977-09-30 12:00:00,8.138039e-07
1977-10-01 12:00:00,1.1483678e-05
1977-10-02 12:00:00,7.776349e-06
1977-10-03 12:00:00,9.042266e-08
1977-10-04 12:00:00,1.8265377e-05
1977-10-05 12:00:00,1.8084532e-07
1977-10-06 12:00:00,8.409307e-06
1977-10-07 12:00:00,0.0
1977-10-08 12:00:00,0.0
1977-10-09 12:00:00,1.3563399e-05
1977-10-10 12:00:00,0.0
1977-10-11 12:00:00,0.0007438168
1977-10-12 12:00:00,1.0850719e-05
1977-10-13 12:00:00,9.0422657e-07
1977-10-14 12:00:00,0.0
1977-10-15 12:00:00,0.0
1977-10-16 12:00:00,6.5466e-05
1977-10-17 12:00:00,0.0
1977-10-18 12:00:00,0.0
1977-10-19 12:00:00,8.318884e-06
1977-10-20 12:00:00,0.0
1977-10-21 12:00:00,0.0
1977-10-22 12:00:00,1.8084532e-07
1977-10-23 12:00:00,8.535899e-05
1977-10-24 12:00:00,2.3690736e-05
1977-10-25 12:00:00,0.0
1977-10-26 12:00:00,0.0
1977-10-27 12:00:00,9.0422657e-07
1977-10-28 12:00:00,0.0
1977-10-29 12:00:00,0.0
1977-10-30 12:00:00,0.0
1977-10-31 12:00:00,0.0
1977-11-01 12:00:00,0.0
1977-11-02 12:00:00,0.0
1977-11-03 12:00:00,4.8828238e-06
1977-11-04 12:00:00,0.0
1977-11-05 12:00:00,1.8084532e-07
1977-11-06 12:00:00,1.0941142e-05
1977-11-07 12:00:00,0.0
1977-11-08 12:00:00,5.4253596e-06
1977-11-09 12:00:00,0.0
1977-11-10 12:00:00,2.71268e-07
1977-11-11 12:00:00,0.0
1977-11-12 12:00:00,2.9839478e-06
1977-11-13 12:00:00,2.2605666e-06
1977-11-14 12:00:00,0.0
1977-11-15 12:00:00,3.7073291e-06
1977-11-16 12:00:00,1.1935791e-05
1977-11-17 12:00:00,0.0
1977-11-18 12:00:00,0.0
1977-11-19 12:00:00,1.83558e-05
1977-11-20 12:00:00,3.8881744e-06
1977-11-21 12:00:00,3.5264836e-06
1977-11-22 12:00:00,1.7180305e-06
1977-11-23 12:00:00,6.6008542e-06
1977-11-24 12:00:00,4.521133e-06
1977-11-25 12:00:00,9.042266e-08
1977-11-26 12:00:00,0.0
1977-11-27 12:00:00,0.0
1977-11-28 12:00:00,0.0
1977-11-29 12:00:00,0.0
1977-11-30 12:00:00,0.0
1977-12-01 12:00:00,1.8084532e-07
1977-12-02 12:00:00,9.042266e-08
1977-12-03 12:00:00,0.0
1977-12-04 12:00:00,1.3020863e-05
1977-12-05 12:00:00,2.9839478e-06
1977-12-06 12:00:00,0.0
