time,tas
2088-02-18 12:00:00,276.8764
2088-02-19 12:00:00,274.37985
2088-02-20 12:00:00,273.01993
2088-02-21 12:00:00,270.86957
2088-02-22 12:00:00,269.7078
2088-02-23 12:00:00,269.545
2088-02-24 12:00:00,269.0156
2088-02-25 12:00:00,271.4726
2088-02-26 12:00:00,275.201
2088-02-27 12:00:00,273.6001
2088-02-28 12:00:00,274.67105
2088-02-29 12:00:00,274.97424
2088-03-01 12:00:00,275.30283
2088-03-02 12:00:00,275.4233
2088-03-03 12:00:00,274.66614
2088-03-04 12:00:00,274.29626
2088-03-05 12:00:00,280.67825
2088-03-06 12:00:00,279.8094
2088-03-07 12:00:00,279.88034
2088-03-08 12:00:00,278.1463
2088-03-09 12:00:00,279.82858
2088-03-10 12:00:00,279.92252
2088-03-11 12:00:00,280.03745
2088-03-12 12:00:00,280.09607
2088-03-13 12:00:00,279.9547
2088-03-14 12:00:00,280.4743
2088-03-15 12:00:00,281.0725
2088-03-16 12:00:00,280.06854
2088-03-17 12:00:00,280.74335
2088-03-18 12:00:00,278.48737
2088-03-19 12:00:00,277.83203
2088-03-20 12:00:00,276.6549
2088-03-21 12:00:00,276.68884
2088-03-22 12:00:00,276.22504
2088-03-23 12:00:00,276.14807
2088-03-24 12:00:00,276.8294
2088-03-25 12:00:00,277.95767
2088-03-26 12:00:00,277.8825
2088-03-27 12:00:00,280.47333
2088-03-28 12:00:00,282.55508
2088-03-29 12:00:00,282.49942
2088-03-30 12:00:00,279.85043
2088-03-31 12:00:00,278.3547
2088-04-01 12:00:00,278.33356
2088-04-02 12:00:00,278.83157
2088-04-03 12:00:00,280.20587
2088-04-04 12:00:00,281.32028
2088-04-05 12:00:00,281.93396
2088-04-06 12:00:00,281.6023
2088-04-07 12:00:00,281.42453
2088-04-08 12:00:00,281.44147
2088-04-09 12:00:00,280.1763
2088-04-10 12:00:00,279.92316
2088-04-11 12:00:00,278.59155
2088-04-12 12:00:00,277.20816
2088-04-13 12:00:00,277.07513
2088-04-14 12:00:00,278.43195
2088-04-15 12:00:00,277.5143
2088-04-16 12:00:00,278.69263
2088-04-17 12:00:00,280.77386
2088-04-18 12:00:00,279.0153
2088-04-19 12:00:00,278.14014
2088-04-20 12:00:00,277.68036
2088-04-21 12:00:00,279.54892
2088-04-22 12:00:00,280.57904
2088-04-23 12:00:00,281.86935
2088-04-24 12:00:00,282.84207
2088-04-25 12:00:00,282.8569
2088-04-26 12:00:00,280.5964
2088-04-27 12:00:00,281.38446
2088-04-28 12:00:00,281.99146
2088-04-29 12:00:00,279.4029
2088-04-30 12:00:00,279.91965
2088-05-01 12:00:00,280.9239
2088-05-02 12:00:00,280.96283
2088-05-03 12:00:00,281.7021
2088-05-04 12:00:00,282.87143
2088-05-05 12:00:00,284.64606
2088-05-06 12:00:00,284.25104
2088-05-07 12:00:00,283.71033
2088-05-08 12:00:00,284.45642
2088-05-09 12:00:00,284.4207
2088-05-10 12:00:00,285.85205
2088-05-11 12:00:00,283.71298
2088-05-12 12:00:00,283.1453
2088-05-13 12:00:00,283.56857
2088-05-14 12:00:00,283.4154
2088-05-15 12:00:00,283.50946
2088-05-16 12:00:00,283.48898
2088-05-17 12:00:00,284.96503
2088-05-18 12:00:00,286.03198
2088-05-19 12:00:00,285.4545
2088-05-20 12:00:00,285.89008
2088-05-21 12:00:00,285.8826
2088-05-22 12:00:00,288.96942
2088-05-23 12:00:00,287.32043
2088-05-24 12:00:00,286.934
2088-05-25 12:00:00,285.0654
2088-05-26 12:00:00,286.37796
2088-05-27 12:00:00,286.27673
2088-05-28 12:00:00,286.53674
2088-05-29 12:00:00,287.17133
2088-05-30 12:00:00,286.67297
2088-05-31 12:00:00,287.74554
2088-06-01 12:00:00,289.36865
2088-06-02 12:00:00,288.31387
2088-06-03 12:00:00,287.70697
2088-06-04 12:00:00,287.86716
2088-06-05 12:00:00,286.95892
2088-06-06 12:00:00,286.52313
2088-06-07 12:00:00,286.81152
2088-06-08 12:00:00,287.74197
2088-06-09 12:00:00,287.50375
2088-06-10 12:00:00,287.22577
2088-06-11 12:00:00,287.0165
2088-06-12 12:00:00,287.37848
2088-06-13 12:00:00,288.04984
2088-06-14 12:00:00,288.04105
2088-06-15 12:00:00,287.6909
2088-06-16 12:00:00,289.22263
2088-06-17 12:00:00,288.72995
2088-06-18 12:00:00,287.30035
2088-06-19 12:00:00,288.22952
2088-06-20 12:00:00,288.1148
2088-06-21 12:00:00,289.7535
2088-06-22 12:00:00,290.0102
2088-06-23 12:00:00,289.84973
2088-06-24 12:00:00,290.272
2088-06-25 12:00:00,291.3935
2088-06-26 12:00:00,292.09717
2088-06-27 12:00:00,292.97144
2088-06-28 12:00:00,293.6329
2088-06-29 12:00:00,289.7599
2088-06-30 12:00:00,289.9986
2088-07-01 12:00:00,290.69305
2088-07-02 12:00:00,292.0891
2088-07-03 12:00:00,292.3973
2088-07-04 12:00:00,292.58435
2088-07-05 12:00:00,291.79675
2088-07-06 12:00:00,289.10034
2088-07-07 12:00:00,288.89764
2088-07-08 12:00:00,288.89856
2088-07-09 12:00:00,290.6077
2088-07-10 12:00:00,291.62408
2088-07-11 12:00:00,291.14703
2088-07-12 12:00:00,291.56323
2088-07-13 12:00:00,291.21274
2088-07-14 12:00:00,293.25342
2088-07-15 12:00:00,293.32037
2088-07-16 12:00:00,294.48117
2088-07-17 12:00:00,292.3799
2088-07-18 12:00:00,292.24432
2088-07-19 12:00:00,293.64435
2088-07-20 12:00:00,292.95575
2088-07-21 12:00:00,291.05655
2088-07-22 12:00:00,289.37354
2088-07-23 12:00:00,289.4257
2088-07-24 12:00:00,290.29007
2088-07-25 12:00:00,289.9051
2088-07-26 12:00:00,289.58267
2088-07-27 12:00:00,290.47003
2088-07-28 12:00:00,289.9867
2088-07-29 12:00:00,289.06796
2088-07-30 12:00:00,289.6342
2088-07-31 12:00:00,289.45834
2088-08-01 12:00:00,289.6972
2088-08-02 12:00:00,290.31458
2088-08-03 12:00:00,291.1374
2088-08-04 12:00:00,291.3569
2088-08-05 12:00:00,290.5992
2088-08-06 12:00:00,290.02286
2088-08-07 12:00:00,289.7112
2088-08-08 12:00:00,289.6262
2088-08-09 12:00:00,290.9968
2088-08-10 12:00:00,291.072
2088-08-11 12:00:00,289.4764
2088-08-12 12:00:00,289.35095
2088-08-13 12:00:00,288.67523
2088-08-14 12:00:00,289.26712
2088-08-15 12:00:00,288.97748
2088-08-16 12:00:00,287.65472
2088-08-17 12:00:00,288.05704
2088-08-18 12:00:00,289.7389
2088-08-19 12:00:00,291.10843
2088-08-20 12:00:00,290.0377
2088-08-21 12:00:00,291.06406
2088-08-22 12:00:00,292.54617
2088-08-23 12:00:00,292.79706
2088-08-24 12:00:00,289.88217
2088-08-25 12:00:00,289.11765
2088-08-26 12:00:00,288.9258
2088-08-27 12:00:00,288.3327
2088-08-28 12:00:00,289.0771
2088-08-29 12:00:00,290.79993
2088-08-30 12:00:00,290.65033
2088-08-31 12:00:00,290.50555
2088-09-01 12:00:00,291.25476
2088-09-02 12:00:00,291.6565
2088-09-03 12:00:00,291.497
2088-09-04 12:00:00,290.65207
2088-09-05 12:00:00,289.77148
2088-09-06 12:00:00,290.5071
2088-09-07 12:00:00,288.1654
2088-09-08 12:00:00,288.45963
2088-09-09 12:00:00,288.83868
2088-09-10 12:00:00,290.52405
2088-09-11 12:00:00,290.6643
2088-09-12 12:00:00,291.0875
2088-09-13 12:00:00,290.40204
2088-09-14 12:00:00,290.06985
2088-09-15 12:00:00,289.03955
2088-09-16 12:00:00,288.78656
2088-09-17 12:00:00,289.0277
2088-09-18 12:00:00,288.35837
2088-09-19 12:00:00,288.83136
2088-09-20 12:00:00,288.48907
2088-09-21 12:00:00,287.98953
2088-09-22 12:00:00,289.30295
2088-09-23 12:00:00,290.23932
2088-09-24 12:00:00,286.9569
2088-09-25 12:00:00,287.87964
2088-09-26 12:00:00,288.39297
2088-09-27 12:00:00,287.9456
2088-09-28 12:00:00,287.21417
2088-09-29 12:00:00,287.58472
2088-09-30 12:00:00,285.64456
2088-10-01 12:00:00,284.04135
2088-10-02 12:00:00,283.78156
2088-10-03 12:00:00,286.30603
2088-10-04 12:00:00,286.87097
2088-10-05 12:00:00,285.71912
2088-10-06 12:00:00,287.81165
2088-10-07 12:00:00,287.42728
2088-10-08 12:00:00,286.9774
2088-10-09 12:00:00,286.02707
2088-10-10 12:00:00,284.74237
2088-10-11 12:00:00,283.86548
2088-10-12 12:00:00,283.87665
2088-10-13 12:00:00,284.2777
2088-10-14 12:00:00,282.30643
2088-10-15 12:00:00,282.27957
2088-10-16 12:00:00,282.18115
2088-10-17 12:00:00,281.6412
2088-10-18 12:00:00,280.76343
2088-10-19 12:00:00,280.4088
2088-10-20 12:00:00,281.47705
2088-10-21 12:00:00,280.45154
2088-10-22 12:00:00,277.41415
2088-10-23 12:00:00,276.28894
2088-10-24 12:00:00,277.00043
2088-10-25 12:00:00,280.68442
2088-10-26 12:00:00,282.39233
2088-10-27 12:00:00,283.0615
2088-10-28 12:00:00,282.0604
2088-10-29 12:00:00,279.75385
2088-10-30 12:00:00,281.5578
2088-10-31 12:00:00,282.6015
2088-11-01 12:00:00,283.13388
2088-11-02 12:00:00,282.7096
2088-11-03 12:00:00,283.3233
2088-11-04 12:00:00,282.03513
2088-11-05 12:00:00,281.82007
2088-11-06 12:00:00,283.58694
2088-11-07 12:00:00,284.8441
2088-11-08 12:00:00,282.252
2088-11-09 12:00:00,282.5362
2088-11-10 12:00:00,282.40906
2088-11-11 12:00:00,282.23608
2088-11-12 12:00:00,281.95346
2088-11-13 12:00:00,282.56854
2088-11-14 12:00:00,281.5703
2088-11-15 12:00:00,283.4173
2088-11-16 12:00:00,281.20764
2088-11-17 12:00:00,279.23672
2088-11-18 12:00:00,277.3325
2088-11-19 12:00:00,276.55173
2088-11-20 12:00:00,277.3867
2088-11-21 12:00:00,281.71503
2088-11-22 12:00:00,281.885
2088-11-23 12:00:00,282.045
2088-11-24 12:00:00,284.34268
2088-11-25 12:00:00,282.47638
2088-11-26 12:00:00,279.98264
2088-11-27 12:00:00,278.5583
2088-11-28 12:00:00,278.63498
2088-11-29 12:00:00,276.32242
2088-11-30 12:00:00,278.99503
2088-12-01 12:00:00,280.57047
2088-12-02 12:00:00,278.20865
2088-12-03 12:00:00,278.5176
2088-12-04 12:00:00,277.6136
2088-12-05 12:00:00,275.46597
2088-12-06 12:00:00,275.95227
2088-12-07 12:00:00,279.72626
2088-12-08 12:00:00,277.742
2088-12-09 12:00:00,277.34
2088-12-10 12:00:00,276.5425
2088-12-11 12:00:00,275.70667
2088-12-12 12:00:00,278.6806
2088-12-13 12:00:00,280.70273
2088-12-14 12:00:00,280.0333
2088-12-15 12:00:00,279.8049
2088-12-16 12:00:00,278.2218
2088-12-17 12:00:00,276.50934
2088-12-18 12:00:00,276.08386
2088-12-19 12:00:00,276.11966
2088-12-20 12:00:00,274.41064
2088-12-21 12:00:00,273.03928
2088-12-22 12:00:00,273.5574
2088-12-23 12:00:00,275.39655
2088-12-24 12:00:00,277.31934
2088-12-25 12:00:00,277.16956
2088-12-26 12:00:00,277.64282
2088-12-27 12:00:00,278.04758
2088-12-28 12:00:00,277.40176
2088-12-29 12:00:00,277.80475
2088-12-30 12:00:00,277.4474
2088-12-31 12:00:00,277.36673
2089-01-01 12:00:00,275.674
2089-01-02 12:00:00,275.27783
2089-01-03 12:00:00,275.25336
2089-01-04 12:00:00,275.02298
2089-01-05 12:00:00,274.27698
2089-01-06 12:00:00,273.71008
2089-01-07 12:00:00,273.05655
2089-01-08 12:00:00,272.6269
2089-01-09 12:00:00,278.76605
2089-01-10 12:00:00,278.64374
2089-01-11 12:00:00,280.3476
2089-01-12 12:00:00,278.86502
2089-01-13 12:00:00,274.74008
2089-01-14 12:00:00,276.9818
2089-01-15 12:00:00,277.771
2089-01-16 12:00:00,277.2153
2089-01-17 12:00:00,275.30896
2089-01-18 12:00:00,277.21387
2089-01-19 12:00:00,275.88312
2089-01-20 12:00:00,276.9629
2089-01-21 12:00:00,277.5843
2089-01-22 12:00:00,277.65967
2089-01-23 12:00:00,276.6928
2089-01-24 12:00:00,277.74182
2089-01-25 12:00:00,278.27234
2089-01-26 12:00:00,280.069
2089-01-27 12:00:00,279.1431
2089-01-28 12:00:00,276.8606
2089-01-29 12:00:00,277.80493
2089-01-30 12:00:00,279.0859
2089-01-31 12:00:00,277.99646
2089-02-01 12:00:00,277.5536
2089-02-02 12:00:00,274.79367
2089-02-03 12:00:00,273.65186
2089-02-04 12:00:00,274.0505
2089-02-05 12:00:00,274.64105
2089-02-06 12:00:00,275.64856
2089-02-07 12:00:00,276.86584
2089-02-08 12:00:00,275.28812
2089-02-09 12:00:00,273.6181
2089-02-10 12:00:00,273.64096
2089-02-11 12:00:00,273.4837
2089-02-12 12:00:00,275.03305
2089-02-13 12:00:00,275.796
2089-02-14 12:00:00,276.20966
2089-02-15 12:00:00,277.22668
2089-02-16 12:00:00,278.08725
2089-02-17 12:00:00,277.1518
2089-02-18 12:00:00,276.64163
2089-02-19 12:00:00,277.9034
2089-02-20 12:00:00,278.90567
2089-02-21 12:00:00,276.87753
2089-02-22 12:00:00,277.17798
2089-02-23 12:00:00,278.1168
2089-02-24 12:00:00,278.02515
2089-02-25 12:00:00,276.98453
2089-02-26 12:00:00,278.66733
2089-02-27 12:00:00,278.7244
2089-02-28 12:00:00,277.92267
2089-03-01 12:00:00,277.9474
2089-03-02 12:00:00,278.81244
2089-03-03 12:00:00,279.4795
2089-03-04 12:00:00,279.58417
2089-03-05 12:00:00,280.2888
2089-03-06 12:00:00,280.81305
2089-03-07 12:00:00,280.28705
2089-03-08 12:00:00,278.63318
2089-03-09 12:00:00,278.07782
2089-03-10 12:00:00,278.41507
2089-03-11 12:00:00,277.17706
2089-03-12 12:00:00,277.026
2089-03-13 12:00:00,277.14996
2089-03-14 12:00:00,278.11932
2089-03-15 12:00:00,278.46417
2089-03-16 12:00:00,278.72284
2089-03-17 12:00:00,277.84183
2089-03-18 12:00:00,278.3812
2089-03-19 12:00:00,278.133
2089-03-20 12:00:00,276.7656
2089-03-21 12:00:00,276.8835
2089-03-22 12:00:00,277.0606
2089-03-23 12:00:00,277.4673
2089-03-24 12:00:00,278.74298
2089-03-25 12:00:00,278.02368
2089-03-26 12:00:00,277.76956
2089-03-27 12:00:00,276.6706
2089-03-28 12:00:00,278.73712
2089-03-29 12:00:00,278.97604
2089-03-30 12:00:00,278.7875
2089-03-31 12:00:00,279.18152
2089-04-01 12:00:00,278.8678
2089-04-02 12:00:00,280.0152
2089-04-03 12:00:00,280.75677
2089-04-04 12:00:00,281.4471
2089-04-05 12:00:00,281.5199
2089-04-06 12:00:00,282.16376
2089-04-07 12:00:00,283.89685
2089-04-08 12:00:00,285.5339
2089-04-09 12:00:00,284.4101
2089-04-10 12:00:00,283.76215
2089-04-11 12:00:00,284.6119
2089-04-12 12:00:00,282.47522
2089-04-13 12:00:00,281.09467
2089-04-14 12:00:00,281.78763
2089-04-15 12:00:00,281.55927
2089-04-16 12:00:00,281.07434
2089-04-17 12:00:00,280.31625
2089-04-18 12:00:00,278.91843
2089-04-19 12:00:00,278.43692
2089-04-20 12:00:00,279.94952
2089-04-21 12:00:00,283.13446
2089-04-22 12:00:00,282.6853
2089-04-23 12:00:00,282.927
2089-04-24 12:00:00,281.56128
2089-04-25 12:00:00,281.1309
2089-04-26 12:00:00,281.50247
2089-04-27 12:00:00,280.34494
2089-04-28 12:00:00,280.15945
2089-04-29 12:00:00,280.35397
2089-04-30 12:00:00,280.60306
2089-05-01 12:00:00,283.3446
2089-05-02 12:00:00,284.0994
2089-05-03 12:00:00,281.036
2089-05-04 12:00:00,281.88434
2089-05-05 12:00:00,282.45764
2089-05-06 12:00:00,279.36972
2089-05-07 12:00:00,279.60873
2089-05-08 12:00:00,279.77505
2089-05-09 12:00:00,281.91238
2089-05-10 12:00:00,280.87082
2089-05-11 12:00:00,280.80466
2089-05-12 12:00:00,282.1427
2089-05-13 12:00:00,282.10638
2089-05-14 12:00:00,284.24188
2089-05-15 12:00:00,283.6537
2089-05-16 12:00:00,283.99155
2089-05-17 12:00:00,283.61084
2089-05-18 12:00:00,283.38855
2089-05-19 12:00:00,283.61002
2089-05-20 12:00:00,283.03482
2089-05-21 12:00:00,283.0006
2089-05-22 12:00:00,285.94693
2089-05-23 12:00:00,286.55582
2089-05-24 12:00:00,286.76456
2089-05-25 12:00:00,287.09457
2089-05-26 12:00:00,288.85272
2089-05-27 12:00:00,288.10956
2089-05-28 12:00:00,289.80835
2089-05-29 12:00:00,291.31537
2089-05-30 12:00:00,288.323
2089-05-31 12:00:00,287.81485
2089-06-01 12:00:00,286.15515
2089-06-02 12:00:00,285.60007
2089-06-03 12:00:00,285.07974
2089-06-04 12:00:00,285.24805
2089-06-05 12:00:00,285.28107
2089-06-06 12:00:00,285.3459
2089-06-07 12:00:00,286.08813
2089-06-08 12:00:00,285.199
2089-06-09 12:00:00,286.3023
2089-06-10 12:00:00,287.1289
2089-06-11 12:00:00,290.48737
2089-06-12 12:00:00,287.13678
2089-06-13 12:00:00,286.46152
2089-06-14 12:00:00,287.27405
2089-06-15 12:00:00,289.87186
2089-06-16 12:00:00,288.509
2089-06-17 12:00:00,287.2749
2089-06-18 12:00:00,287.3187
2089-06-19 12:00:00,286.95987
2089-06-20 12:00:00,287.64865
2089-06-21 12:00:00,287.43817
2089-06-22 12:00:00,286.74573
2089-06-23 12:00:00,287.05875
2089-06-24 12:00:00,289.2746
2089-06-25 12:00:00,289.27176
2089-06-26 12:00:00,288.3504
2089-06-27 12:00:00,287.0399
2089-06-28 12:00:00,288.18286
2089-06-29 12:00:00,287.75937
2089-06-30 12:00:00,288.3793
2089-07-01 12:00:00,287.70258
2089-07-02 12:00:00,286.10144
2089-07-03 12:00:00,287.16553
2089-07-04 12:00:00,287.03186
2089-07-05 12:00:00,287.90155
2089-07-06 12:00:00,288.3694
2089-07-07 12:00:00,290.15775
2089-07-08 12:00:00,288.09354
2089-07-09 12:00:00,288.43506
2089-07-10 12:00:00,289.5068
2089-07-11 12:00:00,288.44604
2089-07-12 12:00:00,287.59006
2089-07-13 12:00:00,287.32254
2089-07-14 12:00:00,288.58954
2089-07-15 12:00:00,290.12024
2089-07-16 12:00:00,288.34326
2089-07-17 12:00:00,288.93488
2089-07-18 12:00:00,287.81778
2089-07-19 12:00:00,286.03986
2089-07-20 12:00:00,287.01367
2089-07-21 12:00:00,286.0917
2089-07-22 12:00:00,287.568
2089-07-23 12:00:00,289.33606
2089-07-24 12:00:00,291.37427
2089-07-25 12:00:00,290.91403
2089-07-26 12:00:00,289.7914
2089-07-27 12:00:00,290.22412
2089-07-28 12:00:00,289.74017
2089-07-29 12:00:00,290.21524
2089-07-30 12:00:00,290.2596
2089-07-31 12:00:00,290.11627
2089-08-01 12:00:00,292.47174
2089-08-02 12:00:00,295.13428
2089-08-03 12:00:00,295.83008
2089-08-04 12:00:00,294.98364
2089-08-05 12:00:00,291.24948
2089-08-06 12:00:00,291.11972
2089-08-07 12:00:00,290.89648
2089-08-08 12:00:00,289.93674
2089-08-09 12:00:00,289.84674
2089-08-10 12:00:00,288.95776
2089-08-11 12:00:00,287.89096
2089-08-12 12:00:00,287.86798
2089-08-13 12:00:00,288.88522
2089-08-14 12:00:00,289.24185
2089-08-15 12:00:00,288.78296
2089-08-16 12:00:00,288.74417
2089-08-17 12:00:00,288.67242
2089-08-18 12:00:00,289.0524
2089-08-19 12:00:00,288.97662
2089-08-20 12:00:00,290.6446
2089-08-21 12:00:00,290.29776
2089-08-22 12:00:00,287.89108
2089-08-23 12:00:00,286.93588
2089-08-24 12:00:00,287.03406
2089-08-25 12:00:00,288.2401
2089-08-26 12:00:00,288.8848
2089-08-27 12:00:00,289.0741
2089-08-28 12:00:00,286.92783
2089-08-29 12:00:00,285.92395
2089-08-30 12:00:00,286.01788
2089-08-31 12:00:00,287.2184
2089-09-01 12:00:00,289.0084
2089-09-02 12:00:00,291.4513
2089-09-03 12:00:00,290.40982
2089-09-04 12:00:00,289.57242
2089-09-05 12:00:00,290.08786
2089-09-06 12:00:00,290.42255
2089-09-07 12:00:00,288.50873
2089-09-08 12:00:00,287.9661
2089-09-09 12:00:00,288.19965
2089-09-10 12:00:00,287.76553
2089-09-11 12:00:00,286.59656
2089-09-12 12:00:00,285.91412
2089-09-13 12:00:00,284.62787
2089-09-14 12:00:00,286.0046
2089-09-15 12:00:00,287.24677
2089-09-16 12:00:00,286.8579
2089-09-17 12:00:00,287.78436
2089-09-18 12:00:00,287.98996
2089-09-19 12:00:00,286.93362
2089-09-20 12:00:00,286.39658
2089-09-21 12:00:00,286.30615
2089-09-22 12:00:00,286.88348
2089-09-23 12:00:00,288.5307
2089-09-24 12:00:00,286.92386
2089-09-25 12:00:00,284.80887
2089-09-26 12:00:00,284.01337
2089-09-27 12:00:00,282.86444
2089-09-28 12:00:00,282.8654
2089-09-29 12:00:00,284.4635
2089-09-30 12:00:00,286.6988
2089-10-01 12:00:00,286.788
2089-10-02 12:00:00,287.27075
2089-10-03 12:00:00,284.70636
2089-10-04 12:00:00,284.8017
2089-10-05 12:00:00,284.9348
2089-10-06 12:00:00,283.3866
2089-10-07 12:00:00,283.41156
2089-10-08 12:00:00,285.7328
2089-10-09 12:00:00,286.25336
2089-10-10 12:00:00,285.13852
2089-10-11 12:00:00,284.18195
2089-10-12 12:00:00,285.49518
2089-10-13 12:00:00,285.21155
2089-10-14 12:00:00,284.97495
2089-10-15 12:00:00,284.03348
2089-10-16 12:00:00,285.01184
2089-10-17 12:00:00,284.2329
2089-10-18 12:00:00,283.08102
2089-10-19 12:00:00,283.21722
2089-10-20 12:00:00,283.6699
2089-10-21 12:00:00,281.86618
2089-10-22 12:00:00,279.22443
2089-10-23 12:00:00,276.7144
2089-10-24 12:00:00,276.38016
2089-10-25 12:00:00,278.09732
2089-10-26 12:00:00,278.71854
2089-10-27 12:00:00,279.32437
2089-10-28 12:00:00,278.61462
2089-10-29 12:00:00,279.57788
2089-10-30 12:00:00,278.65405
2089-10-31 12:00:00,278.92514
2089-11-01 12:00:00,279.71356
2089-11-02 12:00:00,278.14578
2089-11-03 12:00:00,276.85446
2089-11-04 12:00:00,276.19247
2089-11-05 12:00:00,276.2882
2089-11-06 12:00:00,275.15115
2089-11-07 12:00:00,274.89655
2089-11-08 12:00:00,274.4559
2089-11-09 12:00:00,281.33817
2089-11-10 12:00:00,279.32373
2089-11-11 12:00:00,278.0673
2089-11-12 12:00:00,277.64346
2089-11-13 12:00:00,279.71912
2089-11-14 12:00:00,279.02646
2089-11-15 12:00:00,275.46515
2089-11-16 12:00:00,275.51233
2089-11-17 12:00:00,277.19156
2089-11-18 12:00:00,276.92404
2089-11-19 12:00:00,277.0658
2089-11-20 12:00:00,273.2843
2089-11-21 12:00:00,275.53146
2089-11-22 12:00:00,277.97684
2089-11-23 12:00:00,281.69376
2089-11-24 12:00:00,278.89447
2089-11-25 12:00:00,277.8157
2089-11-26 12:00:00,278.59113
2089-11-27 12:00:00,280.46027
2089-11-28 12:00:00,280.52554
2089-11-29 12:00:00,279.44128
2089-11-30 12:00:00,278.4111
2089-12-01 12:00:00,276.73825
2089-12-02 12:00:00,275.66534
2089-12-03 12:00:00,276.79047
2089-12-04 12:00:00,278.48016
2089-12-05 12:00:00,280.0936
2089-12-06 12:00:00,280.50452
2089-12-07 12:00:00,279.1883
2089-12-08 12:00:00,277.84927
2089-12-09 12:00:00,275.2449
2089-12-10 12:00:00,273.86224
2089-12-11 12:00:00,279.13748
2089-12-12 12:00:00,281.0468
2089-12-13 12:00:00,280.4322
2089-12-14 12:00:00,280.91614
2089-12-15 12:00:00,280.08395
2089-12-16 12:00:00,278.97696
2089-12-17 12:00:00,277.80283
2089-12-18 12:00:00,276.43997
2089-12-19 12:00:00,279.50998
2089-12-20 12:00:00,278.60785
2089-12-21 12:00:00,275.0977
2089-12-22 12:00:00,272.7339
2089-12-23 12:00:00,272.4432
2089-12-24 12:00:00,270.85364
2089-12-25 12:00:00,272.29324
2089-12-26 12:00:00,272.9137
2089-12-27 12:00:00,274.3468
2089-12-28 12:00:00,272.46567
2089-12-29 12:00:00,271.59662
2089-12-30 12:00:00,272.80267
2089-12-31 12:00:00,272.46616
2090-01-01 12:00:00,277.10587
2090-01-02 12:00:00,279.0102
2090-01-03 12:00:00,279.8507
2090-01-04 12:00:00,279.79428
2090-01-05 12:00:00,278.60828
2090-01-06 12:00:00,276.98114
2090-01-07 12:00:00,276.7508
2090-01-08 12:00:00,275.51254
2090-01-09 12:00:00,276.0043
2090-01-10 12:00:00,275.50894
2090-01-11 12:00:00,275.30612
2090-01-12 12:00:00,275.533
2090-01-13 12:00:00,274.91388
2090-01-14 12:00:00,273.83218
2090-01-15 12:00:00,271.08105
2090-01-16 12:00:00,269.5951
2090-01-17 12:00:00,269.66605
2090-01-18 12:00:00,275.15244
2090-01-19 12:00:00,277.06552
2090-01-20 12:00:00,276.97427
2090-01-21 12:00:00,277.7856
2090-01-22 12:00:00,277.22528
2090-01-23 12:00:00,276.08017
2090-01-24 12:00:00,273.94464
2090-01-25 12:00:00,271.90814
2090-01-26 12:00:00,270.34808
2090-01-27 12:00:00,269.90564
2090-01-28 12:00:00,273.9875
2090-01-29 12:00:00,273.17447
2090-01-30 12:00:00,273.14642
2090-01-31 12:00:00,271.8283
2090-02-01 12:00:00,270.82385
2090-02-02 12:00:00,270.75992
2090-02-03 12:00:00,271.4049
2090-02-04 12:00:00,272.9693
2090-02-05 12:00:00,274.26373
2090-02-06 12:00:00,274.74686
2090-02-07 12:00:00,272.51593
2090-02-08 12:00:00,270.50427
2090-02-09 12:00:00,273.83795
2090-02-10 12:00:00,272.8622
2090-02-11 12:00:00,270.90775
2090-02-12 12:00:00,271.7725
2090-02-13 12:00:00,273.8228
2090-02-14 12:00:00,272.75137
2090-02-15 12:00:00,273.54575
2090-02-16 12:00:00,275.09042
2090-02-17 12:00:00,274.82224
2090-02-18 12:00:00,275.2836
2090-02-19 12:00:00,275.1938
2090-02-20 12:00:00,274.92523
2090-02-21 12:00:00,274.1606
2090-02-22 12:00:00,274.67593
2090-02-23 12:00:00,274.5629
2090-02-24 12:00:00,274.49347
2090-02-25 12:00:00,272.97168
2090-02-26 12:00:00,270.86905
2090-02-27 12:00:00,271.7142
2090-02-28 12:00:00,273.494
2090-03-01 12:00:00,274.73996
2090-03-02 12:00:00,275.88782
2090-03-03 12:00:00,276.08438
2090-03-04 12:00:00,275.68246
2090-03-05 12:00:00,277.44318
2090-03-06 12:00:00,278.22348
2090-03-07 12:00:00,276.78012
2090-03-08 12:00:00,276.98935
2090-03-09 12:00:00,275.53857
2090-03-10 12:00:00,275.97922
2090-03-11 12:00:00,276.75772
2090-03-12 12:00:00,276.93182
2090-03-13 12:00:00,276.98376
2090-03-14 12:00:00,278.5686
2090-03-15 12:00:00,278.38965
2090-03-16 12:00:00,277.5016
2090-03-17 12:00:00,276.18268
2090-03-18 12:00:00,276.70486
2090-03-19 12:00:00,277.16882
2090-03-20 12:00:00,277.3316
2090-03-21 12:00:00,277.29968
2090-03-22 12:00:00,277.65988
2090-03-23 12:00:00,277.97824
2090-03-24 12:00:00,278.2829
2090-03-25 12:00:00,277.63245
2090-03-26 12:00:00,277.03583
2090-03-27 12:00:00,275.72235
2090-03-28 12:00:00,276.27322
2090-03-29 12:00:00,275.2953
2090-03-30 12:00:00,276.2509
2090-03-31 12:00:00,276.34647
2090-04-01 12:00:00,275.00827
2090-04-02 12:00:00,273.4342
2090-04-03 12:00:00,274.80435
2090-04-04 12:00:00,274.9757
2090-04-05 12:00:00,274.7616
