time,tas
2067-04-13 12:00:00,278.48438
2067-04-14 12:00:00,279.70563
2067-04-15 12:00:00,280.69135
2067-04-16 12:00:00,280.0574
2067-04-17 12:00:00,280.62592
2067-04-18 12:00:00,281.00217
2067-04-19 12:00:00,280.2848
2067-04-20 12:00:00,280.62054
2067-04-21 12:00:00,280.79422
2067-04-22 12:00:00,280.43597
2067-04-23 12:00:00,279.83643
2067-04-24 12:00:00,280.05396
2067-04-25 12:00:00,280.85208
2067-04-26 12:00:00,279.5557
2067-04-27 12:00:00,281.6701
2067-04-28 12:00:00,280.85617
2067-04-29 12:00:00,280.4135
2067-04-30 12:00:00,279.46277
2067-05-01 12:00:00,280.06537
2067-05-02 12:00:00,281.16843
2067-05-03 12:00:00,282.2444
2067-05-04 12:00:00,281.39987
2067-05-05 12:00:00,281.5706
2067-05-06 12:00:00,282.42087
2067-05-07 12:00:00,283.59558
2067-05-08 12:00:00,284.25653
2067-05-09 12:00:00,284.98715
2067-05-10 12:00:00,285.97644
2067-05-11 12:00:00,286.1958
2067-05-12 12:00:00,285.66946
2067-05-13 12:00:00,284.2845
2067-05-14 12:00:00,284.05756
2067-05-15 12:00:00,284.46326
2067-05-16 12:00:00,282.8058
2067-05-17 12:00:00,282.3598
2067-05-18 12:00:00,282.46802
2067-05-19 12:00:00,283.24515
2067-05-20 12:00:00,283.32086
2067-05-21 12:00:00,283.82874
2067-05-22 12:00:00,284.39264
2067-05-23 12:00:00,283.83755
2067-05-24 12:00:00,283.81558
2067-05-25 12:00:00,283.89105
2067-05-26 12:00:00,285.70453
2067-05-27 12:00:00,285.9225
2067-05-28 12:00:00,284.54288
2067-05-29 12:00:00,284.3543
2067-05-30 12:00:00,285.85074
2067-05-31 12:00:00,285.15704
2067-06-01 12:00:00,285.45496
2067-06-02 12:00:00,286.25327
2067-06-03 12:00:00,286.32394
2067-06-04 12:00:00,286.4829
2067-06-05 12:00:00,285.91998
2067-06-06 12:00:00,285.50006
2067-06-07 12:00:00,286.19128
2067-06-08 12:00:00,286.1694
2067-06-09 12:00:00,285.99216
2067-06-10 12:00:00,286.00433
2067-06-11 12:00:00,285.48465
2067-06-12 12:00:00,285.1339
2067-06-13 12:00:00,285.84656
2067-06-14 12:00:00,286.25494
2067-06-15 12:00:00,287.83743
2067-06-16 12:00:00,285.53436
2067-06-17 12:00:00,286.0301
2067-06-18 12:00:00,285.9441
2067-06-19 12:00:00,286.50934
2067-06-20 12:00:00,286.9046
2067-06-21 12:00:00,287.18707
2067-06-22 12:00:00,286.83438
2067-06-23 12:00:00,287.44745
2067-06-24 12:00:00,287.58023
2067-06-25 12:00:00,287.19656
2067-06-26 12:00:00,286.93665
2067-06-27 12:00:00,286.57382
2067-06-28 12:00:00,286.84308
2067-06-29 12:00:00,286.50876
2067-06-30 12:00:00,287.12607
2067-07-01 12:00:00,287.44757
2067-07-02 12:00:00,288.1128
2067-07-03 12:00:00,290.18903
2067-07-04 12:00:00,288.5004
2067-07-05 12:00:00,287.49036
2067-07-06 12:00:00,286.74048
2067-07-07 12:00:00,287.14966
2067-07-08 12:00:00,287.3891
2067-07-09 12:00:00,287.62695
2067-07-10 12:00:00,287.64938
2067-07-11 12:00:00,288.01608
2067-07-12 12:00:00,287.71866
2067-07-13 12:00:00,287.38776
2067-07-14 12:00:00,287.90765
2067-07-15 12:00:00,288.05237
2067-07-16 12:00:00,286.88678
2067-07-17 12:00:00,286.76752
2067-07-18 12:00:00,287.27646
2067-07-19 12:00:00,288.17282
2067-07-20 12:00:00,288.5349
2067-07-21 12:00:00,288.21387
2067-07-22 12:00:00,288.99463
2067-07-23 12:00:00,290.30716
2067-07-24 12:00:00,290.38684
2067-07-25 12:00:00,287.8522
2067-07-26 12:00:00,287.83383
2067-07-27 12:00:00,288.20203
2067-07-28 12:00:00,288.9736
2067-07-29 12:00:00,290.3259
2067-07-30 12:00:00,290.30228
2067-07-31 12:00:00,289.58777
2067-08-01 12:00:00,289.3839
2067-08-02 12:00:00,289.1244
2067-08-03 12:00:00,288.5821
2067-08-04 12:00:00,287.54294
2067-08-05 12:00:00,287.4642
2067-08-06 12:00:00,288.95776
2067-08-07 12:00:00,288.3402
2067-08-08 12:00:00,287.84793
2067-08-09 12:00:00,288.6014
2067-08-10 12:00:00,287.75366
2067-08-11 12:00:00,289.1502
2067-08-12 12:00:00,289.02948
2067-08-13 12:00:00,289.24872
2067-08-14 12:00:00,288.74173
2067-08-15 12:00:00,288.70337
2067-08-16 12:00:00,289.53073
2067-08-17 12:00:00,290.01752
2067-08-18 12:00:00,291.15573
2067-08-19 12:00:00,291.04926
2067-08-20 12:00:00,292.03943
2067-08-21 12:00:00,292.9419
2067-08-22 12:00:00,292.5
2067-08-23 12:00:00,292.92505
2067-08-24 12:00:00,291.6695
2067-08-25 12:00:00,291.477
2067-08-26 12:00:00,290.2916
2067-08-27 12:00:00,288.43082
2067-08-28 12:00:00,287.9198
2067-08-29 12:00:00,288.3841
2067-08-30 12:00:00,289.06506
2067-08-31 12:00:00,288.9707
2067-09-01 12:00:00,288.57965
2067-09-02 12:00:00,287.6979
2067-09-03 12:00:00,288.18216
2067-09-04 12:00:00,287.50455
2067-09-05 12:00:00,289.459
2067-09-06 12:00:00,288.52487
2067-09-07 12:00:00,287.4082
2067-09-08 12:00:00,288.70947
2067-09-09 12:00:00,289.75897
2067-09-10 12:00:00,290.86353
2067-09-11 12:00:00,289.37775
2067-09-12 12:00:00,288.77377
2067-09-13 12:00:00,288.58643
2067-09-14 12:00:00,287.39716
2067-09-15 12:00:00,287.2291
2067-09-16 12:00:00,288.53418
2067-09-17 12:00:00,289.5428
2067-09-18 12:00:00,288.7558
2067-09-19 12:00:00,288.64453
2067-09-20 12:00:00,289.0694
2067-09-21 12:00:00,285.36676
2067-09-22 12:00:00,286.365
2067-09-23 12:00:00,290.09964
2067-09-24 12:00:00,289.21768
2067-09-25 12:00:00,289.69986
2067-09-26 12:00:00,289.03336
2067-09-27 12:00:00,288.0301
2067-09-28 12:00:00,288.5484
2067-09-29 12:00:00,288.8
2067-09-30 12:00:00,288.8923
2067-10-01 12:00:00,287.63675
2067-10-02 12:00:00,287.43817
2067-10-03 12:00:00,284.96277
2067-10-04 12:00:00,282.5187
2067-10-05 12:00:00,282.69476
2067-10-06 12:00:00,284.93207
2067-10-07 12:00:00,285.63898
2067-10-08 12:00:00,285.80167
2067-10-09 12:00:00,285.98782
2067-10-10 12:00:00,286.45264
2067-10-11 12:00:00,286.67932
2067-10-12 12:00:00,286.54712
2067-10-13 12:00:00,286.8158
2067-10-14 12:00:00,286.1136
2067-10-15 12:00:00,285.59958
2067-10-16 12:00:00,285.193
2067-10-17 12:00:00,284.36798
2067-10-18 12:00:00,284.2171
2067-10-19 12:00:00,283.36197
2067-10-20 12:00:00,283.65222
2067-10-21 12:00:00,285.79553
2067-10-22 12:00:00,284.92175
2067-10-23 12:00:00,284.8634
2067-10-24 12:00:00,285.1679
2067-10-25 12:00:00,286.2325
2067-10-26 12:00:00,283.56488
2067-10-27 12:00:00,282.99384
2067-10-28 12:00:00,282.3352
2067-10-29 12:00:00,283.97803
2067-10-30 12:00:00,283.35587
2067-10-31 12:00:00,282.38025
2067-11-01 12:00:00,283.07715
2067-11-02 12:00:00,282.53848
2067-11-03 12:00:00,282.1528
2067-11-04 12:00:00,281.1495
2067-11-05 12:00:00,281.4718
2067-11-06 12:00:00,282.9594
2067-11-07 12:00:00,281.5443
2067-11-08 12:00:00,280.70117
2067-11-09 12:00:00,279.67325
2067-11-10 12:00:00,278.3772
2067-11-11 12:00:00,277.436
2067-11-12 12:00:00,277.12698
2067-11-13 12:00:00,277.22357
2067-11-14 12:00:00,278.86075
2067-11-15 12:00:00,279.9991
2067-11-16 12:00:00,278.82837
2067-11-17 12:00:00,277.34583
2067-11-18 12:00:00,280.0319
2067-11-19 12:00:00,279.55737
2067-11-20 12:00:00,280.32834
2067-11-21 12:00:00,281.18463
2067-11-22 12:00:00,281.21298
2067-11-23 12:00:00,281.23712
2067-11-24 12:00:00,279.62936
2067-11-25 12:00:00,279.6267
2067-11-26 12:00:00,281.31323
2067-11-27 12:00:00,282.3752
2067-11-28 12:00:00,282.67737
2067-11-29 12:00:00,282.20612
2067-11-30 12:00:00,280.91873
2067-12-01 12:00:00,280.67654
2067-12-02 12:00:00,280.61465
2067-12-03 12:00:00,279.4849
2067-12-04 12:00:00,279.03796
2067-12-05 12:00:00,279.3466
2067-12-06 12:00:00,278.1588
2067-12-07 12:00:00,277.23846
2067-12-08 12:00:00,277.79987
2067-12-09 12:00:00,275.75507
2067-12-10 12:00:00,275.96292
2067-12-11 12:00:00,276.27274
2067-12-12 12:00:00,277.29272
2067-12-13 12:00:00,274.95984
2067-12-14 12:00:00,275.2995
2067-12-15 12:00:00,276.0452
2067-12-16 12:00:00,275.24417
2067-12-17 12:00:00,273.24564
2067-12-18 12:00:00,274.2535
2067-12-19 12:00:00,274.25217
2067-12-20 12:00:00,274.3435
2067-12-21 12:00:00,273.86707
2067-12-22 12:00:00,274.34033
2067-12-23 12:00:00,275.22546
2067-12-24 12:00:00,278.17868
2067-12-25 12:00:00,277.70667
2067-12-26 12:00:00,279.54932
2067-12-27 12:00:00,278.62546
2067-12-28 12:00:00,279.25674
2067-12-29 12:00:00,279.51886
2067-12-30 12:00:00,279.22363
2067-12-31 12:00:00,279.72464
2068-01-01 12:00:00,279.35132
2068-01-02 12:00:00,278.1925
2068-01-03 12:00:00,277.00797
2068-01-04 12:00:00,278.47778
2068-01-05 12:00:00,279.5279
2068-01-06 12:00:00,279.4289
2068-01-07 12:00:00,279.55206
2068-01-08 12:00:00,277.96164
2068-01-09 12:00:00,278.85712
2068-01-10 12:00:00,277.60245
2068-01-11 12:00:00,276.31677
2068-01-12 12:00:00,277.70508
2068-01-13 12:00:00,278.0685
2068-01-14 12:00:00,277.4782
2068-01-15 12:00:00,275.63336
2068-01-16 12:00:00,276.5767
2068-01-17 12:00:00,277.5906
2068-01-18 12:00:00,278.3116
2068-01-19 12:00:00,278.71136
2068-01-20 12:00:00,277.62567
2068-01-21 12:00:00,279.08102
2068-01-22 12:00:00,278.90662
2068-01-23 12:00:00,279.66434
2068-01-24 12:00:00,280.4267
2068-01-25 12:00:00,279.5217
2068-01-26 12:00:00,279.2994
2068-01-27 12:00:00,278.97714
2068-01-28 12:00:00,278.1557
2068-01-29 12:00:00,276.88287
2068-01-30 12:00:00,276.5887
2068-01-31 12:00:00,276.55627
2068-02-01 12:00:00,275.34167
2068-02-02 12:00:00,276.8295
2068-02-03 12:00:00,279.91214
2068-02-04 12:00:00,278.30518
2068-02-05 12:00:00,277.70312
2068-02-06 12:00:00,278.02542
2068-02-07 12:00:00,276.69238
2068-02-08 12:00:00,275.65875
2068-02-09 12:00:00,275.1414
2068-02-10 12:00:00,275.6607
2068-02-11 12:00:00,274.2576
2068-02-12 12:00:00,273.72885
2068-02-13 12:00:00,273.94046
2068-02-14 12:00:00,274.80423
2068-02-15 12:00:00,274.40198
2068-02-16 12:00:00,277.37222
2068-02-17 12:00:00,276.42575
