time,tas
2091-11-04 12:00:00,283.9805
2091-11-05 12:00:00,283.4743
2091-11-06 12:00:00,283.5428
2091-11-07 12:00:00,283.81464
2091-11-08 12:00:00,284.64084
2091-11-09 12:00:00,285.1209
2091-11-10 12:00:00,284.11487
2091-11-11 12:00:00,285.2394
2091-11-12 12:00:00,285.51657
2091-11-13 12:00:00,285.85022
2091-11-14 12:00:00,284.57535
2091-11-15 12:00:00,282.25873
2091-11-16 12:00:00,281.25385
2091-11-17 12:00:00,279.935
2091-11-18 12:00:00,279.88614
2091-11-19 12:00:00,278.0892
2091-11-20 12:00:00,280.22717
2091-11-21 12:00:00,280.0992
2091-11-22 12:00:00,280.6062
2091-11-23 12:00:00,281.7923
2091-11-24 12:00:00,284.6538
2091-11-25 12:00:00,285.19257
2091-11-26 12:00:00,284.77325
2091-11-27 12:00:00,284.55148
2091-11-28 12:00:00,282.19064
2091-11-29 12:00:00,281.07336
2091-11-30 12:00:00,279.53085
2091-12-01 12:00:00,277.7379
2091-12-02 12:00:00,276.95218
2091-12-03 12:00:00,275.60867
2091-12-04 12:00:00,275.0765
2091-12-05 12:00:00,275.6148
2091-12-06 12:00:00,276.53415
2091-12-07 12:00:00,276.76587
2091-12-08 12:00:00,275.7944
2091-12-09 12:00:00,276.73807
2091-12-10 12:00:00,278.89133
2091-12-11 12:00:00,279.39072
2091-12-12 12:00:00,278.7916
2091-12-13 12:00:00,278.58633
2091-12-14 12:00:00,277.7372
2091-12-15 12:00:00,276.846
2091-12-16 12:00:00,275.66635
2091-12-17 12:00:00,277.60532
2091-12-18 12:00:00,277.27554
2091-12-19 12:00:00,277.03207
2091-12-20 12:00:00,279.22757
2091-12-21 12:00:00,279.6272
2091-12-22 12:00:00,279.41312
2091-12-23 12:00:00,278.7806
2091-12-24 12:00:00,281.1122
2091-12-25 12:00:00,280.99475
2091-12-26 12:00:00,279.47354
2091-12-27 12:00:00,279.06848
2091-12-28 12:00:00,280.20828
2091-12-29 12:00:00,280.33853
2091-12-30 12:00:00,281.50073
2091-12-31 12:00:00,282.0043
2092-01-01 12:00:00,281.43512
2092-01-02 12:00:00,281.22086
2092-01-03 12:00:00,281.03738
2092-01-04 12:00:00,279.77393
2092-01-05 12:00:00,278.43912
2092-01-06 12:00:00,277.51834
2092-01-07 12:00:00,279.8384
2092-01-08 12:00:00,278.7016
2092-01-09 12:00:00,279.6636
2092-01-10 12:00:00,278.22766
2092-01-11 12:00:00,277.26068
2092-01-12 12:00:00,276.74442
2092-01-13 12:00:00,276.81836
2092-01-14 12:00:00,276.63828
2092-01-15 12:00:00,276.228
2092-01-16 12:00:00,277.96558
2092-01-17 12:00:00,277.76083
2092-01-18 12:00:00,280.22604
2092-01-19 12:00:00,280.19348
2092-01-20 12:00:00,278.8709
2092-01-21 12:00:00,280.08224
2092-01-22 12:00:00,279.18253
2092-01-23 12:00:00,278.63757
2092-01-24 12:00:00,277.8062
2092-01-25 12:00:00,276.5066
2092-01-26 12:00:00,276.93176
2092-01-27 12:00:00,276.51257
2092-01-28 12:00:00,275.74902
2092-01-29 12:00:00,274.68692
2092-01-30 12:00:00,274.47473
2092-01-31 12:00:00,275.03998
2092-02-01 12:00:00,278.75616
2092-02-02 12:00:00,279.93686
2092-02-03 12:00:00,279.13052
2092-02-04 12:00:00,279.38242
2092-02-05 12:00:00,280.41113
2092-02-06 12:00:00,280.89838
2092-02-07 12:00:00,280.4721
2092-02-08 12:00:00,280.20587
2092-02-09 12:00:00,279.68335
2092-02-10 12:00:00,279.7903
2092-02-11 12:00:00,279.54248
2092-02-12 12:00:00,280.12256
2092-02-13 12:00:00,280.71072
2092-02-14 12:00:00,280.10275
2092-02-15 12:00:00,280.9787
2092-02-16 12:00:00,279.69986
2092-02-17 12:00:00,279.3493
2092-02-18 12:00:00,279.01642
2092-02-19 12:00:00,280.6529
2092-02-20 12:00:00,280.95154
2092-02-21 12:00:00,279.8307
2092-02-22 12:00:00,279.35083
2092-02-23 12:00:00,279.123
2092-02-24 12:00:00,279.0677
2092-02-25 12:00:00,279.79474
2092-02-26 12:00:00,278.60638
2092-02-27 12:00:00,278.3192
2092-02-28 12:00:00,278.7379
2092-02-29 12:00:00,278.70297
2092-03-01 12:00:00,279.99274
2092-03-02 12:00:00,279.37048
2092-03-03 12:00:00,278.90558
2092-03-04 12:00:00,280.31223
2092-03-05 12:00:00,280.10098
2092-03-06 12:00:00,279.9562
2092-03-07 12:00:00,280.3967
2092-03-08 12:00:00,280.12833
2092-03-09 12:00:00,279.15775
2092-03-10 12:00:00,278.2995
2092-03-11 12:00:00,277.62646
2092-03-12 12:00:00,274.77963
2092-03-13 12:00:00,272.949
2092-03-14 12:00:00,273.39114
2092-03-15 12:00:00,273.57843
2092-03-16 12:00:00,273.33313
2092-03-17 12:00:00,274.9764
2092-03-18 12:00:00,276.3885
2092-03-19 12:00:00,276.8564
2092-03-20 12:00:00,277.35376
2092-03-21 12:00:00,277.37766
2092-03-22 12:00:00,278.47177
2092-03-23 12:00:00,277.36765
2092-03-24 12:00:00,274.05988
2092-03-25 12:00:00,273.1897
2092-03-26 12:00:00,273.25974
2092-03-27 12:00:00,274.79257
2092-03-28 12:00:00,275.71866
2092-03-29 12:00:00,276.18262
2092-03-30 12:00:00,276.7575
2092-03-31 12:00:00,277.27295
2092-04-01 12:00:00,276.40942
2092-04-02 12:00:00,277.59552
2092-04-03 12:00:00,279.95847
2092-04-04 12:00:00,279.80066
2092-04-05 12:00:00,279.22656
2092-04-06 12:00:00,279.3479
2092-04-07 12:00:00,279.5041
2092-04-08 12:00:00,280.22052
2092-04-09 12:00:00,279.59293
2092-04-10 12:00:00,278.77682
2092-04-11 12:00:00,279.0954
2092-04-12 12:00:00,278.71036
2092-04-13 12:00:00,277.67636
2092-04-14 12:00:00,278.4857
2092-04-15 12:00:00,278.86255
2092-04-16 12:00:00,279.87363
2092-04-17 12:00:00,280.6492
2092-04-18 12:00:00,279.9848
2092-04-19 12:00:00,282.13177
2092-04-20 12:00:00,284.8309
2092-04-21 12:00:00,282.50177
2092-04-22 12:00:00,282.94202
2092-04-23 12:00:00,281.73203
2092-04-24 12:00:00,280.30014
2092-04-25 12:00:00,280.61017
2092-04-26 12:00:00,280.6889
2092-04-27 12:00:00,282.00662
2092-04-28 12:00:00,283.01456
2092-04-29 12:00:00,282.93784
2092-04-30 12:00:00,283.8253
2092-05-01 12:00:00,284.12424
2092-05-02 12:00:00,284.0305
2092-05-03 12:00:00,283.4618
2092-05-04 12:00:00,284.25522
2092-05-05 12:00:00,285.38205
2092-05-06 12:00:00,283.51733
2092-05-07 12:00:00,283.76553
2092-05-08 12:00:00,283.2096
2092-05-09 12:00:00,285.01907
2092-05-10 12:00:00,285.1404
2092-05-11 12:00:00,284.3133
2092-05-12 12:00:00,283.8466
2092-05-13 12:00:00,282.87335
2092-05-14 12:00:00,282.07138
2092-05-15 12:00:00,283.77597
2092-05-16 12:00:00,283.30927
2092-05-17 12:00:00,283.57315
2092-05-18 12:00:00,286.2416
2092-05-19 12:00:00,285.34708
2092-05-20 12:00:00,284.4108
2092-05-21 12:00:00,284.10614
2092-05-22 12:00:00,284.3684
2092-05-23 12:00:00,283.4816
2092-05-24 12:00:00,284.15872
2092-05-25 12:00:00,284.36234
2092-05-26 12:00:00,285.21057
2092-05-27 12:00:00,288.14508
2092-05-28 12:00:00,289.77335
2092-05-29 12:00:00,286.6551
2092-05-30 12:00:00,285.23856
2092-05-31 12:00:00,287.0078
2092-06-01 12:00:00,288.5089
2092-06-02 12:00:00,288.55676
2092-06-03 12:00:00,289.71213
2092-06-04 12:00:00,289.42905
2092-06-05 12:00:00,288.6705
2092-06-06 12:00:00,288.6418
2092-06-07 12:00:00,288.87863
2092-06-08 12:00:00,288.8872
2092-06-09 12:00:00,288.28732
2092-06-10 12:00:00,288.74304
2092-06-11 12:00:00,289.43054
2092-06-12 12:00:00,289.25244
2092-06-13 12:00:00,288.5248
2092-06-14 12:00:00,288.33945
2092-06-15 12:00:00,287.9549
2092-06-16 12:00:00,288.3931
2092-06-17 12:00:00,288.16455
2092-06-18 12:00:00,288.31415
2092-06-19 12:00:00,288.43372
2092-06-20 12:00:00,287.98654
2092-06-21 12:00:00,288.56848
2092-06-22 12:00:00,286.8745
2092-06-23 12:00:00,287.70132
2092-06-24 12:00:00,286.91248
2092-06-25 12:00:00,287.45724
2092-06-26 12:00:00,288.46915
2092-06-27 12:00:00,288.53668
2092-06-28 12:00:00,288.53964
2092-06-29 12:00:00,289.85272
2092-06-30 12:00:00,291.09985
2092-07-01 12:00:00,292.60748
2092-07-02 12:00:00,292.88074
2092-07-03 12:00:00,292.19165
2092-07-04 12:00:00,291.87186
2092-07-05 12:00:00,291.9596
2092-07-06 12:00:00,292.1433
2092-07-07 12:00:00,292.00418
2092-07-08 12:00:00,292.75943
2092-07-09 12:00:00,293.98816
2092-07-10 12:00:00,292.72165
2092-07-11 12:00:00,292.55554
2092-07-12 12:00:00,292.03812
2092-07-13 12:00:00,290.73264
2092-07-14 12:00:00,291.09076
2092-07-15 12:00:00,292.1176
2092-07-16 12:00:00,292.10913
2092-07-17 12:00:00,290.82913
2092-07-18 12:00:00,290.27606
2092-07-19 12:00:00,290.7127
2092-07-20 12:00:00,291.01105
2092-07-21 12:00:00,292.28427
2092-07-22 12:00:00,292.97635
2092-07-23 12:00:00,292.78265
2092-07-24 12:00:00,291.703
2092-07-25 12:00:00,290.8466
2092-07-26 12:00:00,292.44263
2092-07-27 12:00:00,291.46744
2092-07-28 12:00:00,290.9836
2092-07-29 12:00:00,290.85938
2092-07-30 12:00:00,291.79977
2092-07-31 12:00:00,292.98978
2092-08-01 12:00:00,291.74475
2092-08-02 12:00:00,291.58514
2092-08-03 12:00:00,292.8548
2092-08-04 12:00:00,292.14636
2092-08-05 12:00:00,291.8981
2092-08-06 12:00:00,290.07724
2092-08-07 12:00:00,290.17087
2092-08-08 12:00:00,290.58276
2092-08-09 12:00:00,291.09848
2092-08-10 12:00:00,290.36902
2092-08-11 12:00:00,289.22046
2092-08-12 12:00:00,289.8574
2092-08-13 12:00:00,290.6987
2092-08-14 12:00:00,290.86215
2092-08-15 12:00:00,290.06482
2092-08-16 12:00:00,289.74014
2092-08-17 12:00:00,289.81677
2092-08-18 12:00:00,288.4819
2092-08-19 12:00:00,288.47253
2092-08-20 12:00:00,288.72803
2092-08-21 12:00:00,288.54642
2092-08-22 12:00:00,288.58084
2092-08-23 12:00:00,288.08862
2092-08-24 12:00:00,288.9263
2092-08-25 12:00:00,289.3665
2092-08-26 12:00:00,289.07245
2092-08-27 12:00:00,288.69824
2092-08-28 12:00:00,289.1397
2092-08-29 12:00:00,288.51315
2092-08-30 12:00:00,288.3514
2092-08-31 12:00:00,288.22223
2092-09-01 12:00:00,289.18924
2092-09-02 12:00:00,288.13293
2092-09-03 12:00:00,288.64905
2092-09-04 12:00:00,288.64664
2092-09-05 12:00:00,288.1492
2092-09-06 12:00:00,288.2268
2092-09-07 12:00:00,288.55762
2092-09-08 12:00:00,287.6139
2092-09-09 12:00:00,287.95062
2092-09-10 12:00:00,286.60776
2092-09-11 12:00:00,286.5689
2092-09-12 12:00:00,286.8482
2092-09-13 12:00:00,287.63516
2092-09-14 12:00:00,286.73514
2092-09-15 12:00:00,287.7504
2092-09-16 12:00:00,288.0418
2092-09-17 12:00:00,286.79727
2092-09-18 12:00:00,285.70346
2092-09-19 12:00:00,285.34988
2092-09-20 12:00:00,285.60736
2092-09-21 12:00:00,287.95197
2092-09-22 12:00:00,287.93094
2092-09-23 12:00:00,287.49112
2092-09-24 12:00:00,286.79697
2092-09-25 12:00:00,286.43915
2092-09-26 12:00:00,285.70486
2092-09-27 12:00:00,285.6424
2092-09-28 12:00:00,285.77405
2092-09-29 12:00:00,285.95325
2092-09-30 12:00:00,286.96817
2092-10-01 12:00:00,286.0538
2092-10-02 12:00:00,285.15936
2092-10-03 12:00:00,286.12143
2092-10-04 12:00:00,287.5555
2092-10-05 12:00:00,287.29645
2092-10-06 12:00:00,286.98767
2092-10-07 12:00:00,286.3923
2092-10-08 12:00:00,287.5886
2092-10-09 12:00:00,287.18768
2092-10-10 12:00:00,285.40564
2092-10-11 12:00:00,285.9844
2092-10-12 12:00:00,286.27606
2092-10-13 12:00:00,284.8273
2092-10-14 12:00:00,283.58276
2092-10-15 12:00:00,284.25024
2092-10-16 12:00:00,284.7603
2092-10-17 12:00:00,286.46143
2092-10-18 12:00:00,286.7778
2092-10-19 12:00:00,285.68646
2092-10-20 12:00:00,284.9004
2092-10-21 12:00:00,284.99854
2092-10-22 12:00:00,285.8434
2092-10-23 12:00:00,286.40622
2092-10-24 12:00:00,286.08044
2092-10-25 12:00:00,285.04584
2092-10-26 12:00:00,285.46915
2092-10-27 12:00:00,286.395
2092-10-28 12:00:00,286.2
2092-10-29 12:00:00,286.23682
2092-10-30 12:00:00,286.42178
2092-10-31 12:00:00,284.77783
2092-11-01 12:00:00,281.89142
2092-11-02 12:00:00,282.65186
2092-11-03 12:00:00,283.43195
2092-11-04 12:00:00,285.32547
2092-11-05 12:00:00,284.81845
2092-11-06 12:00:00,285.31796
2092-11-07 12:00:00,284.4571
2092-11-08 12:00:00,283.3212
2092-11-09 12:00:00,282.9882
2092-11-10 12:00:00,283.9848
2092-11-11 12:00:00,284.8024
2092-11-12 12:00:00,285.7947
2092-11-13 12:00:00,284.1858
2092-11-14 12:00:00,283.38803
2092-11-15 12:00:00,282.37653
2092-11-16 12:00:00,283.55734
2092-11-17 12:00:00,282.35007
2092-11-18 12:00:00,282.09824
2092-11-19 12:00:00,283.71936
2092-11-20 12:00:00,283.9088
2092-11-21 12:00:00,283.1547
2092-11-22 12:00:00,283.2818
2092-11-23 12:00:00,281.82834
2092-11-24 12:00:00,282.1696
2092-11-25 12:00:00,281.60422
2092-11-26 12:00:00,280.94135
2092-11-27 12:00:00,281.07574
2092-11-28 12:00:00,280.30923
2092-11-29 12:00:00,280.0086
2092-11-30 12:00:00,282.714
2092-12-01 12:00:00,281.3165
2092-12-02 12:00:00,280.0927
2092-12-03 12:00:00,281.40607
2092-12-04 12:00:00,279.28415
2092-12-05 12:00:00,279.16898
2092-12-06 12:00:00,279.44894
2092-12-07 12:00:00,278.46158
2092-12-08 12:00:00,280.90717
2092-12-09 12:00:00,281.3049
2092-12-10 12:00:00,279.3252
2092-12-11 12:00:00,277.72086
2092-12-12 12:00:00,276.00015
2092-12-13 12:00:00,276.05426
2092-12-14 12:00:00,277.50888
2092-12-15 12:00:00,275.79138
2092-12-16 12:00:00,274.04312
2092-12-17 12:00:00,274.27466
2092-12-18 12:00:00,277.07635
2092-12-19 12:00:00,277.02316
2092-12-20 12:00:00,279.09897
2092-12-21 12:00:00,280.21378
2092-12-22 12:00:00,281.06793
2092-12-23 12:00:00,280.39233
2092-12-24 12:00:00,279.40985
2092-12-25 12:00:00,280.86688
2092-12-26 12:00:00,280.2048
2092-12-27 12:00:00,280.90067
2092-12-28 12:00:00,281.4739
2092-12-29 12:00:00,281.41028
2092-12-30 12:00:00,281.0066
2092-12-31 12:00:00,280.80457
2093-01-01 12:00:00,280.1215
2093-01-02 12:00:00,280.5349
2093-01-03 12:00:00,279.65512
2093-01-04 12:00:00,278.7272
2093-01-05 12:00:00,277.88052
2093-01-06 12:00:00,277.5952
2093-01-07 12:00:00,276.03873
2093-01-08 12:00:00,277.90286
2093-01-09 12:00:00,278.08746
2093-01-10 12:00:00,278.72913
2093-01-11 12:00:00,277.9389
2093-01-12 12:00:00,278.33426
2093-01-13 12:00:00,276.93475
2093-01-14 12:00:00,276.59848
2093-01-15 12:00:00,277.32248
2093-01-16 12:00:00,278.89716
2093-01-17 12:00:00,280.62247
2093-01-18 12:00:00,280.86975
2093-01-19 12:00:00,280.20435
2093-01-20 12:00:00,279.43808
2093-01-21 12:00:00,279.6739
2093-01-22 12:00:00,279.4332
2093-01-23 12:00:00,278.29233
2093-01-24 12:00:00,277.15717
2093-01-25 12:00:00,276.6661
2093-01-26 12:00:00,276.42377
2093-01-27 12:00:00,277.10263
2093-01-28 12:00:00,277.93292
2093-01-29 12:00:00,278.32864
2093-01-30 12:00:00,278.54068
2093-01-31 12:00:00,278.50305
2093-02-01 12:00:00,277.02774
2093-02-02 12:00:00,276.4393
2093-02-03 12:00:00,277.41882
2093-02-04 12:00:00,276.00934
2093-02-05 12:00:00,274.0066
2093-02-06 12:00:00,274.81134
2093-02-07 12:00:00,275.27505
2093-02-08 12:00:00,276.09717
2093-02-09 12:00:00,275.27017
2093-02-10 12:00:00,275.40512
2093-02-11 12:00:00,275.3227
2093-02-12 12:00:00,275.216
2093-02-13 12:00:00,276.53986
2093-02-14 12:00:00,279.79065
2093-02-15 12:00:00,277.86145
2093-02-16 12:00:00,275.7935
