time,rdis
1987-08-14,0.046642
1987-08-15,0.04557
1987-08-16,0.044522
1987-08-17,0.043498
1987-08-18,0.042497
1987-08-19,0.04152
1987-08-20,0.040565
1987-08-21,0.039632
1987-08-22,0.03872
1987-08-23,0.03783
1987-08-24,0.03696
1987-08-25,0.03611
1987-08-26,0.035279
1987-08-27,0.034468
1987-08-28,0.033675
1987-08-29,0.0329
1987-08-30,0.032144
1987-08-31,0.031404
1987-09-01,0.030682
1987-09-02,0.029976
1987-09-03,0.029287
1987-09-04,0.028613
1987-09-05,0.027955
1987-09-06,0.027312
1987-09-07,0.026684
1987-09-08,0.02607
1987-09-09,0.025471
1987-09-10,0.024885
1987-09-11,0.024313
1987-09-12,0.023753
1987-09-13,0.023207
1987-09-14,0.022673
1987-09-15,0.022152
1987-09-16,0.021642
1987-09-17,0.021144
1987-09-18,0.020658
1987-09-19,0.020183
1987-09-20,0.019719
1987-09-21,0.019265
1987-09-22,0.018822
1987-09-23,0.018389
1987-09-24,0.017966
1987-09-25,0.017553
1987-09-26,0.017149
1987-09-27,0.016755
1987-09-28,0.01637
1987-09-29,0.015993
1987-09-30,0.015625
1987-10-01,0.015266
1987-10-02,0.014915
1987-10-03,0.014572
1987-10-04,0.014237
1987-10-05,0.013909
1987-10-06,0.013589
1987-10-07,0.013277
1987-10-08,0.012971
1987-10-09,0.012673
1987-10-10,0.012381
1987-10-11,0.012097
1987-10-12,0.011818
1987-10-13,0.011547
1987-10-14,0.011281
1987-10-15,0.011022
1987-10-16,0.010768
1987-10-17,0.01052
1987-10-18,0.010278
1987-10-19,0.010042
1987-10-20,0.009811
1987-10-21,0.0095853
1987-10-22,0.0093649
1987-10-23,0.0091495
1987-10-24,0.008939
1987-10-25,0.0087334
1987-10-26,0.0085326
1987-10-27,0.0083363
1987-10-28,0.0081447
1987-10-29,0.0079574
1987-10-30,0.0077743
1987-10-31,0.0075956
1987-11-01,0.0074208
1987-11-02,0.0072501
1987-11-03,0.0070834
1987-11-04,0.0069205
1987-11-05,0.0067613
1987-11-06,0.055244
1987-11-07,9.3489
1987-11-08,2.268
1987-11-09,0.5886
1987-11-10,0.18131
1987-11-11,0.11736
1987-11-12,0.10667
1987-11-13,0.10275
1987-11-14,0.099837
1987-11-15,0.098151
1987-11-16,0.095418
1987-11-17,0.092626
1987-11-18,1.221
1987-11-19,0.45289
1987-11-20,0.19624
1987-11-21,0.15202
1987-11-22,0.14304
1987-11-23,0.13892
1987-11-24,0.13524
1987-11-25,0.13581
1987-11-26,0.13274
1987-11-27,0.12919
1987-11-28,0.12563
1987-11-29,0.12216
1987-11-30,0.11881
1987-12-01,0.11559
1987-12-02,0.11242
1987-12-03,0.1093
1987-12-04,0.10626
1987-12-05,0.10321
1987-12-06,0.10075
1987-12-07,0.10142
1987-12-08,0.099171
1987-12-09,0.096405
1987-12-10,0.093614
1987-12-11,0.090919
1987-12-12,0.088569
1987-12-13,0.086468
1987-12-14,0.08445
1987-12-15,0.08249
1987-12-16,0.080645
1987-12-17,0.078763
1987-12-18,0.077002
1987-12-19,0.075219
1987-12-20,0.073477
1987-12-21,0.071783
1987-12-22,0.070117
1987-12-23,0.06848
1987-12-24,0.066878
1987-12-25,0.0653
1987-12-26,0.063749
1987-12-27,3.4834
1987-12-28,0.94432
1987-12-29,0.35097
1987-12-30,0.24699
1987-12-31,0.22294
