time,tas
2086-05-25 12:00:00,294.10315
2086-05-26 12:00:00,292.9541
2086-05-27 12:00:00,293.41315
2086-05-28 12:00:00,293.10773
2086-05-29 12:00:00,293.9702
2086-05-30 12:00:00,293.43417
2086-05-31 12:00:00,293.49344
2086-06-01 12:00:00,291.89056
2086-06-02 12:00:00,292.55157
2086-06-03 12:00:00,291.55695
2086-06-04 12:00:00,293.77438
2086-06-05 12:00:00,291.57977
2086-06-06 12:00:00,291.3678
2086-06-07 12:00:00,291.92426
2086-06-08 12:00:00,292.5358
2086-06-09 12:00:00,292.41217
2086-06-10 12:00:00,293.30878
2086-06-11 12:00:00,292.87885
2086-06-12 12:00:00,293.30496
2086-06-13 12:00:00,292.5082
2086-06-14 12:00:00,293.2849
2086-06-15 12:00:00,293.10782
2086-06-16 12:00:00,292.56317
2086-06-17 12:00:00,292.3588
2086-06-18 12:00:00,292.76505
2086-06-19 12:00:00,291.9191
2086-06-20 12:00:00,290.69614
2086-06-21 12:00:00,291.3774
2086-06-22 12:00:00,291.0431
2086-06-23 12:00:00,291.91354
2086-06-24 12:00:00,291.29016
2086-06-25 12:00:00,293.1603
2086-06-26 12:00:00,293.79837
2086-06-27 12:00:00,293.6862
2086-06-28 12:00:00,293.95255
2086-06-29 12:00:00,293.5259
2086-06-30 12:00:00,291.8577
2086-07-01 12:00:00,293.4659
2086-07-02 12:00:00,294.2445
2086-07-03 12:00:00,294.57748
2086-07-04 12:00:00,294.0512
2086-07-05 12:00:00,294.7552
2086-07-06 12:00:00,295.28323
2086-07-07 12:00:00,296.38953
2086-07-08 12:00:00,296.54752
2086-07-09 12:00:00,295.4591
2086-07-10 12:00:00,295.34814
2086-07-11 12:00:00,296.4419
2086-07-12 12:00:00,297.1966
2086-07-13 12:00:00,296.64194
2086-07-14 12:00:00,296.883
2086-07-15 12:00:00,296.8366
2086-07-16 12:00:00,296.85046
2086-07-17 12:00:00,297.40997
2086-07-18 12:00:00,296.86484
2086-07-19 12:00:00,296.82196
2086-07-20 12:00:00,296.57825
2086-07-21 12:00:00,297.2932
2086-07-22 12:00:00,297.53464
2086-07-23 12:00:00,298.66528
2086-07-24 12:00:00,298.7368
2086-07-25 12:00:00,297.44058
2086-07-26 12:00:00,297.3978
2086-07-27 12:00:00,298.09326
2086-07-28 12:00:00,298.47626
2086-07-29 12:00:00,298.09976
2086-07-30 12:00:00,295.9961
2086-07-31 12:00:00,296.4231
2086-08-01 12:00:00,296.4813
2086-08-02 12:00:00,297.1848
2086-08-03 12:00:00,296.85797
2086-08-04 12:00:00,296.4598
2086-08-05 12:00:00,296.88208
2086-08-06 12:00:00,297.47412
2086-08-07 12:00:00,297.5506
2086-08-08 12:00:00,297.32535
2086-08-09 12:00:00,298.35718
2086-08-10 12:00:00,298.42722
2086-08-11 12:00:00,298.81305
2086-08-12 12:00:00,300.08768
2086-08-13 12:00:00,299.22946
2086-08-14 12:00:00,298.68298
2086-08-15 12:00:00,299.1787
2086-08-16 12:00:00,300.64453
2086-08-17 12:00:00,298.88406
2086-08-18 12:00:00,299.41513
2086-08-19 12:00:00,299.94595
2086-08-20 12:00:00,298.17014
2086-08-21 12:00:00,298.3166
2086-08-22 12:00:00,299.00787
2086-08-23 12:00:00,298.47412
2086-08-24 12:00:00,298.01654
2086-08-25 12:00:00,299.10706
2086-08-26 12:00:00,298.35492
2086-08-27 12:00:00,298.98163
2086-08-28 12:00:00,299.2471
2086-08-29 12:00:00,299.13644
2086-08-30 12:00:00,298.4807
2086-08-31 12:00:00,298.22607
2086-09-01 12:00:00,297.4223
2086-09-02 12:00:00,297.18274
2086-09-03 12:00:00,297.9352
2086-09-04 12:00:00,297.6505
2086-09-05 12:00:00,299.34863
2086-09-06 12:00:00,298.86642
2086-09-07 12:00:00,297.1965
2086-09-08 12:00:00,298.01898
2086-09-09 12:00:00,295.51776
2086-09-10 12:00:00,297.1562
2086-09-11 12:00:00,297.49323
2086-09-12 12:00:00,299.17322
2086-09-13 12:00:00,297.83057
2086-09-14 12:00:00,298.55347
2086-09-15 12:00:00,297.57916
2086-09-16 12:00:00,296.7186
2086-09-17 12:00:00,297.56265
2086-09-18 12:00:00,297.13257
2086-09-19 12:00:00,297.07944
2086-09-20 12:00:00,296.7685
2086-09-21 12:00:00,296.28082
2086-09-22 12:00:00,296.40994
2086-09-23 12:00:00,297.01733
2086-09-24 12:00:00,297.04956
2086-09-25 12:00:00,296.9255
2086-09-26 12:00:00,294.58102
2086-09-27 12:00:00,294.14667
2086-09-28 12:00:00,295.90375
2086-09-29 12:00:00,295.49448
2086-09-30 12:00:00,293.70337
2086-10-01 12:00:00,293.34103
2086-10-02 12:00:00,294.61493
2086-10-03 12:00:00,296.40738
2086-10-04 12:00:00,294.34634
2086-10-05 12:00:00,294.10785
2086-10-06 12:00:00,294.2712
2086-10-07 12:00:00,294.03595
2086-10-08 12:00:00,294.0627
2086-10-09 12:00:00,293.80014
2086-10-10 12:00:00,294.4168
2086-10-11 12:00:00,295.87512
2086-10-12 12:00:00,295.597
2086-10-13 12:00:00,295.78052
2086-10-14 12:00:00,292.60382
2086-10-15 12:00:00,292.445
2086-10-16 12:00:00,291.70554
2086-10-17 12:00:00,291.66537
2086-10-18 12:00:00,291.1121
2086-10-19 12:00:00,290.40204
2086-10-20 12:00:00,289.62106
2086-10-21 12:00:00,289.521
2086-10-22 12:00:00,290.87494
2086-10-23 12:00:00,290.3209
2086-10-24 12:00:00,290.94836
2086-10-25 12:00:00,291.02838
2086-10-26 12:00:00,290.16153
2086-10-27 12:00:00,290.29916
2086-10-28 12:00:00,290.60468
2086-10-29 12:00:00,290.69193
2086-10-30 12:00:00,291.54156
2086-10-31 12:00:00,291.68674
2086-11-01 12:00:00,291.5016
2086-11-02 12:00:00,291.0659
2086-11-03 12:00:00,290.93115
2086-11-04 12:00:00,290.6459
2086-11-05 12:00:00,291.91003
2086-11-06 12:00:00,291.1677
2086-11-07 12:00:00,291.3617
2086-11-08 12:00:00,290.36755
2086-11-09 12:00:00,291.44226
2086-11-10 12:00:00,291.76642
2086-11-11 12:00:00,292.0638
2086-11-12 12:00:00,290.93863
2086-11-13 12:00:00,289.74164
2086-11-14 12:00:00,288.7226
2086-11-15 12:00:00,288.89798
2086-11-16 12:00:00,289.1991
2086-11-17 12:00:00,288.14355
2086-11-18 12:00:00,285.56335
2086-11-19 12:00:00,285.04904
2086-11-20 12:00:00,283.9049
2086-11-21 12:00:00,287.7948
2086-11-22 12:00:00,288.86774
2086-11-23 12:00:00,288.22552
2086-11-24 12:00:00,289.88107
2086-11-25 12:00:00,289.96487
2086-11-26 12:00:00,289.8979
2086-11-27 12:00:00,287.82367
2086-11-28 12:00:00,286.91232
2086-11-29 12:00:00,287.08252
2086-11-30 12:00:00,287.9558
2086-12-01 12:00:00,288.10754
2086-12-02 12:00:00,288.24133
2086-12-03 12:00:00,288.60562
2086-12-04 12:00:00,288.5227
2086-12-05 12:00:00,285.4344
2086-12-06 12:00:00,284.42792
2086-12-07 12:00:00,283.43796
2086-12-08 12:00:00,286.15814
2086-12-09 12:00:00,285.14667
2086-12-10 12:00:00,285.4933
2086-12-11 12:00:00,287.18588
2086-12-12 12:00:00,287.02072
2086-12-13 12:00:00,288.38586
2086-12-14 12:00:00,289.2142
2086-12-15 12:00:00,289.0515
2086-12-16 12:00:00,289.73492
2086-12-17 12:00:00,289.427
2086-12-18 12:00:00,289.20837
2086-12-19 12:00:00,290.20544
2086-12-20 12:00:00,289.43176
2086-12-21 12:00:00,288.1329
2086-12-22 12:00:00,287.80893
2086-12-23 12:00:00,287.7437
2086-12-24 12:00:00,286.90588
2086-12-25 12:00:00,286.2021
2086-12-26 12:00:00,286.33072
2086-12-27 12:00:00,284.6242
2086-12-28 12:00:00,284.18973
2086-12-29 12:00:00,284.0501
2086-12-30 12:00:00,283.67047
2086-12-31 12:00:00,285.84875
2087-01-01 12:00:00,284.57678
2087-01-02 12:00:00,283.96338
2087-01-03 12:00:00,283.4451
2087-01-04 12:00:00,283.08963
2087-01-05 12:00:00,281.09045
2087-01-06 12:00:00,282.57935
2087-01-07 12:00:00,284.21014
2087-01-08 12:00:00,284.3073
2087-01-09 12:00:00,284.0572
2087-01-10 12:00:00,285.35977
2087-01-11 12:00:00,286.31073
2087-01-12 12:00:00,287.26743
2087-01-13 12:00:00,285.45148
2087-01-14 12:00:00,284.41254
2087-01-15 12:00:00,287.01132
2087-01-16 12:00:00,286.04837
2087-01-17 12:00:00,284.62558
2087-01-18 12:00:00,286.8626
2087-01-19 12:00:00,287.57504
2087-01-20 12:00:00,285.90515
2087-01-21 12:00:00,286.6031
2087-01-22 12:00:00,285.31012
2087-01-23 12:00:00,284.98553
2087-01-24 12:00:00,285.71057
2087-01-25 12:00:00,285.84393
2087-01-26 12:00:00,287.29016
2087-01-27 12:00:00,284.2364
2087-01-28 12:00:00,286.04037
2087-01-29 12:00:00,283.95795
2087-01-30 12:00:00,282.69055
2087-01-31 12:00:00,282.5727
2087-02-01 12:00:00,283.42874
2087-02-02 12:00:00,285.21393
2087-02-03 12:00:00,283.8325
2087-02-04 12:00:00,283.1453
2087-02-05 12:00:00,283.5204
2087-02-06 12:00:00,284.06796
2087-02-07 12:00:00,284.05936
2087-02-08 12:00:00,282.51062
2087-02-09 12:00:00,282.63586
2087-02-10 12:00:00,284.01944
2087-02-11 12:00:00,284.97406
2087-02-12 12:00:00,282.58664
2087-02-13 12:00:00,282.3169
2087-02-14 12:00:00,283.19937
2087-02-15 12:00:00,283.39008
2087-02-16 12:00:00,284.6368
2087-02-17 12:00:00,284.44424
2087-02-18 12:00:00,283.78555
2087-02-19 12:00:00,283.57028
2087-02-20 12:00:00,286.1783
2087-02-21 12:00:00,285.67685
2087-02-22 12:00:00,286.34662
2087-02-23 12:00:00,285.72345
2087-02-24 12:00:00,285.35138
2087-02-25 12:00:00,284.25348
2087-02-26 12:00:00,285.16245
2087-02-27 12:00:00,286.49973
2087-02-28 12:00:00,287.2966
2087-03-01 12:00:00,287.42676
2087-03-02 12:00:00,287.29794
2087-03-03 12:00:00,287.39615
2087-03-04 12:00:00,287.1943
2087-03-05 12:00:00,286.42584
2087-03-06 12:00:00,285.7973
2087-03-07 12:00:00,285.90982
2087-03-08 12:00:00,286.31027
2087-03-09 12:00:00,285.99426
2087-03-10 12:00:00,285.7576
2087-03-11 12:00:00,286.21912
2087-03-12 12:00:00,286.67023
2087-03-13 12:00:00,287.05743
2087-03-14 12:00:00,286.4619
2087-03-15 12:00:00,286.65082
2087-03-16 12:00:00,284.56836
2087-03-17 12:00:00,284.4629
2087-03-18 12:00:00,283.1596
2087-03-19 12:00:00,284.3475
2087-03-20 12:00:00,284.8565
2087-03-21 12:00:00,286.5283
2087-03-22 12:00:00,287.58395
2087-03-23 12:00:00,284.78076
2087-03-24 12:00:00,285.67654
2087-03-25 12:00:00,287.03818
2087-03-26 12:00:00,287.42004
2087-03-27 12:00:00,287.55316
2087-03-28 12:00:00,287.821
2087-03-29 12:00:00,287.92224
2087-03-30 12:00:00,287.69223
2087-03-31 12:00:00,287.0741
2087-04-01 12:00:00,285.80963
2087-04-02 12:00:00,286.1262
2087-04-03 12:00:00,286.89062
2087-04-04 12:00:00,287.21506
2087-04-05 12:00:00,287.91696
2087-04-06 12:00:00,286.33575
2087-04-07 12:00:00,286.06027
2087-04-08 12:00:00,287.51157
2087-04-09 12:00:00,287.7289
2087-04-10 12:00:00,287.14224
2087-04-11 12:00:00,285.62494
2087-04-12 12:00:00,288.82858
2087-04-13 12:00:00,288.18405
2087-04-14 12:00:00,286.48724
2087-04-15 12:00:00,285.69687
2087-04-16 12:00:00,286.89862
2087-04-17 12:00:00,288.82388
2087-04-18 12:00:00,288.43304
2087-04-19 12:00:00,289.08154
2087-04-20 12:00:00,290.137
2087-04-21 12:00:00,289.98
2087-04-22 12:00:00,288.86008
2087-04-23 12:00:00,286.92087
2087-04-24 12:00:00,287.78806
2087-04-25 12:00:00,287.7025
2087-04-26 12:00:00,289.4016
2087-04-27 12:00:00,289.1624
2087-04-28 12:00:00,289.99472
2087-04-29 12:00:00,289.13535
2087-04-30 12:00:00,289.99857
2087-05-01 12:00:00,289.20892
2087-05-02 12:00:00,287.84433
2087-05-03 12:00:00,287.44647
2087-05-04 12:00:00,288.76035
2087-05-05 12:00:00,288.7972
2087-05-06 12:00:00,288.28177
2087-05-07 12:00:00,289.349
2087-05-08 12:00:00,289.2495
2087-05-09 12:00:00,289.03177
2087-05-10 12:00:00,289.38412
2087-05-11 12:00:00,289.21326
2087-05-12 12:00:00,289.86212
2087-05-13 12:00:00,290.35138
2087-05-14 12:00:00,290.70972
2087-05-15 12:00:00,290.27826
2087-05-16 12:00:00,288.78485
2087-05-17 12:00:00,290.14474
2087-05-18 12:00:00,290.74478
2087-05-19 12:00:00,291.40012
2087-05-20 12:00:00,291.2179
2087-05-21 12:00:00,290.9017
2087-05-22 12:00:00,290.96393
2087-05-23 12:00:00,293.12256
2087-05-24 12:00:00,292.553
2087-05-25 12:00:00,292.7822
2087-05-26 12:00:00,292.2378
2087-05-27 12:00:00,292.017
2087-05-28 12:00:00,291.8903
2087-05-29 12:00:00,292.00275
2087-05-30 12:00:00,294.4519
2087-05-31 12:00:00,293.87265
2087-06-01 12:00:00,294.7506
2087-06-02 12:00:00,293.39517
2087-06-03 12:00:00,291.9916
2087-06-04 12:00:00,293.22806
2087-06-05 12:00:00,292.91702
2087-06-06 12:00:00,292.77496
2087-06-07 12:00:00,291.38507
2087-06-08 12:00:00,289.09326
2087-06-09 12:00:00,291.68597
2087-06-10 12:00:00,292.86688
2087-06-11 12:00:00,293.73468
2087-06-12 12:00:00,292.75607
2087-06-13 12:00:00,292.92914
2087-06-14 12:00:00,292.771
2087-06-15 12:00:00,293.6342
2087-06-16 12:00:00,294.63818
2087-06-17 12:00:00,294.5047
2087-06-18 12:00:00,293.4928
2087-06-19 12:00:00,293.80066
2087-06-20 12:00:00,294.52875
2087-06-21 12:00:00,292.5727
2087-06-22 12:00:00,293.14963
2087-06-23 12:00:00,294.00006
2087-06-24 12:00:00,295.62906
2087-06-25 12:00:00,293.65164
2087-06-26 12:00:00,292.89905
2087-06-27 12:00:00,291.83316
2087-06-28 12:00:00,293.21597
2087-06-29 12:00:00,294.0385
2087-06-30 12:00:00,293.4537
2087-07-01 12:00:00,293.5122
2087-07-02 12:00:00,292.39218
2087-07-03 12:00:00,293.2305
2087-07-04 12:00:00,293.96246
2087-07-05 12:00:00,294.24176
2087-07-06 12:00:00,295.25912
2087-07-07 12:00:00,295.75748
2087-07-08 12:00:00,295.31522
2087-07-09 12:00:00,294.52972
2087-07-10 12:00:00,295.3423
2087-07-11 12:00:00,297.97275
2087-07-12 12:00:00,298.77954
2087-07-13 12:00:00,298.17575
2087-07-14 12:00:00,296.3573
2087-07-15 12:00:00,295.75232
2087-07-16 12:00:00,297.38962
2087-07-17 12:00:00,297.68546
2087-07-18 12:00:00,297.40442
2087-07-19 12:00:00,296.96494
2087-07-20 12:00:00,296.24106
2087-07-21 12:00:00,295.6301
2087-07-22 12:00:00,296.37686
2087-07-23 12:00:00,297.2726
2087-07-24 12:00:00,295.1812
2087-07-25 12:00:00,296.0798
2087-07-26 12:00:00,296.42258
2087-07-27 12:00:00,297.0666
2087-07-28 12:00:00,297.798
2087-07-29 12:00:00,297.32327
2087-07-30 12:00:00,297.40536
2087-07-31 12:00:00,297.46768
2087-08-01 12:00:00,299.11285
2087-08-02 12:00:00,298.65482
2087-08-03 12:00:00,297.68164
2087-08-04 12:00:00,297.86465
2087-08-05 12:00:00,297.6057
2087-08-06 12:00:00,298.93436
2087-08-07 12:00:00,298.36865
2087-08-08 12:00:00,299.0243
2087-08-09 12:00:00,299.854
2087-08-10 12:00:00,299.76468
2087-08-11 12:00:00,299.56412
2087-08-12 12:00:00,301.7956
2087-08-13 12:00:00,300.75296
2087-08-14 12:00:00,298.151
2087-08-15 12:00:00,297.75867
2087-08-16 12:00:00,298.11014
2087-08-17 12:00:00,298.2811
2087-08-18 12:00:00,297.88248
2087-08-19 12:00:00,297.75525
2087-08-20 12:00:00,298.0211
2087-08-21 12:00:00,298.6825
2087-08-22 12:00:00,298.4939
2087-08-23 12:00:00,299.31055
2087-08-24 12:00:00,299.00854
2087-08-25 12:00:00,299.21997
2087-08-26 12:00:00,297.83575
2087-08-27 12:00:00,297.8124
2087-08-28 12:00:00,297.45636
2087-08-29 12:00:00,298.0289
2087-08-30 12:00:00,297.32953
2087-08-31 12:00:00,296.33337
2087-09-01 12:00:00,296.2689
2087-09-02 12:00:00,296.6397
2087-09-03 12:00:00,296.61456
2087-09-04 12:00:00,296.6835
2087-09-05 12:00:00,294.95367
2087-09-06 12:00:00,294.15656
2087-09-07 12:00:00,294.03522
2087-09-08 12:00:00,295.40018
2087-09-09 12:00:00,295.0958
2087-09-10 12:00:00,295.29306
2087-09-11 12:00:00,295.19626
2087-09-12 12:00:00,294.09167
2087-09-13 12:00:00,294.31082
2087-09-14 12:00:00,293.6285
2087-09-15 12:00:00,292.53293
2087-09-16 12:00:00,294.59933
2087-09-17 12:00:00,294.29413
2087-09-18 12:00:00,294.54706
2087-09-19 12:00:00,293.85867
2087-09-20 12:00:00,294.2301
2087-09-21 12:00:00,294.60504
2087-09-22 12:00:00,293.87344
2087-09-23 12:00:00,294.73016
2087-09-24 12:00:00,294.76514
2087-09-25 12:00:00,293.66318
2087-09-26 12:00:00,295.5852
2087-09-27 12:00:00,294.43594
2087-09-28 12:00:00,292.72336
2087-09-29 12:00:00,290.32336
2087-09-30 12:00:00,292.37592
2087-10-01 12:00:00,292.22293
2087-10-02 12:00:00,292.59863
2087-10-03 12:00:00,291.58154
2087-10-04 12:00:00,293.08005
2087-10-05 12:00:00,294.19003
2087-10-06 12:00:00,291.88782
2087-10-07 12:00:00,290.46985
2087-10-08 12:00:00,290.33023
2087-10-09 12:00:00,292.49847
2087-10-10 12:00:00,293.31216
2087-10-11 12:00:00,292.85413
2087-10-12 12:00:00,293.10068
2087-10-13 12:00:00,292.69305
2087-10-14 12:00:00,292.57303
2087-10-15 12:00:00,291.14902
2087-10-16 12:00:00,291.79428
2087-10-17 12:00:00,292.89462
2087-10-18 12:00:00,293.12442
2087-10-19 12:00:00,293.29376
2087-10-20 12:00:00,293.0077
2087-10-21 12:00:00,294.51642
2087-10-22 12:00:00,290.2826
2087-10-23 12:00:00,288.9718
2087-10-24 12:00:00,289.47083
2087-10-25 12:00:00,289.72064
2087-10-26 12:00:00,292.18314
2087-10-27 12:00:00,291.4079
2087-10-28 12:00:00,288.5221
2087-10-29 12:00:00,288.56992
2087-10-30 12:00:00,290.7096
2087-10-31 12:00:00,291.26202
2087-11-01 12:00:00,290.4646
2087-11-02 12:00:00,290.89078
2087-11-03 12:00:00,290.31433
2087-11-04 12:00:00,288.8109
2087-11-05 12:00:00,289.6925
2087-11-06 12:00:00,290.16788
2087-11-07 12:00:00,289.9111
2087-11-08 12:00:00,288.89877
2087-11-09 12:00:00,288.93088
2087-11-10 12:00:00,288.88184
2087-11-11 12:00:00,290.78323
2087-11-12 12:00:00,291.6685
2087-11-13 12:00:00,290.94135
2087-11-14 12:00:00,289.8077
2087-11-15 12:00:00,289.39337
2087-11-16 12:00:00,290.37354
2087-11-17 12:00:00,290.35986
2087-11-18 12:00:00,291.13156
2087-11-19 12:00:00,291.36398
2087-11-20 12:00:00,290.2193
2087-11-21 12:00:00,291.3462
2087-11-22 12:00:00,290.478
2087-11-23 12:00:00,290.45776
2087-11-24 12:00:00,289.7225
2087-11-25 12:00:00,288.0977
2087-11-26 12:00:00,289.2459
2087-11-27 12:00:00,289.33252
2087-11-28 12:00:00,288.65277
2087-11-29 12:00:00,289.0456
2087-11-30 12:00:00,289.33524
2087-12-01 12:00:00,288.65784
2087-12-02 12:00:00,287.97995
2087-12-03 12:00:00,287.3215
2087-12-04 12:00:00,286.87155
2087-12-05 12:00:00,287.72498
2087-12-06 12:00:00,288.54944
2087-12-07 12:00:00,289.49445
2087-12-08 12:00:00,290.65286
2087-12-09 12:00:00,290.94284
2087-12-10 12:00:00,291.51962
2087-12-11 12:00:00,288.61014
2087-12-12 12:00:00,288.9997
2087-12-13 12:00:00,288.87778
2087-12-14 12:00:00,287.1105
2087-12-15 12:00:00,288.4542
2087-12-16 12:00:00,289.36542
2087-12-17 12:00:00,289.24182
2087-12-18 12:00:00,287.0348
2087-12-19 12:00:00,285.93436
2087-12-20 12:00:00,285.4143
2087-12-21 12:00:00,284.8125
2087-12-22 12:00:00,285.17838
2087-12-23 12:00:00,285.37134
2087-12-24 12:00:00,285.2847
2087-12-25 12:00:00,285.8219
2087-12-26 12:00:00,285.32336
2087-12-27 12:00:00,284.679
2087-12-28 12:00:00,288.1731
2087-12-29 12:00:00,286.08655
2087-12-30 12:00:00,285.6443
2087-12-31 12:00:00,285.57474
2088-01-01 12:00:00,285.5178
2088-01-02 12:00:00,285.00632
2088-01-03 12:00:00,284.6789
2088-01-04 12:00:00,283.038
2088-01-05 12:00:00,282.29724
2088-01-06 12:00:00,281.03036
2088-01-07 12:00:00,281.14172
2088-01-08 12:00:00,282.37997
2088-01-09 12:00:00,283.94308
2088-01-10 12:00:00,286.54657
2088-01-11 12:00:00,287.65536
2088-01-12 12:00:00,285.70352
2088-01-13 12:00:00,283.92935
2088-01-14 12:00:00,287.26514
2088-01-15 12:00:00,285.52927
2088-01-16 12:00:00,286.33798
2088-01-17 12:00:00,287.93848
2088-01-18 12:00:00,287.33224
2088-01-19 12:00:00,286.38272
2088-01-20 12:00:00,285.9402
2088-01-21 12:00:00,285.63492
2088-01-22 12:00:00,281.55972
2088-01-23 12:00:00,281.05673
2088-01-24 12:00:00,283.01654
2088-01-25 12:00:00,284.97424
2088-01-26 12:00:00,286.19092
2088-01-27 12:00:00,284.13452
2088-01-28 12:00:00,282.1087
2088-01-29 12:00:00,280.84326
2088-01-30 12:00:00,281.01727
2088-01-31 12:00:00,282.48676
2088-02-01 12:00:00,284.12473
2088-02-02 12:00:00,286.31058
2088-02-03 12:00:00,286.96692
2088-02-04 12:00:00,286.60703
2088-02-05 12:00:00,286.58865
2088-02-06 12:00:00,287.6277
2088-02-07 12:00:00,285.18552
2088-02-08 12:00:00,285.8103
2088-02-09 12:00:00,285.74417
2088-02-10 12:00:00,285.61725
2088-02-11 12:00:00,285.30243
2088-02-12 12:00:00,284.46295
2088-02-13 12:00:00,284.39014
2088-02-14 12:00:00,284.65308
2088-02-15 12:00:00,282.42712
2088-02-16 12:00:00,280.44904
2088-02-17 12:00:00,280.31906
