time,tas
2001-05-28 12:00:00,286.47845
2001-05-29 12:00:00,287.90378
2001-05-30 12:00:00,285.38715
2001-05-31 12:00:00,285.2871
2001-06-01 12:00:00,284.8928
2001-06-02 12:00:00,286.52448
2001-06-03 12:00:00,288.66418
2001-06-04 12:00:00,287.29816
2001-06-05 12:00:00,285.5478
2001-06-06 12:00:00,284.68307
2001-06-07 12:00:00,281.70633
2001-06-08 12:00:00,282.23962
2001-06-09 12:00:00,282.61774
2001-06-10 12:00:00,283.89618
2001-06-11 12:00:00,286.10397
2001-06-12 12:00:00,288.13132
2001-06-13 12:00:00,285.81134
2001-06-14 12:00:00,286.0461
2001-06-15 12:00:00,287.786
2001-06-16 12:00:00,289.6706
2001-06-17 12:00:00,289.32727
2001-06-18 12:00:00,289.56055
2001-06-19 12:00:00,289.95282
2001-06-20 12:00:00,289.22934
2001-06-21 12:00:00,288.92615
2001-06-22 12:00:00,288.23706
2001-06-23 12:00:00,289.67828
2001-06-24 12:00:00,288.54434
2001-06-25 12:00:00,288.5276
2001-06-26 12:00:00,286.89334
2001-06-27 12:00:00,288.36182
2001-06-28 12:00:00,288.8767
2001-06-29 12:00:00,289.77808
2001-06-30 12:00:00,289.6944
2001-07-01 12:00:00,289.87198
2001-07-02 12:00:00,290.81934
2001-07-03 12:00:00,289.68927
2001-07-04 12:00:00,290.4847
2001-07-05 12:00:00,290.46182
2001-07-06 12:00:00,290.15625
2001-07-07 12:00:00,290.41202
2001-07-08 12:00:00,289.73654
2001-07-09 12:00:00,290.42316
2001-07-10 12:00:00,291.76773
2001-07-11 12:00:00,292.4608
2001-07-12 12:00:00,288.8761
2001-07-13 12:00:00,288.79044
2001-07-14 12:00:00,290.66458
2001-07-15 12:00:00,292.03137
2001-07-16 12:00:00,290.80527
2001-07-17 12:00:00,289.97125
2001-07-18 12:00:00,290.11713
2001-07-19 12:00:00,289.91916
2001-07-20 12:00:00,289.17694
2001-07-21 12:00:00,287.50366
2001-07-22 12:00:00,287.95135
2001-07-23 12:00:00,288.3225
2001-07-24 12:00:00,289.37622
2001-07-25 12:00:00,287.92682
2001-07-26 12:00:00,288.64777
2001-07-27 12:00:00,288.29538
2001-07-28 12:00:00,287.71985
2001-07-29 12:00:00,288.6813
2001-07-30 12:00:00,290.6722
2001-07-31 12:00:00,292.99225
2001-08-01 12:00:00,291.23
2001-08-02 12:00:00,290.63248
2001-08-03 12:00:00,290.61603
2001-08-04 12:00:00,291.11526
2001-08-05 12:00:00,290.25055
2001-08-06 12:00:00,288.07553
2001-08-07 12:00:00,289.22812
2001-08-08 12:00:00,288.09344
2001-08-09 12:00:00,289.48135
2001-08-10 12:00:00,289.13736
2001-08-11 12:00:00,289.38773
2001-08-12 12:00:00,288.91174
2001-08-13 12:00:00,289.52917
2001-08-14 12:00:00,290.44107
2001-08-15 12:00:00,290.8102
2001-08-16 12:00:00,290.90164
2001-08-17 12:00:00,291.57925
2001-08-18 12:00:00,291.37476
2001-08-19 12:00:00,291.14273
2001-08-20 12:00:00,291.10376
2001-08-21 12:00:00,290.6543
2001-08-22 12:00:00,290.4007
2001-08-23 12:00:00,289.4599
2001-08-24 12:00:00,289.02393
2001-08-25 12:00:00,289.67572
2001-08-26 12:00:00,289.0426
2001-08-27 12:00:00,287.9577
2001-08-28 12:00:00,287.08765
2001-08-29 12:00:00,286.18057
2001-08-30 12:00:00,287.71817
2001-08-31 12:00:00,286.8416
2001-09-01 12:00:00,289.06818
2001-09-02 12:00:00,288.31277
2001-09-03 12:00:00,287.44223
2001-09-04 12:00:00,288.75348
2001-09-05 12:00:00,287.29022
2001-09-06 12:00:00,287.0004
2001-09-07 12:00:00,289.07916
2001-09-08 12:00:00,290.1192
2001-09-09 12:00:00,287.39978
2001-09-10 12:00:00,287.04202
2001-09-11 12:00:00,287.7674
2001-09-12 12:00:00,287.16864
2001-09-13 12:00:00,284.2102
2001-09-14 12:00:00,286.08337
2001-09-15 12:00:00,286.5813
2001-09-16 12:00:00,287.19623
2001-09-17 12:00:00,287.95123
2001-09-18 12:00:00,288.37097
2001-09-19 12:00:00,287.43988
2001-09-20 12:00:00,289.19632
2001-09-21 12:00:00,288.8747
2001-09-22 12:00:00,286.91464
2001-09-23 12:00:00,287.2829
2001-09-24 12:00:00,287.8349
2001-09-25 12:00:00,287.68405
2001-09-26 12:00:00,290.00098
2001-09-27 12:00:00,290.10474
2001-09-28 12:00:00,290.767
2001-09-29 12:00:00,291.11813
2001-09-30 12:00:00,289.46686
2001-10-01 12:00:00,284.21735
2001-10-02 12:00:00,283.69495
2001-10-03 12:00:00,285.66922
2001-10-04 12:00:00,285.07065
2001-10-05 12:00:00,283.68848
2001-10-06 12:00:00,284.3253
2001-10-07 12:00:00,285.7496
2001-10-08 12:00:00,285.52905
2001-10-09 12:00:00,286.19073
2001-10-10 12:00:00,284.61407
2001-10-11 12:00:00,286.2025
2001-10-12 12:00:00,286.81146
2001-10-13 12:00:00,282.91107
2001-10-14 12:00:00,282.1767
2001-10-15 12:00:00,282.68503
2001-10-16 12:00:00,282.3235
2001-10-17 12:00:00,281.1012
2001-10-18 12:00:00,280.55157
2001-10-19 12:00:00,280.13922
2001-10-20 12:00:00,281.049
2001-10-21 12:00:00,279.38583
2001-10-22 12:00:00,277.60556
2001-10-23 12:00:00,278.35614
2001-10-24 12:00:00,279.35754
2001-10-25 12:00:00,278.48907
2001-10-26 12:00:00,279.65143
2001-10-27 12:00:00,281.05054
2001-10-28 12:00:00,283.5225
2001-10-29 12:00:00,283.34018
2001-10-30 12:00:00,283.71637
2001-10-31 12:00:00,283.11176
2001-11-01 12:00:00,281.2949
2001-11-02 12:00:00,284.07715
2001-11-03 12:00:00,283.57446
2001-11-04 12:00:00,283.1634
2001-11-05 12:00:00,283.6105
2001-11-06 12:00:00,283.814
2001-11-07 12:00:00,284.62863
2001-11-08 12:00:00,282.96545
2001-11-09 12:00:00,282.03433
2001-11-10 12:00:00,282.13235
2001-11-11 12:00:00,281.46786
2001-11-12 12:00:00,279.15582
2001-11-13 12:00:00,278.2698
2001-11-14 12:00:00,281.20508
2001-11-15 12:00:00,284.34558
2001-11-16 12:00:00,284.7558
2001-11-17 12:00:00,283.88776
2001-11-18 12:00:00,282.3962
2001-11-19 12:00:00,280.68826
2001-11-20 12:00:00,280.85
2001-11-21 12:00:00,283.0596
2001-11-22 12:00:00,282.3298
2001-11-23 12:00:00,282.1201
2001-11-24 12:00:00,280.74088
2001-11-25 12:00:00,279.1034
2001-11-26 12:00:00,279.35077
2001-11-27 12:00:00,279.5774
2001-11-28 12:00:00,276.95624
2001-11-29 12:00:00,277.24823
2001-11-30 12:00:00,276.9205
2001-12-01 12:00:00,276.12854
2001-12-02 12:00:00,276.16077
2001-12-03 12:00:00,275.1975
2001-12-04 12:00:00,273.14493
2001-12-05 12:00:00,272.7024
2001-12-06 12:00:00,273.22455
2001-12-07 12:00:00,274.7431
2001-12-08 12:00:00,278.16895
2001-12-09 12:00:00,280.5516
2001-12-10 12:00:00,280.75977
2001-12-11 12:00:00,279.26306
2001-12-12 12:00:00,276.0007
2001-12-13 12:00:00,273.11
2001-12-14 12:00:00,270.44684
2001-12-15 12:00:00,275.5172
2001-12-16 12:00:00,277.8657
2001-12-17 12:00:00,279.34744
2001-12-18 12:00:00,277.99506
2001-12-19 12:00:00,279.37515
2001-12-20 12:00:00,279.51648
2001-12-21 12:00:00,277.82352
2001-12-22 12:00:00,275.46753
2001-12-23 12:00:00,273.66122
2001-12-24 12:00:00,273.75598
2001-12-25 12:00:00,273.01642
2001-12-26 12:00:00,274.52103
2001-12-27 12:00:00,277.232
2001-12-28 12:00:00,276.9209
2001-12-29 12:00:00,274.2008
2001-12-30 12:00:00,277.091
2001-12-31 12:00:00,276.46204
2002-01-01 12:00:00,274.9844
2002-01-02 12:00:00,274.80545
2002-01-03 12:00:00,272.74048
2002-01-04 12:00:00,270.05008
2002-01-05 12:00:00,271.00003
2002-01-06 12:00:00,268.36142
2002-01-07 12:00:00,271.1762
2002-01-08 12:00:00,273.77734
2002-01-09 12:00:00,272.13223
2002-01-10 12:00:00,277.26694
2002-01-11 12:00:00,276.72705
2002-01-12 12:00:00,277.1989
2002-01-13 12:00:00,276.41953
2002-01-14 12:00:00,277.4151
2002-01-15 12:00:00,278.04794
2002-01-16 12:00:00,280.01868
2002-01-17 12:00:00,278.2583
2002-01-18 12:00:00,276.8208
2002-01-19 12:00:00,279.14877
2002-01-20 12:00:00,278.12692
2002-01-21 12:00:00,275.78137
2002-01-22 12:00:00,275.87335
2002-01-23 12:00:00,276.3597
2002-01-24 12:00:00,277.36688
2002-01-25 12:00:00,274.34943
2002-01-26 12:00:00,273.20935
2002-01-27 12:00:00,272.83722
2002-01-28 12:00:00,270.1134
2002-01-29 12:00:00,270.1277
2002-01-30 12:00:00,271.0987
2002-01-31 12:00:00,271.88254
2002-02-01 12:00:00,274.51495
2002-02-02 12:00:00,276.4406
2002-02-03 12:00:00,275.18997
2002-02-04 12:00:00,277.1523
2002-02-05 12:00:00,277.0075
2002-02-06 12:00:00,271.40305
2002-02-07 12:00:00,271.22958
2002-02-08 12:00:00,271.17743
2002-02-09 12:00:00,272.04544
2002-02-10 12:00:00,274.6189
2002-02-11 12:00:00,278.075
2002-02-12 12:00:00,278.39362
2002-02-13 12:00:00,276.31696
2002-02-14 12:00:00,276.92664
2002-02-15 12:00:00,274.961
2002-02-16 12:00:00,274.20166
2002-02-17 12:00:00,274.4303
2002-02-18 12:00:00,273.8573
2002-02-19 12:00:00,274.38904
2002-02-20 12:00:00,275.18454
2002-02-21 12:00:00,274.34296
2002-02-22 12:00:00,273.9159
2002-02-23 12:00:00,274.48752
2002-02-24 12:00:00,274.24472
2002-02-25 12:00:00,272.25897
2002-02-26 12:00:00,271.0884
2002-02-27 12:00:00,270.1917
2002-02-28 12:00:00,268.5489
2002-03-01 12:00:00,269.5437
2002-03-02 12:00:00,271.66928
2002-03-03 12:00:00,273.12305
2002-03-04 12:00:00,271.84525
2002-03-05 12:00:00,273.6996
2002-03-06 12:00:00,276.547
2002-03-07 12:00:00,277.3945
2002-03-08 12:00:00,276.74002
2002-03-09 12:00:00,276.21585
2002-03-10 12:00:00,274.8579
2002-03-11 12:00:00,274.5366
2002-03-12 12:00:00,274.93375
2002-03-13 12:00:00,276.27145
2002-03-14 12:00:00,276.47998
2002-03-15 12:00:00,275.91315
2002-03-16 12:00:00,278.24594
2002-03-17 12:00:00,276.4863
2002-03-18 12:00:00,273.164
2002-03-19 12:00:00,272.8918
2002-03-20 12:00:00,273.13467
2002-03-21 12:00:00,274.23828
2002-03-22 12:00:00,274.80408
2002-03-23 12:00:00,274.58218
2002-03-24 12:00:00,274.9868
2002-03-25 12:00:00,275.11694
2002-03-26 12:00:00,276.4654
2002-03-27 12:00:00,276.86642
2002-03-28 12:00:00,278.44983
2002-03-29 12:00:00,278.2945
2002-03-30 12:00:00,278.3838
2002-03-31 12:00:00,277.82062
2002-04-01 12:00:00,277.8774
2002-04-02 12:00:00,278.28632
2002-04-03 12:00:00,278.0547
2002-04-04 12:00:00,278.0765
2002-04-05 12:00:00,278.8846
2002-04-06 12:00:00,279.24005
2002-04-07 12:00:00,279.1275
2002-04-08 12:00:00,275.11087
2002-04-09 12:00:00,277.15964
2002-04-10 12:00:00,278.1617
2002-04-11 12:00:00,277.81995
2002-04-12 12:00:00,278.01602
2002-04-13 12:00:00,278.71573
2002-04-14 12:00:00,279.74332
2002-04-15 12:00:00,279.42282
2002-04-16 12:00:00,277.0283
2002-04-17 12:00:00,277.85754
2002-04-18 12:00:00,278.863
2002-04-19 12:00:00,280.67007
2002-04-20 12:00:00,279.79956
2002-04-21 12:00:00,279.74835
2002-04-22 12:00:00,279.8893
2002-04-23 12:00:00,280.57092
2002-04-24 12:00:00,279.89026
2002-04-25 12:00:00,279.74683
2002-04-26 12:00:00,278.35764
2002-04-27 12:00:00,278.71735
2002-04-28 12:00:00,281.69974
2002-04-29 12:00:00,281.77588
2002-04-30 12:00:00,280.26358
2002-05-01 12:00:00,280.02286
2002-05-02 12:00:00,279.8243
2002-05-03 12:00:00,281.7106
2002-05-04 12:00:00,281.79688
2002-05-05 12:00:00,281.48145
2002-05-06 12:00:00,281.8788
2002-05-07 12:00:00,281.54257
2002-05-08 12:00:00,281.19684
2002-05-09 12:00:00,279.11804
2002-05-10 12:00:00,279.4763
2002-05-11 12:00:00,281.45288
2002-05-12 12:00:00,282.71158
2002-05-13 12:00:00,283.6147
2002-05-14 12:00:00,285.16644
2002-05-15 12:00:00,285.57602
2002-05-16 12:00:00,283.71323
2002-05-17 12:00:00,285.82266
2002-05-18 12:00:00,283.4457
2002-05-19 12:00:00,283.23322
2002-05-20 12:00:00,282.90723
2002-05-21 12:00:00,282.05817
2002-05-22 12:00:00,281.9571
2002-05-23 12:00:00,282.49042
2002-05-24 12:00:00,282.47412
2002-05-25 12:00:00,282.53772
2002-05-26 12:00:00,282.3669
2002-05-27 12:00:00,282.9237
2002-05-28 12:00:00,280.89752
2002-05-29 12:00:00,283.71228
2002-05-30 12:00:00,282.56265
2002-05-31 12:00:00,283.9595
2002-06-01 12:00:00,284.3727
2002-06-02 12:00:00,282.21054
2002-06-03 12:00:00,282.07584
2002-06-04 12:00:00,283.0351
2002-06-05 12:00:00,284.4701
2002-06-06 12:00:00,284.8995
2002-06-07 12:00:00,285.09247
2002-06-08 12:00:00,284.7301
2002-06-09 12:00:00,283.52606
2002-06-10 12:00:00,282.70547
2002-06-11 12:00:00,281.9146
2002-06-12 12:00:00,282.2932
2002-06-13 12:00:00,283.2985
2002-06-14 12:00:00,282.1504
2002-06-15 12:00:00,282.59515
2002-06-16 12:00:00,284.0704
2002-06-17 12:00:00,284.70505
2002-06-18 12:00:00,283.94672
2002-06-19 12:00:00,284.59274
2002-06-20 12:00:00,284.78586
2002-06-21 12:00:00,286.108
2002-06-22 12:00:00,287.44833
2002-06-23 12:00:00,288.85147
2002-06-24 12:00:00,286.78424
2002-06-25 12:00:00,286.4099
2002-06-26 12:00:00,285.6645
2002-06-27 12:00:00,287.4558
2002-06-28 12:00:00,286.98685
2002-06-29 12:00:00,286.53857
2002-06-30 12:00:00,287.34488
2002-07-01 12:00:00,286.46204
2002-07-02 12:00:00,286.1922
2002-07-03 12:00:00,287.3496
2002-07-04 12:00:00,286.31543
2002-07-05 12:00:00,285.38846
2002-07-06 12:00:00,287.91565
2002-07-07 12:00:00,287.7962
2002-07-08 12:00:00,287.58243
2002-07-09 12:00:00,288.70377
2002-07-10 12:00:00,286.70184
2002-07-11 12:00:00,287.4858
2002-07-12 12:00:00,288.09607
2002-07-13 12:00:00,287.74252
2002-07-14 12:00:00,286.28253
2002-07-15 12:00:00,286.91803
2002-07-16 12:00:00,286.9537
2002-07-17 12:00:00,286.27487
2002-07-18 12:00:00,286.08212
2002-07-19 12:00:00,286.59625
2002-07-20 12:00:00,287.5618
2002-07-21 12:00:00,286.12616
2002-07-22 12:00:00,286.34283
2002-07-23 12:00:00,286.76465
2002-07-24 12:00:00,287.3267
2002-07-25 12:00:00,287.9993
2002-07-26 12:00:00,288.94846
2002-07-27 12:00:00,287.68338
2002-07-28 12:00:00,287.6993
2002-07-29 12:00:00,287.22607
2002-07-30 12:00:00,287.69287
2002-07-31 12:00:00,287.34766
2002-08-01 12:00:00,287.09525
2002-08-02 12:00:00,287.55896
2002-08-03 12:00:00,290.1897
2002-08-04 12:00:00,288.6698
2002-08-05 12:00:00,288.58832
2002-08-06 12:00:00,287.34006
2002-08-07 12:00:00,288.287
2002-08-08 12:00:00,287.37894
2002-08-09 12:00:00,287.6766
2002-08-10 12:00:00,287.5558
2002-08-11 12:00:00,285.85944
2002-08-12 12:00:00,286.4755
2002-08-13 12:00:00,287.35403
2002-08-14 12:00:00,287.90793
2002-08-15 12:00:00,287.04373
2002-08-16 12:00:00,287.1329
2002-08-17 12:00:00,288.38416
2002-08-18 12:00:00,289.2265
2002-08-19 12:00:00,288.73328
2002-08-20 12:00:00,289.72086
2002-08-21 12:00:00,288.52756
2002-08-22 12:00:00,288.63797
2002-08-23 12:00:00,286.53488
2002-08-24 12:00:00,287.2049
2002-08-25 12:00:00,286.38898
2002-08-26 12:00:00,285.60434
2002-08-27 12:00:00,286.10242
2002-08-28 12:00:00,286.53714
2002-08-29 12:00:00,288.62418
2002-08-30 12:00:00,288.9393
2002-08-31 12:00:00,288.83548
2002-09-01 12:00:00,286.19876
2002-09-02 12:00:00,285.11923
2002-09-03 12:00:00,284.3035
2002-09-04 12:00:00,284.65454
2002-09-05 12:00:00,284.91922
2002-09-06 12:00:00,285.33435
2002-09-07 12:00:00,286.57608
2002-09-08 12:00:00,287.1683
2002-09-09 12:00:00,287.6489
2002-09-10 12:00:00,287.66556
2002-09-11 12:00:00,287.91098
2002-09-12 12:00:00,288.3762
2002-09-13 12:00:00,288.49426
2002-09-14 12:00:00,288.77875
2002-09-15 12:00:00,289.00827
2002-09-16 12:00:00,287.316
2002-09-17 12:00:00,284.75986
2002-09-18 12:00:00,284.78046
2002-09-19 12:00:00,284.22885
2002-09-20 12:00:00,287.20288
2002-09-21 12:00:00,288.07834
2002-09-22 12:00:00,286.94025
2002-09-23 12:00:00,288.9879
2002-09-24 12:00:00,289.37885
2002-09-25 12:00:00,288.7124
2002-09-26 12:00:00,287.58438
2002-09-27 12:00:00,286.82898
2002-09-28 12:00:00,287.50748
2002-09-29 12:00:00,289.10175
2002-09-30 12:00:00,288.81137
2002-10-01 12:00:00,287.4784
2002-10-02 12:00:00,286.09653
2002-10-03 12:00:00,285.97455
2002-10-04 12:00:00,285.14267
2002-10-05 12:00:00,286.31857
2002-10-06 12:00:00,286.24408
2002-10-07 12:00:00,286.19467
2002-10-08 12:00:00,285.38766
2002-10-09 12:00:00,284.0458
2002-10-10 12:00:00,284.3447
2002-10-11 12:00:00,284.794
2002-10-12 12:00:00,284.76056
2002-10-13 12:00:00,284.4593
2002-10-14 12:00:00,284.60925
2002-10-15 12:00:00,284.4461
2002-10-16 12:00:00,282.65195
2002-10-17 12:00:00,282.78766
2002-10-18 12:00:00,283.2749
2002-10-19 12:00:00,282.90952
2002-10-20 12:00:00,283.21744
2002-10-21 12:00:00,282.53308
2002-10-22 12:00:00,282.60318
2002-10-23 12:00:00,283.2024
2002-10-24 12:00:00,283.3328
2002-10-25 12:00:00,282.58218
2002-10-26 12:00:00,283.93616
2002-10-27 12:00:00,281.2542
2002-10-28 12:00:00,278.86542
2002-10-29 12:00:00,280.21808
2002-10-30 12:00:00,279.99875
2002-10-31 12:00:00,280.6085
2002-11-01 12:00:00,281.00208
2002-11-02 12:00:00,282.68323
2002-11-03 12:00:00,284.6866
2002-11-04 12:00:00,283.753
2002-11-05 12:00:00,283.19388
2002-11-06 12:00:00,282.91357
2002-11-07 12:00:00,280.59576
2002-11-08 12:00:00,279.4728
2002-11-09 12:00:00,280.19998
2002-11-10 12:00:00,280.92056
2002-11-11 12:00:00,277.46933
2002-11-12 12:00:00,276.1223
2002-11-13 12:00:00,276.46808
2002-11-14 12:00:00,282.40115
2002-11-15 12:00:00,282.59268
2002-11-16 12:00:00,284.0897
2002-11-17 12:00:00,284.39896
2002-11-18 12:00:00,284.28717
2002-11-19 12:00:00,284.0254
2002-11-20 12:00:00,282.9308
2002-11-21 12:00:00,281.8996
2002-11-22 12:00:00,282.45505
2002-11-23 12:00:00,281.3915
2002-11-24 12:00:00,280.81302
2002-11-25 12:00:00,275.7669
2002-11-26 12:00:00,275.61578
2002-11-27 12:00:00,279.86075
2002-11-28 12:00:00,281.14142
2002-11-29 12:00:00,282.5443
2002-11-30 12:00:00,280.29507
2002-12-01 12:00:00,278.84875
2002-12-02 12:00:00,276.9878
2002-12-03 12:00:00,280.3294
2002-12-04 12:00:00,273.7611
2002-12-05 12:00:00,275.62973
2002-12-06 12:00:00,274.51825
2002-12-07 12:00:00,273.7605
2002-12-08 12:00:00,278.02844
2002-12-09 12:00:00,274.42642
2002-12-10 12:00:00,274.4476
2002-12-11 12:00:00,277.2117
2002-12-12 12:00:00,273.4555
2002-12-13 12:00:00,271.65765
2002-12-14 12:00:00,271.0031
2002-12-15 12:00:00,272.15927
2002-12-16 12:00:00,272.35104
2002-12-17 12:00:00,276.7563
2002-12-18 12:00:00,279.50345
2002-12-19 12:00:00,280.5436
2002-12-20 12:00:00,281.27032
2002-12-21 12:00:00,279.365
2002-12-22 12:00:00,280.3604
2002-12-23 12:00:00,281.31055
2002-12-24 12:00:00,281.03198
2002-12-25 12:00:00,279.64365
2002-12-26 12:00:00,279.40134
2002-12-27 12:00:00,279.15866
2002-12-28 12:00:00,279.53772
2002-12-29 12:00:00,278.90277
2002-12-30 12:00:00,278.19638
2002-12-31 12:00:00,272.38147
2003-01-01 12:00:00,274.77524
2003-01-02 12:00:00,277.6919
2003-01-03 12:00:00,277.85583
2003-01-04 12:00:00,277.5863
2003-01-05 12:00:00,276.2672
2003-01-06 12:00:00,278.38403
2003-01-07 12:00:00,278.3915
2003-01-08 12:00:00,277.75656
2003-01-09 12:00:00,279.30014
2003-01-10 12:00:00,279.44244
2003-01-11 12:00:00,278.10855
2003-01-12 12:00:00,278.76422
2003-01-13 12:00:00,279.1292
2003-01-14 12:00:00,277.6141
2003-01-15 12:00:00,277.76614
2003-01-16 12:00:00,277.0002
2003-01-17 12:00:00,275.47943
2003-01-18 12:00:00,276.77594
2003-01-19 12:00:00,277.5486
2003-01-20 12:00:00,275.50714
2003-01-21 12:00:00,273.08087
2003-01-22 12:00:00,271.86627
2003-01-23 12:00:00,271.74466
2003-01-24 12:00:00,272.61877
2003-01-25 12:00:00,270.0719
2003-01-26 12:00:00,270.52368
2003-01-27 12:00:00,272.01605
2003-01-28 12:00:00,272.5966
2003-01-29 12:00:00,272.85245
2003-01-30 12:00:00,274.16782
2003-01-31 12:00:00,276.71436
2003-02-01 12:00:00,276.78314
2003-02-02 12:00:00,277.19037
2003-02-03 12:00:00,276.29987
2003-02-04 12:00:00,277.5183
2003-02-05 12:00:00,275.7054
2003-02-06 12:00:00,275.57208
2003-02-07 12:00:00,275.7754
2003-02-08 12:00:00,277.0959
2003-02-09 12:00:00,275.36154
2003-02-10 12:00:00,275.42255
2003-02-11 12:00:00,274.158
2003-02-12 12:00:00,273.78574
2003-02-13 12:00:00,273.2933
2003-02-14 12:00:00,272.7895
2003-02-15 12:00:00,270.88162
2003-02-16 12:00:00,270.3682
2003-02-17 12:00:00,270.3848
