time,rdis
1978-12-17,0.2636
1978-12-18,0.25597
1978-12-19,0.25465
1978-12-20,0.25218
1978-12-21,0.24562
1978-12-22,0.23862
1978-12-23,0.23384
1978-12-24,0.22785
1978-12-25,0.23555
1978-12-26,0.23301
1978-12-27,0.23229
1978-12-28,0.22664
1978-12-29,0.22012
1978-12-30,0.22114
1978-12-31,0.21611
