time,tas
2021-03-31 12:00:00,285.57623
2021-04-01 12:00:00,285.4082
2021-04-02 12:00:00,285.56674
2021-04-03 12:00:00,286.40433
2021-04-04 12:00:00,287.9508
2021-04-05 12:00:00,288.8331
2021-04-06 12:00:00,288.90396
2021-04-07 12:00:00,288.11893
2021-04-08 12:00:00,287.7716
2021-04-09 12:00:00,288.75684
2021-04-10 12:00:00,288.64832
2021-04-11 12:00:00,288.89935
2021-04-12 12:00:00,289.7656
2021-04-13 12:00:00,289.6241
2021-04-14 12:00:00,288.37366
2021-04-15 12:00:00,288.10715
2021-04-16 12:00:00,288.59946
2021-04-17 12:00:00,288.43964
2021-04-18 12:00:00,288.9805
2021-04-19 12:00:00,288.53577
2021-04-20 12:00:00,288.04013
2021-04-21 12:00:00,287.77786
2021-04-22 12:00:00,287.9132
2021-04-23 12:00:00,289.08737
2021-04-24 12:00:00,288.66528
2021-04-25 12:00:00,288.00668
2021-04-26 12:00:00,287.42526
2021-04-27 12:00:00,288.43204
2021-04-28 12:00:00,289.10895
2021-04-29 12:00:00,289.07626
2021-04-30 12:00:00,288.6104
2021-05-01 12:00:00,289.67706
2021-05-02 12:00:00,290.1342
2021-05-03 12:00:00,290.03452
2021-05-04 12:00:00,289.88586
2021-05-05 12:00:00,290.70007
2021-05-06 12:00:00,289.99976
2021-05-07 12:00:00,290.5682
2021-05-08 12:00:00,289.7068
2021-05-09 12:00:00,290.22675
2021-05-10 12:00:00,290.9049
2021-05-11 12:00:00,291.13864
2021-05-12 12:00:00,292.02277
2021-05-13 12:00:00,292.1934
2021-05-14 12:00:00,291.90277
2021-05-15 12:00:00,292.27087
2021-05-16 12:00:00,292.0486
2021-05-17 12:00:00,292.60413
2021-05-18 12:00:00,292.17697
2021-05-19 12:00:00,291.9369
2021-05-20 12:00:00,291.4495
2021-05-21 12:00:00,291.3951
2021-05-22 12:00:00,291.4707
2021-05-23 12:00:00,291.5051
2021-05-24 12:00:00,291.90396
2021-05-25 12:00:00,292.35352
2021-05-26 12:00:00,292.67148
2021-05-27 12:00:00,293.70328
2021-05-28 12:00:00,293.81653
2021-05-29 12:00:00,294.01263
2021-05-30 12:00:00,293.96567
2021-05-31 12:00:00,294.3895
2021-06-01 12:00:00,295.2
2021-06-02 12:00:00,294.2006
2021-06-03 12:00:00,294.11646
2021-06-04 12:00:00,293.92087
2021-06-05 12:00:00,293.13486
2021-06-06 12:00:00,293.4974
2021-06-07 12:00:00,293.61432
2021-06-08 12:00:00,293.9412
2021-06-09 12:00:00,293.85028
2021-06-10 12:00:00,294.60873
2021-06-11 12:00:00,294.36163
2021-06-12 12:00:00,294.46503
2021-06-13 12:00:00,293.93527
2021-06-14 12:00:00,295.27557
2021-06-15 12:00:00,294.89532
2021-06-16 12:00:00,295.36542
2021-06-17 12:00:00,295.59073
2021-06-18 12:00:00,295.33786
2021-06-19 12:00:00,295.45798
2021-06-20 12:00:00,295.19534
2021-06-21 12:00:00,295.4284
2021-06-22 12:00:00,295.04343
2021-06-23 12:00:00,295.10663
2021-06-24 12:00:00,295.93616
2021-06-25 12:00:00,295.30353
2021-06-26 12:00:00,295.9788
2021-06-27 12:00:00,296.83377
2021-06-28 12:00:00,296.74496
2021-06-29 12:00:00,296.47952
2021-06-30 12:00:00,296.9434
2021-07-01 12:00:00,297.12433
2021-07-02 12:00:00,296.65884
2021-07-03 12:00:00,298.1115
2021-07-04 12:00:00,297.5941
2021-07-05 12:00:00,297.99133
2021-07-06 12:00:00,298.14447
2021-07-07 12:00:00,298.60065
2021-07-08 12:00:00,297.84875
2021-07-09 12:00:00,298.1274
2021-07-10 12:00:00,298.9432
2021-07-11 12:00:00,298.7162
2021-07-12 12:00:00,298.66745
2021-07-13 12:00:00,299.15152
2021-07-14 12:00:00,298.75278
2021-07-15 12:00:00,298.61096
2021-07-16 12:00:00,298.93564
2021-07-17 12:00:00,299.48608
2021-07-18 12:00:00,299.20764
2021-07-19 12:00:00,299.80063
2021-07-20 12:00:00,299.11136
2021-07-21 12:00:00,299.02585
2021-07-22 12:00:00,298.5475
2021-07-23 12:00:00,297.57828
2021-07-24 12:00:00,297.7126
2021-07-25 12:00:00,298.39215
2021-07-26 12:00:00,299.50772
2021-07-27 12:00:00,300.29578
2021-07-28 12:00:00,299.75842
2021-07-29 12:00:00,299.71237
2021-07-30 12:00:00,300.1481
2021-07-31 12:00:00,299.99304
2021-08-01 12:00:00,300.20135
2021-08-02 12:00:00,299.92447
2021-08-03 12:00:00,301.06586
2021-08-04 12:00:00,301.15552
2021-08-05 12:00:00,300.98212
2021-08-06 12:00:00,301.3526
2021-08-07 12:00:00,301.69714
2021-08-08 12:00:00,301.25754
2021-08-09 12:00:00,301.167
2021-08-10 12:00:00,301.47058
2021-08-11 12:00:00,301.66992
2021-08-12 12:00:00,302.44418
2021-08-13 12:00:00,303.0491
2021-08-14 12:00:00,302.86453
2021-08-15 12:00:00,302.60373
2021-08-16 12:00:00,301.30368
2021-08-17 12:00:00,301.38135
2021-08-18 12:00:00,300.69098
2021-08-19 12:00:00,300.06992
2021-08-20 12:00:00,298.87485
2021-08-21 12:00:00,298.62656
2021-08-22 12:00:00,299.6955
2021-08-23 12:00:00,300.3556
2021-08-24 12:00:00,299.58356
2021-08-25 12:00:00,299.12335
2021-08-26 12:00:00,299.46765
2021-08-27 12:00:00,298.37292
2021-08-28 12:00:00,299.78186
2021-08-29 12:00:00,300.304
2021-08-30 12:00:00,299.40918
2021-08-31 12:00:00,299.86874
2021-09-01 12:00:00,300.6371
2021-09-02 12:00:00,301.48798
2021-09-03 12:00:00,301.65417
2021-09-04 12:00:00,301.61023
2021-09-05 12:00:00,300.91522
2021-09-06 12:00:00,300.3617
2021-09-07 12:00:00,299.92892
2021-09-08 12:00:00,299.60587
2021-09-09 12:00:00,299.20047
2021-09-10 12:00:00,298.77148
2021-09-11 12:00:00,298.19437
2021-09-12 12:00:00,298.72348
2021-09-13 12:00:00,299.2967
2021-09-14 12:00:00,299.63962
2021-09-15 12:00:00,297.47845
2021-09-16 12:00:00,298.36014
2021-09-17 12:00:00,299.43478
2021-09-18 12:00:00,299.07507
2021-09-19 12:00:00,298.21686
2021-09-20 12:00:00,297.338
2021-09-21 12:00:00,297.42944
2021-09-22 12:00:00,296.59375
2021-09-23 12:00:00,296.28534
2021-09-24 12:00:00,296.43744
2021-09-25 12:00:00,296.08038
2021-09-26 12:00:00,295.02762
2021-09-27 12:00:00,294.3623
2021-09-28 12:00:00,295.57944
2021-09-29 12:00:00,294.4507
2021-09-30 12:00:00,295.3727
2021-10-01 12:00:00,296.2501
2021-10-02 12:00:00,296.19003
2021-10-03 12:00:00,296.27646
2021-10-04 12:00:00,295.92587
2021-10-05 12:00:00,295.34045
2021-10-06 12:00:00,295.88614
2021-10-07 12:00:00,295.75662
2021-10-08 12:00:00,294.97223
2021-10-09 12:00:00,296.10794
2021-10-10 12:00:00,296.36108
2021-10-11 12:00:00,297.4816
2021-10-12 12:00:00,297.27942
2021-10-13 12:00:00,296.44852
2021-10-14 12:00:00,295.72574
2021-10-15 12:00:00,295.4308
2021-10-16 12:00:00,295.29166
2021-10-17 12:00:00,294.25742
2021-10-18 12:00:00,292.86945
2021-10-19 12:00:00,292.29935
2021-10-20 12:00:00,291.65805
2021-10-21 12:00:00,291.53693
2021-10-22 12:00:00,292.55402
2021-10-23 12:00:00,293.87363
2021-10-24 12:00:00,293.10413
2021-10-25 12:00:00,292.98346
2021-10-26 12:00:00,293.40472
2021-10-27 12:00:00,293.14786
2021-10-28 12:00:00,292.26385
2021-10-29 12:00:00,293.67368
2021-10-30 12:00:00,293.24014
2021-10-31 12:00:00,292.25906
2021-11-01 12:00:00,292.92917
2021-11-02 12:00:00,293.39017
2021-11-03 12:00:00,292.0407
2021-11-04 12:00:00,290.44766
2021-11-05 12:00:00,290.792
2021-11-06 12:00:00,290.97955
2021-11-07 12:00:00,292.69452
2021-11-08 12:00:00,293.33185
2021-11-09 12:00:00,293.16025
2021-11-10 12:00:00,291.84366
2021-11-11 12:00:00,289.7646
2021-11-12 12:00:00,289.4221
2021-11-13 12:00:00,290.73596
2021-11-14 12:00:00,290.57913
2021-11-15 12:00:00,290.4494
2021-11-16 12:00:00,290.93802
2021-11-17 12:00:00,290.92593
2021-11-18 12:00:00,290.7116
2021-11-19 12:00:00,290.2443
2021-11-20 12:00:00,290.69577
2021-11-21 12:00:00,291.6303
2021-11-22 12:00:00,290.77194
2021-11-23 12:00:00,290.64847
2021-11-24 12:00:00,292.0931
2021-11-25 12:00:00,291.05453
2021-11-26 12:00:00,291.61642
2021-11-27 12:00:00,290.2115
2021-11-28 12:00:00,289.07837
2021-11-29 12:00:00,288.48557
2021-11-30 12:00:00,290.8366
2021-12-01 12:00:00,291.80984
2021-12-02 12:00:00,291.17416
2021-12-03 12:00:00,288.88025
2021-12-04 12:00:00,287.64087
2021-12-05 12:00:00,286.0313
2021-12-06 12:00:00,284.5994
2021-12-07 12:00:00,284.00906
2021-12-08 12:00:00,290.1477
2021-12-09 12:00:00,289.8347
2021-12-10 12:00:00,290.5187
2021-12-11 12:00:00,289.4246
2021-12-12 12:00:00,287.04788
2021-12-13 12:00:00,284.8826
2021-12-14 12:00:00,283.01938
2021-12-15 12:00:00,283.54227
2021-12-16 12:00:00,285.96826
2021-12-17 12:00:00,284.99405
2021-12-18 12:00:00,285.85016
2021-12-19 12:00:00,286.26056
2021-12-20 12:00:00,286.63654
2021-12-21 12:00:00,288.3462
2021-12-22 12:00:00,287.3724
2021-12-23 12:00:00,284.24713
2021-12-24 12:00:00,285.61444
2021-12-25 12:00:00,287.3092
2021-12-26 12:00:00,286.47693
2021-12-27 12:00:00,288.88733
2021-12-28 12:00:00,289.0281
2021-12-29 12:00:00,288.6809
2021-12-30 12:00:00,288.48886
2021-12-31 12:00:00,288.6718
2022-01-01 12:00:00,288.3036
2022-01-02 12:00:00,287.48163
2022-01-03 12:00:00,288.00388
2022-01-04 12:00:00,288.05008
2022-01-05 12:00:00,288.31836
2022-01-06 12:00:00,285.97415
2022-01-07 12:00:00,288.00885
2022-01-08 12:00:00,288.43823
2022-01-09 12:00:00,288.01636
2022-01-10 12:00:00,287.9747
2022-01-11 12:00:00,288.6424
2022-01-12 12:00:00,289.25488
2022-01-13 12:00:00,288.95172
2022-01-14 12:00:00,287.24963
2022-01-15 12:00:00,286.35062
2022-01-16 12:00:00,286.32062
2022-01-17 12:00:00,285.8475
2022-01-18 12:00:00,285.3542
2022-01-19 12:00:00,286.25192
2022-01-20 12:00:00,284.22427
2022-01-21 12:00:00,284.4935
2022-01-22 12:00:00,285.99344
2022-01-23 12:00:00,287.36142
2022-01-24 12:00:00,287.05988
2022-01-25 12:00:00,286.70526
2022-01-26 12:00:00,285.80786
2022-01-27 12:00:00,284.56036
2022-01-28 12:00:00,286.59314
2022-01-29 12:00:00,287.29584
2022-01-30 12:00:00,285.7676
2022-01-31 12:00:00,285.2431
2022-02-01 12:00:00,284.81253
2022-02-02 12:00:00,284.3826
2022-02-03 12:00:00,286.97177
2022-02-04 12:00:00,287.9521
2022-02-05 12:00:00,288.03442
2022-02-06 12:00:00,288.46198
2022-02-07 12:00:00,287.1396
2022-02-08 12:00:00,285.5902
2022-02-09 12:00:00,286.41574
2022-02-10 12:00:00,287.7174
2022-02-11 12:00:00,286.1748
2022-02-12 12:00:00,284.64413
2022-02-13 12:00:00,284.83728
2022-02-14 12:00:00,284.93497
2022-02-15 12:00:00,285.68668
2022-02-16 12:00:00,285.3766
2022-02-17 12:00:00,286.11893
2022-02-18 12:00:00,287.3111
2022-02-19 12:00:00,287.2019
2022-02-20 12:00:00,286.37338
2022-02-21 12:00:00,287.4629
2022-02-22 12:00:00,285.64273
2022-02-23 12:00:00,284.87543
2022-02-24 12:00:00,284.33694
2022-02-25 12:00:00,285.87704
2022-02-26 12:00:00,286.14374
2022-02-27 12:00:00,286.25787
2022-02-28 12:00:00,284.7224
2022-03-01 12:00:00,286.1232
2022-03-02 12:00:00,287.43506
2022-03-03 12:00:00,287.17197
2022-03-04 12:00:00,286.7042
2022-03-05 12:00:00,286.6225
2022-03-06 12:00:00,287.9051
2022-03-07 12:00:00,288.1407
2022-03-08 12:00:00,287.98215
2022-03-09 12:00:00,288.39575
2022-03-10 12:00:00,288.67346
2022-03-11 12:00:00,287.0637
2022-03-12 12:00:00,286.8864
2022-03-13 12:00:00,288.28018
2022-03-14 12:00:00,288.5812
2022-03-15 12:00:00,288.7616
2022-03-16 12:00:00,288.42963
2022-03-17 12:00:00,288.28198
2022-03-18 12:00:00,286.1953
2022-03-19 12:00:00,285.09738
2022-03-20 12:00:00,286.09134
2022-03-21 12:00:00,287.49124
2022-03-22 12:00:00,287.7999
2022-03-23 12:00:00,288.93958
2022-03-24 12:00:00,288.67303
2022-03-25 12:00:00,287.53342
2022-03-26 12:00:00,288.48737
2022-03-27 12:00:00,287.77856
2022-03-28 12:00:00,288.99792
2022-03-29 12:00:00,288.5749
2022-03-30 12:00:00,288.81155
2022-03-31 12:00:00,289.49527
2022-04-01 12:00:00,290.05792
2022-04-02 12:00:00,289.81677
2022-04-03 12:00:00,288.3317
2022-04-04 12:00:00,288.1064
2022-04-05 12:00:00,289.00137
2022-04-06 12:00:00,288.26303
2022-04-07 12:00:00,288.73682
2022-04-08 12:00:00,288.47458
2022-04-09 12:00:00,288.24292
2022-04-10 12:00:00,288.7562
2022-04-11 12:00:00,288.78748
2022-04-12 12:00:00,288.37128
2022-04-13 12:00:00,288.21304
2022-04-14 12:00:00,288.9272
2022-04-15 12:00:00,288.83585
2022-04-16 12:00:00,289.08167
2022-04-17 12:00:00,288.3033
2022-04-18 12:00:00,287.8694
2022-04-19 12:00:00,287.91107
2022-04-20 12:00:00,288.38104
2022-04-21 12:00:00,288.5393
2022-04-22 12:00:00,288.12875
2022-04-23 12:00:00,288.7403
2022-04-24 12:00:00,289.00247
2022-04-25 12:00:00,288.98633
2022-04-26 12:00:00,289.64594
2022-04-27 12:00:00,289.6684
2022-04-28 12:00:00,290.45306
2022-04-29 12:00:00,291.02048
2022-04-30 12:00:00,290.7917
2022-05-01 12:00:00,290.95267
2022-05-02 12:00:00,291.10846
2022-05-03 12:00:00,291.09702
2022-05-04 12:00:00,290.6314
2022-05-05 12:00:00,290.6502
2022-05-06 12:00:00,289.54468
2022-05-07 12:00:00,289.44318
2022-05-08 12:00:00,290.22147
2022-05-09 12:00:00,289.6901
2022-05-10 12:00:00,290.19904
2022-05-11 12:00:00,290.32047
2022-05-12 12:00:00,290.44608
2022-05-13 12:00:00,291.61227
2022-05-14 12:00:00,292.12448
2022-05-15 12:00:00,292.67688
2022-05-16 12:00:00,293.1409
2022-05-17 12:00:00,292.80292
2022-05-18 12:00:00,292.7373
2022-05-19 12:00:00,292.9798
2022-05-20 12:00:00,292.64798
2022-05-21 12:00:00,294.27655
2022-05-22 12:00:00,293.7845
2022-05-23 12:00:00,294.14468
2022-05-24 12:00:00,293.44122
2022-05-25 12:00:00,293.23495
2022-05-26 12:00:00,294.4562
2022-05-27 12:00:00,294.79944
2022-05-28 12:00:00,294.9731
2022-05-29 12:00:00,294.13016
2022-05-30 12:00:00,293.70776
2022-05-31 12:00:00,293.2861
2022-06-01 12:00:00,292.89526
2022-06-02 12:00:00,293.57928
2022-06-03 12:00:00,293.12665
2022-06-04 12:00:00,293.57712
2022-06-05 12:00:00,292.81
2022-06-06 12:00:00,292.51196
2022-06-07 12:00:00,293.91202
2022-06-08 12:00:00,295.10727
2022-06-09 12:00:00,295.65918
2022-06-10 12:00:00,295.8428
2022-06-11 12:00:00,295.6998
2022-06-12 12:00:00,295.72287
2022-06-13 12:00:00,296.02048
2022-06-14 12:00:00,296.63968
2022-06-15 12:00:00,296.91718
2022-06-16 12:00:00,296.27426
2022-06-17 12:00:00,296.45624
2022-06-18 12:00:00,296.44666
2022-06-19 12:00:00,296.4256
2022-06-20 12:00:00,296.74417
2022-06-21 12:00:00,296.1733
2022-06-22 12:00:00,295.9595
2022-06-23 12:00:00,296.65765
2022-06-24 12:00:00,296.64108
2022-06-25 12:00:00,296.71255
2022-06-26 12:00:00,297.13
2022-06-27 12:00:00,297.59357
2022-06-28 12:00:00,297.74496
2022-06-29 12:00:00,297.49402
2022-06-30 12:00:00,297.08215
2022-07-01 12:00:00,297.05118
2022-07-02 12:00:00,297.19095
2022-07-03 12:00:00,297.17184
2022-07-04 12:00:00,297.4789
2022-07-05 12:00:00,297.64938
2022-07-06 12:00:00,296.8968
2022-07-07 12:00:00,296.235
2022-07-08 12:00:00,296.36844
2022-07-09 12:00:00,295.95578
2022-07-10 12:00:00,295.86798
2022-07-11 12:00:00,296.14862
2022-07-12 12:00:00,295.72162
2022-07-13 12:00:00,295.87045
2022-07-14 12:00:00,296.2899
2022-07-15 12:00:00,296.71387
2022-07-16 12:00:00,297.97952
2022-07-17 12:00:00,299.04932
2022-07-18 12:00:00,299.7015
2022-07-19 12:00:00,298.82336
2022-07-20 12:00:00,298.55917
2022-07-21 12:00:00,298.7125
2022-07-22 12:00:00,298.85486
2022-07-23 12:00:00,298.80066
2022-07-24 12:00:00,298.74075
2022-07-25 12:00:00,298.6051
2022-07-26 12:00:00,298.81668
2022-07-27 12:00:00,298.55835
2022-07-28 12:00:00,298.23605
2022-07-29 12:00:00,297.90778
2022-07-30 12:00:00,297.8064
2022-07-31 12:00:00,297.93253
2022-08-01 12:00:00,299.17184
2022-08-02 12:00:00,298.99713
2022-08-03 12:00:00,298.56372
2022-08-04 12:00:00,298.15085
2022-08-05 12:00:00,298.8646
2022-08-06 12:00:00,298.95697
2022-08-07 12:00:00,298.45303
2022-08-08 12:00:00,299.4161
2022-08-09 12:00:00,299.4187
2022-08-10 12:00:00,299.09485
2022-08-11 12:00:00,298.77252
2022-08-12 12:00:00,298.9324
2022-08-13 12:00:00,297.3807
2022-08-14 12:00:00,297.65515
2022-08-15 12:00:00,297.46884
2022-08-16 12:00:00,297.77783
2022-08-17 12:00:00,298.39825
2022-08-18 12:00:00,299.1279
2022-08-19 12:00:00,299.4329
2022-08-20 12:00:00,299.56277
2022-08-21 12:00:00,299.3618
2022-08-22 12:00:00,298.5622
2022-08-23 12:00:00,298.1423
2022-08-24 12:00:00,298.14594
2022-08-25 12:00:00,296.54666
2022-08-26 12:00:00,296.37143
2022-08-27 12:00:00,295.9043
2022-08-28 12:00:00,295.37933
2022-08-29 12:00:00,295.75873
2022-08-30 12:00:00,295.64352
2022-08-31 12:00:00,296.30603
2022-09-01 12:00:00,296.4093
2022-09-02 12:00:00,295.97064
2022-09-03 12:00:00,295.7065
2022-09-04 12:00:00,296.27713
2022-09-05 12:00:00,296.2542
2022-09-06 12:00:00,296.16797
2022-09-07 12:00:00,294.40005
2022-09-08 12:00:00,294.695
2022-09-09 12:00:00,294.1385
2022-09-10 12:00:00,293.72522
2022-09-11 12:00:00,293.72583
2022-09-12 12:00:00,295.03433
2022-09-13 12:00:00,295.2036
2022-09-14 12:00:00,294.7108
2022-09-15 12:00:00,295.02167
2022-09-16 12:00:00,296.02612
2022-09-17 12:00:00,295.06686
2022-09-18 12:00:00,295.16498
2022-09-19 12:00:00,296.31564
2022-09-20 12:00:00,296.7053
2022-09-21 12:00:00,296.92764
2022-09-22 12:00:00,296.65405
2022-09-23 12:00:00,296.51862
2022-09-24 12:00:00,297.3963
2022-09-25 12:00:00,297.26944
2022-09-26 12:00:00,296.03528
2022-09-27 12:00:00,295.7388
2022-09-28 12:00:00,297.4514
2022-09-29 12:00:00,297.2411
2022-09-30 12:00:00,297.6298
2022-10-01 12:00:00,298.4194
2022-10-02 12:00:00,297.2587
2022-10-03 12:00:00,296.88104
2022-10-04 12:00:00,295.93518
2022-10-05 12:00:00,295.53464
2022-10-06 12:00:00,295.46045
2022-10-07 12:00:00,294.27274
2022-10-08 12:00:00,294.22003
2022-10-09 12:00:00,295.21237
2022-10-10 12:00:00,295.73273
2022-10-11 12:00:00,295.84418
2022-10-12 12:00:00,296.26086
2022-10-13 12:00:00,296.02762
2022-10-14 12:00:00,295.41968
2022-10-15 12:00:00,295.06345
2022-10-16 12:00:00,295.05545
2022-10-17 12:00:00,295.1324
2022-10-18 12:00:00,294.29068
2022-10-19 12:00:00,293.4444
2022-10-20 12:00:00,295.04755
2022-10-21 12:00:00,295.56372
2022-10-22 12:00:00,294.7958
2022-10-23 12:00:00,294.6195
2022-10-24 12:00:00,294.50372
2022-10-25 12:00:00,293.91766
2022-10-26 12:00:00,293.46808
2022-10-27 12:00:00,293.5141
2022-10-28 12:00:00,294.01218
2022-10-29 12:00:00,293.9638
2022-10-30 12:00:00,293.3272
2022-10-31 12:00:00,292.25586
2022-11-01 12:00:00,293.57962
2022-11-02 12:00:00,294.3383
2022-11-03 12:00:00,293.83218
2022-11-04 12:00:00,293.25912
2022-11-05 12:00:00,292.5725
2022-11-06 12:00:00,292.37225
2022-11-07 12:00:00,292.0009
2022-11-08 12:00:00,292.4333
2022-11-09 12:00:00,291.73358
2022-11-10 12:00:00,290.97958
2022-11-11 12:00:00,290.9619
2022-11-12 12:00:00,290.9912
2022-11-13 12:00:00,289.77103
2022-11-14 12:00:00,291.0169
2022-11-15 12:00:00,289.96606
2022-11-16 12:00:00,288.757
2022-11-17 12:00:00,287.14905
2022-11-18 12:00:00,286.95264
2022-11-19 12:00:00,288.73865
2022-11-20 12:00:00,288.96555
2022-11-21 12:00:00,289.53867
2022-11-22 12:00:00,290.03568
2022-11-23 12:00:00,290.56787
2022-11-24 12:00:00,288.72275
2022-11-25 12:00:00,288.90536
2022-11-26 12:00:00,290.0672
2022-11-27 12:00:00,290.63544
2022-11-28 12:00:00,289.7298
2022-11-29 12:00:00,289.19043
2022-11-30 12:00:00,290.342
2022-12-01 12:00:00,289.542
2022-12-02 12:00:00,289.11304
2022-12-03 12:00:00,289.2286
2022-12-04 12:00:00,289.02994
2022-12-05 12:00:00,289.5897
2022-12-06 12:00:00,289.56595
2022-12-07 12:00:00,289.42184
2022-12-08 12:00:00,289.1134
2022-12-09 12:00:00,291.02957
2022-12-10 12:00:00,291.25958
2022-12-11 12:00:00,290.90805
2022-12-12 12:00:00,289.0733
2022-12-13 12:00:00,290.37305
2022-12-14 12:00:00,289.91766
2022-12-15 12:00:00,289.59158
2022-12-16 12:00:00,289.96948
2022-12-17 12:00:00,290.67435
2022-12-18 12:00:00,289.57675
2022-12-19 12:00:00,290.6707
2022-12-20 12:00:00,289.43588
2022-12-21 12:00:00,288.11893
2022-12-22 12:00:00,288.21786
2022-12-23 12:00:00,288.14105
2022-12-24 12:00:00,287.299
2022-12-25 12:00:00,286.787
2022-12-26 12:00:00,289.33508
2022-12-27 12:00:00,289.96405
2022-12-28 12:00:00,290.31134
2022-12-29 12:00:00,290.5803
2022-12-30 12:00:00,289.78854
2022-12-31 12:00:00,288.2516
2023-01-01 12:00:00,287.6995
2023-01-02 12:00:00,287.37573
2023-01-03 12:00:00,288.8328
2023-01-04 12:00:00,287.17432
2023-01-05 12:00:00,287.4192
2023-01-06 12:00:00,289.06796
2023-01-07 12:00:00,289.37134
2023-01-08 12:00:00,287.0144
2023-01-09 12:00:00,287.28934
2023-01-10 12:00:00,287.50452
2023-01-11 12:00:00,286.92557
2023-01-12 12:00:00,285.9722
2023-01-13 12:00:00,285.31387
2023-01-14 12:00:00,285.3447
2023-01-15 12:00:00,285.18802
2023-01-16 12:00:00,284.03717
2023-01-17 12:00:00,282.02414
2023-01-18 12:00:00,279.74292
2023-01-19 12:00:00,281.80884
2023-01-20 12:00:00,284.8582
2023-01-21 12:00:00,285.1926
2023-01-22 12:00:00,285.33878
2023-01-23 12:00:00,285.17624
2023-01-24 12:00:00,286.04053
2023-01-25 12:00:00,285.94534
2023-01-26 12:00:00,286.83478
2023-01-27 12:00:00,285.8144
2023-01-28 12:00:00,285.1621
2023-01-29 12:00:00,284.55264
2023-01-30 12:00:00,284.29272
2023-01-31 12:00:00,287.43512
2023-02-01 12:00:00,287.74045
2023-02-02 12:00:00,284.99127
2023-02-03 12:00:00,285.79163
2023-02-04 12:00:00,286.55405
2023-02-05 12:00:00,287.97495
2023-02-06 12:00:00,285.17377
2023-02-07 12:00:00,283.71774
2023-02-08 12:00:00,287.29233
2023-02-09 12:00:00,286.7548
2023-02-10 12:00:00,285.46732
2023-02-11 12:00:00,284.8372
2023-02-12 12:00:00,285.4175
2023-02-13 12:00:00,286.43802
2023-02-14 12:00:00,286.15628
2023-02-15 12:00:00,286.3319
2023-02-16 12:00:00,285.68906
2023-02-17 12:00:00,287.73434
