time,rdis
1986-07-18,0.12932281
1986-07-19,0.12276712
1986-07-20,0.11654625
1986-07-21,0.110663466
1986-07-22,0.10512156
1986-07-23,0.099932164
1986-07-24,0.09647192
1986-07-25,0.8174656
1986-07-26,0.476485
1986-07-27,1.5717373
1986-07-28,0.5190385
1986-07-29,0.07603118
1986-07-30,0.07307575
1986-07-31,0.07023703
1986-08-01,0.06765956
1986-08-02,0.064982034
1986-08-03,0.06252833
1986-08-04,0.060205787
1986-08-05,0.0580111
1986-08-06,0.05592791
1986-08-07,0.05394745
1986-08-08,0.05206836
1986-08-09,0.05030538
1986-08-10,0.048643954
1986-08-11,0.047069803
1986-08-12,0.045578662
1986-08-13,0.04416211
1986-08-14,0.04281956
1986-08-15,0.041546814
1986-08-16,0.040337067
1986-08-17,0.28206995
1986-08-18,0.11504659
1986-08-19,1.3648313
1986-08-20,2.385991
1986-08-21,0.6543487
1986-08-22,0.35801607
1986-08-23,0.10767765
1986-08-24,0.03350005
1986-08-25,0.03287758
1986-08-26,0.032476395
1986-08-27,0.0868832
1986-08-28,0.3344331
1986-08-29,0.4786355
1986-08-30,1.1097062
1986-08-31,0.99689937
1986-09-01,0.249263
1986-09-02,0.029023707
1986-09-03,0.028690387
1986-09-04,0.028352361
1986-09-05,0.027999988
1986-09-06,0.3541415
1986-09-07,1.1630936
1986-09-08,0.34662452
1986-09-09,0.026647842
1986-09-10,0.026348498
1986-09-11,0.0260453
1986-09-12,2.0351434
1986-09-13,0.6160458
1986-09-14,0.02524803
1986-09-15,0.0250166
1986-09-16,0.024778228
1986-09-17,0.024532627
1986-09-18,0.024279293
1986-09-19,0.024023386
1986-09-20,0.023757594
1986-09-21,0.024982048
1986-09-22,0.023554344
1986-09-23,0.022978047
1986-09-24,0.022688443
1986-09-25,0.022403687
1986-09-26,0.022133304
1986-09-27,0.021863703
1986-09-28,0.02159471
1986-09-29,0.021330757
1986-09-30,0.021079967
1986-10-01,0.020837007
1986-10-02,1.4635471
1986-10-03,2.2548697
1986-10-04,0.57932323
1986-10-05,0.020062655
1986-10-06,0.01992499
1986-10-07,0.019792626
1986-10-08,0.019661156
1986-10-09,0.019528335
1986-10-10,0.019398922
1986-10-11,0.019273689
1986-10-12,1.1544255
1986-10-13,2.0536447
1986-10-14,0.54515386
1986-10-15,0.71653813
1986-10-16,0.2649119
1986-10-17,0.02515029
1986-10-18,0.022003047
1986-10-19,0.019636316
1986-10-20,0.018759115
1986-10-21,0.018748652
1986-10-22,1.5632803
1986-10-23,0.46415427
1986-10-24,0.018770201
1986-10-25,0.6691277
1986-10-26,0.20413932
1986-10-27,0.018815305
1986-10-28,1.4358462
1986-10-29,0.62540436
1986-10-30,0.06922517
1986-10-31,0.85691
1986-11-01,1.1335336
1986-11-02,0.30706057
1986-11-03,0.0514782
1986-11-04,0.027598808
1986-11-05,0.024505993
1986-11-06,0.0239321
1986-11-07,0.2437926
1986-11-08,0.08405359
1986-11-09,0.021654312
1986-11-10,0.02188469
1986-11-11,0.15076278
1986-11-12,0.05800899
1986-11-13,0.02241594
1986-11-14,0.022558019
1986-11-15,0.022715818
1986-11-16,0.02279964
1986-11-17,0.022885187
1986-11-18,0.023041336
1986-11-19,0.027945638
1986-11-20,0.61974216
1986-11-21,0.17558914
1986-11-22,0.02469846
1986-11-23,0.32086116
1986-11-24,2.2915802
1986-11-25,6.2511616
1986-11-26,6.396789
1986-11-27,1.6731539
1986-11-28,10.441307
1986-11-29,24.473785
1986-11-30,30.82526
1986-12-01,10.765883
1986-12-02,1.4274832
1986-12-03,1.4096737
1986-12-04,1.2817593
1986-12-05,1.3272314
1986-12-06,1.4936359
1986-12-07,1.6235008
1986-12-08,1.7193549
1986-12-09,1.7882541
1986-12-10,1.8363179
1986-12-11,1.8686118
1986-12-12,1.8889514
1986-12-13,3.2839086
1986-12-14,2.4243953
1986-12-15,1.9330537
1986-12-16,1.898347
1986-12-17,1.8947845
1986-12-18,3.0458806
1986-12-19,2.1847029
1986-12-20,1.8477031
1986-12-21,1.8314307
1986-12-22,1.8150905
1986-12-23,1.8092003
1986-12-24,1.7920846
1986-12-25,1.760497
1986-12-26,1.7393327
1986-12-27,1.72075
1986-12-28,1.7099743
1986-12-29,1.683346
1986-12-30,1.6574043
1986-12-31,1.6392343
