time,rdis
1985-09-07,0.024198
1985-09-08,0.023641
1985-09-09,0.023098
1985-09-10,0.022567
1985-09-11,0.022047
1985-09-12,0.02154
1985-09-13,0.021045
1985-09-14,0.020561
1985-09-15,0.020088
1985-09-16,0.019626
1985-09-17,0.019175
1985-09-18,0.018733
1985-09-19,0.018303
1985-09-20,0.017882
1985-09-21,0.01747
1985-09-22,0.017069
1985-09-23,0.016676
1985-09-24,0.016292
1985-09-25,0.015918
1985-09-26,0.015552
1985-09-27,0.015194
1985-09-28,0.014845
1985-09-29,0.014503
1985-09-30,0.01417
1985-10-01,0.013844
1985-10-02,0.013525
1985-10-03,0.013214
1985-10-04,0.01291
1985-10-05,0.012613
1985-10-06,0.012323
1985-10-07,0.01204
1985-10-08,0.011763
1985-10-09,0.011492
1985-10-10,0.011228
1985-10-11,0.01097
1985-10-12,0.010718
1985-10-13,0.010471
1985-10-14,0.01023
1985-10-15,0.0099949
1985-10-16,0.009765
1985-10-17,0.0095404
1985-10-18,0.009321
1985-10-19,0.0091065
1985-10-20,0.0088971
1985-10-21,0.0086924
1985-10-22,0.0084925
1985-10-23,0.0082972
1985-10-24,0.0081064
1985-10-25,0.0079199
1985-10-26,0.0081231
1985-10-27,0.0076341
1985-10-28,0.0073959
1985-10-29,0.0072172
1985-10-30,0.0070502
1985-10-31,0.0068879
1985-11-01,0.0067294
1985-11-02,0.0065747
1985-11-03,0.0064234
1985-11-04,0.0062757
1985-11-05,0.0061313
1985-11-06,0.0059903
1985-11-07,0.0058526
1985-11-08,0.0057179
1985-11-09,0.0055864
1985-11-10,0.005458
1985-11-11,0.0053325
1985-11-12,0.0052098
1985-11-13,0.00509
1985-11-14,0.004973
1985-11-15,0.0048586
1985-11-16,0.0047469
1985-11-17,2.0255
1985-11-18,1.6935
1985-11-19,0.45974
1985-11-20,0.085652
1985-11-21,0.026618
1985-11-22,0.018794
1985-11-23,0.017513
1985-11-24,0.017015
1985-11-25,0.016585
1985-11-26,0.016158
1985-11-27,0.015715
1985-11-28,0.015267
1985-11-29,0.01484
1985-11-30,0.014443
1985-12-01,0.014057
1985-12-02,0.013689
1985-12-03,0.013353
1985-12-04,0.013027
1985-12-05,0.012685
1985-12-06,0.01234
1985-12-07,0.012001
1985-12-08,0.011653
1985-12-09,0.011576
1985-12-10,0.011324
1985-12-11,0.011017
1985-12-12,0.010707
1985-12-13,0.010929
1985-12-14,0.010752
1985-12-15,0.010495
1985-12-16,0.01022
1985-12-17,0.0099323
1985-12-18,0.009641
1985-12-19,0.0093302
1985-12-20,0.0090337
1985-12-21,0.0087686
1985-12-22,0.0085169
1985-12-23,0.008258
1985-12-24,0.008265
1985-12-25,0.0080665
1985-12-26,0.0078156
1985-12-27,0.0075708
1985-12-28,0.0073448
1985-12-29,0.0071096
1985-12-30,0.0068692
1985-12-31,0.0066381
