time,rdis
2002-05-02,0.0074784
2002-05-03,0.0073064
2002-05-04,0.0071384
2002-05-05,0.0069742
2002-05-06,0.0068139
2002-05-07,0.006657
2002-05-08,0.006504
2002-05-09,0.0063544
2002-05-10,0.0062083
2002-05-11,0.0060654
2002-05-12,0.0059259
2002-05-13,0.0057897
2002-05-14,0.0056565
2002-05-15,0.0055264
2002-05-16,0.0053993
2002-05-17,0.0052752
2002-05-18,0.0051538
2002-05-19,0.0050353
2002-05-20,0.0049195
2002-05-21,0.0048063
2002-05-22,0.0046958
2002-05-23,0.0045878
2002-05-24,0.0044823
2002-05-25,0.0043792
2002-05-26,0.0042784
2002-05-27,0.0041801
2002-05-28,0.0040839
2002-05-29,0.00399
2002-05-30,0.0038982
2002-05-31,0.0038086
2002-06-01,0.003721
2002-06-02,0.0036354
2002-06-03,0.0035517
2002-06-04,0.0034701
2002-06-05,0.0033903
2002-06-06,0.0033123
2002-06-07,0.0032361
2002-06-08,0.0031618
2002-06-09,0.003089
2002-06-10,0.0030179
2002-06-11,0.0029485
2002-06-12,0.0028807
2002-06-13,0.0028144
2002-06-14,0.0027497
2002-06-15,0.0026864
2002-06-16,0.0026246
2002-06-17,0.0025642
2002-06-18,0.0025053
2002-06-19,0.0024476
2002-06-20,0.0023914
2002-06-21,0.0023364
2002-06-22,0.0022827
2002-06-23,0.0022302
2002-06-24,0.0021789
2002-06-25,0.0021288
2002-06-26,0.0020798
2002-06-27,0.0020319
2002-06-28,0.0019852
2002-06-29,0.0019396
2002-06-30,0.0018949
2002-07-01,0.0018514
2002-07-02,0.0018088
2002-07-03,0.0017672
2002-07-04,0.0017266
2002-07-05,0.0016868
2002-07-06,0.001648
2002-07-07,0.0016101
2002-07-08,0.0015731
2002-07-09,0.0015369
2002-07-10,0.0015017
2002-07-11,0.0014671
2002-07-12,0.0014333
2002-07-13,0.0014003
2002-07-14,0.0013681
2002-07-15,0.0013367
2002-07-16,0.0013059
2002-07-17,0.0012758
2002-07-18,0.0012465
2002-07-19,0.0012179
2002-07-20,0.0011898
2002-07-21,0.0011624
2002-07-22,0.0011358
2002-07-23,0.0011096
2002-07-24,0.0010841
2002-07-25,0.0010592
2002-07-26,0.0010349
2002-07-27,0.001011
2002-07-28,0.00098778
2002-07-29,0.00096502
2002-07-30,0.00094283
2002-07-31,0.00092122
2002-08-01,0.00090004
2002-08-02,0.00087934
2002-08-03,0.00085907
2002-08-04,0.00083936
2002-08-05,0.00082
2002-08-06,0.0008012
2002-08-07,0.00078275
2002-08-08,0.00076478
2002-08-09,0.00074715
2002-08-10,0.00072993
2002-08-11,0.00071313
2002-08-12,0.00069681
2002-08-13,0.00068076
2002-08-14,0.00066511
2002-08-15,0.0006498
2002-08-16,0.00063482
2002-08-17,0.00062025
2002-08-18,0.00060601
2002-08-19,0.00059195
2002-08-20,0.00057836
2002-08-21,0.00056512
2002-08-22,0.00055212
2002-08-23,0.00053938
2002-08-24,0.00052696
2002-08-25,0.00051487
2002-08-26,0.00050304
2002-08-27,0.00049153
2002-08-28,0.00048012
2002-08-29,0.0004691
2002-08-30,0.00045834
2002-08-31,0.0004479
2002-09-01,0.00043756
2002-09-02,0.00042754
2002-09-03,0.00041762
2002-09-04,0.00040808
2002-09-05,0.00039866
2002-09-06,0.00038947
2002-09-07,0.00038053
2002-09-08,0.00037176
2002-09-09,0.0003633
2002-09-10,0.00035487
2002-09-11,0.00034668
2002-09-12,0.0003388
2002-09-13,0.00033095
2002-09-14,0.00032333
2002-09-15,0.00031588
2002-09-16,0.0003086
2002-09-17,0.00030155
2002-09-18,0.0002946
2002-09-19,0.00028782
2002-09-20,0.00028119
2002-09-21,0.00027481
2002-09-22,0.00026838
2002-09-23,0.00026223
2002-09-24,0.0002562
2002-09-25,0.00025039
2002-09-26,0.00024461
2002-09-27,0.00023898
2002-09-28,0.00023351
2002-09-29,0.00022814
2002-09-30,0.00022284
2002-10-01,0.00021778
2002-10-02,0.00021267
2002-10-03,0.00020785
2002-10-04,0.00020305
2002-10-05,0.00019834
2002-10-06,0.00019378
2002-10-07,0.00018931
2002-10-08,0.000185
2002-10-09,0.00018071
2002-10-10,0.00017656
2002-10-11,0.00017251
2002-10-12,0.00016861
2002-10-13,0.00016473
2002-10-14,0.37165
2002-10-15,0.25733
2002-10-16,1.38
2002-10-17,0.36969
2002-10-18,0.061073
2002-10-19,0.012796
2002-10-20,0.0065144
2002-10-21,0.0055658
2002-10-22,0.0052459
2002-10-23,0.0049991
2002-10-24,0.00473
2002-10-25,0.0044851
2002-10-26,0.66044
2002-10-27,0.13338
2002-10-28,0.024028
2002-10-29,0.0087281
2002-10-30,0.0066842
2002-10-31,0.0062304
2002-11-01,0.0059534
2002-11-02,0.0056881
2002-11-03,0.0054226
2002-11-04,0.0051695
2002-11-05,0.0059003
2002-11-06,0.00614
2002-11-07,0.0059793
2002-11-08,0.0057488
2002-11-09,0.005678
2002-11-10,0.0054555
2002-11-11,0.005206
2002-11-12,0.0049646
2002-11-13,0.0047341
2002-11-14,0.0045119
2002-11-15,0.0042924
2002-11-16,0.0040812
2002-11-17,0.003874
2002-11-18,0.0040626
2002-11-19,0.0039431
2002-11-20,0.0037779
2002-11-21,0.003625
2002-11-22,0.003469
2002-11-23,0.0033078
2002-11-24,0.0031534
2002-11-25,0.0030057
2002-11-26,0.0028552
2002-11-27,0.0027045
2002-11-28,0.0025585
2002-11-29,0.0024139
2002-11-30,0.0022825
2002-12-01,0.0021576
2002-12-02,0.0020413
2002-12-03,0.0019343
2002-12-04,0.0018281
2002-12-05,0.0022689
2002-12-06,0.0022635
2002-12-07,0.0021595
2002-12-08,0.0020734
2002-12-09,0.0020012
2002-12-10,0.0019313
2002-12-11,0.0018565
2002-12-12,0.0017876
2002-12-13,0.0017215
2002-12-14,0.0016521
2002-12-15,0.001589
2002-12-16,0.0020561
2002-12-17,0.0020676
2002-12-18,0.0023448
2002-12-19,0.0022901
2002-12-20,0.0025046
2002-12-21,0.0024635
2002-12-22,0.0023398
2002-12-23,0.00221
2002-12-24,0.0020842
2002-12-25,0.0019707
2002-12-26,0.001864
2002-12-27,0.0017509
2002-12-28,0.0016507
2002-12-29,0.0015488
2002-12-30,0.0014505
2002-12-31,0.0013556
