time,rdis
2089-05-27,0.18066
2089-05-28,0.17181
2089-05-29,0.1644
2089-05-30,0.15777
2089-05-31,0.15142
2089-06-01,0.14548
2089-06-02,0.14634
2089-06-03,0.14976
2089-06-04,0.14636
2089-06-05,0.14123
2089-06-06,0.136
2089-06-07,0.13079
2089-06-08,0.12559
2089-06-09,0.12049
2089-06-10,0.11533
2089-06-11,0.10954
2089-06-12,0.10373
2089-06-13,0.099691
2089-06-14,0.097411
2089-06-15,17.683
2089-06-16,7.8523
2089-06-17,3.7905
2089-06-18,2.3089
2089-06-19,1.7933
2089-06-20,1.4996
2089-06-21,1.2626
2089-06-22,1.079
2089-06-23,0.93792
2089-06-24,0.80939
2089-06-25,0.58508
2089-06-26,0.51513
2089-06-27,0.49257
2089-06-28,0.5228
2089-06-29,0.53292
2089-06-30,0.47534
2089-07-01,0.45413
2089-07-02,3.6472
2089-07-03,2.5865
2089-07-04,1.6857
2089-07-05,1.2803
2089-07-06,1.0507
2089-07-07,0.82535
2089-07-08,0.63352
2089-07-09,0.55542
2089-07-10,0.52707
2089-07-11,0.50981
2089-07-12,0.49483
2089-07-13,0.48062
2089-07-14,0.46671
2089-07-15,0.45295
2089-07-16,0.4394
2089-07-17,0.42628
2089-07-18,0.41343
2089-07-19,0.40125
2089-07-20,0.38946
2089-07-21,0.37933
2089-07-22,0.37065
2089-07-23,0.36246
2089-07-24,0.35452
2089-07-25,0.36343
2089-07-26,0.34409
2089-07-27,0.3335
2089-07-28,0.325
2089-07-29,0.39135
2089-07-30,0.33639
2089-07-31,0.31487
2089-08-01,0.30271
2089-08-02,0.2925
2089-08-03,0.28517
2089-08-04,0.27886
2089-08-05,0.27287
2089-08-06,0.26704
2089-08-07,0.26135
2089-08-08,0.2558
2089-08-09,0.25038
2089-08-10,0.24508
2089-08-11,0.23991
2089-08-12,0.23486
2089-08-13,0.22993
2089-08-14,0.22511
2089-08-15,0.22041
2089-08-16,0.21582
2089-08-17,0.21133
2089-08-18,0.20695
2089-08-19,0.20267
2089-08-20,0.1985
2089-08-21,0.19442
2089-08-22,0.28846
2089-08-23,0.20944
2089-08-24,0.18818
2089-08-25,0.18296
2089-08-26,0.17825
2089-08-27,0.17344
2089-08-28,0.16893
2089-08-29,0.16529
2089-08-30,0.16195
2089-08-31,0.15872
2089-09-01,0.15558
2089-09-02,0.15251
2089-09-03,0.15
2089-09-04,0.53572
2089-09-05,0.35559
2089-09-06,0.24049
2089-09-07,0.20106
2089-09-08,1.0767
2089-09-09,0.75051
2089-09-10,1.0958
2089-09-11,0.77552
2089-09-12,0.56932
2089-09-13,0.44731
2089-09-14,0.6465
2089-09-15,0.4879
2089-09-16,0.36585
2089-09-17,0.32652
2089-09-18,0.31325
2089-09-19,0.51715
2089-09-20,0.59061
2089-09-21,0.76944
2089-09-22,0.81007
2089-09-23,0.68605
2089-09-24,0.52478
2089-09-25,4.4259
2089-09-26,4.3748
2089-09-27,3.236
2089-09-28,2.3801
2089-09-29,1.7582
2089-09-30,1.6113
2089-10-01,1.7924
2089-10-02,1.9392
2089-10-03,1.5448
2089-10-04,1.317
2089-10-05,1.1808
2089-10-06,1.1207
2089-10-07,1.0166
2089-10-08,0.85674
2089-10-09,0.734
2089-10-10,0.64682
2089-10-11,0.7753
2089-10-12,0.8723
2089-10-13,0.83055
2089-10-14,0.71892
2089-10-15,0.62087
2089-10-16,0.57813
2089-10-17,0.55465
2089-10-18,0.53542
2089-10-19,0.51755
2089-10-20,0.50203
2089-10-21,0.48675
2089-10-22,0.47424
2089-10-23,0.46268
2089-10-24,0.45197
2089-10-25,0.44174
2089-10-26,0.43173
2089-10-27,0.42186
2089-10-28,0.41212
2089-10-29,0.40262
2089-10-30,1.0542
2089-10-31,2.7702
2089-11-01,4.8537
2089-11-02,3.8706
2089-11-03,3.0255
2089-11-04,2.6243
2089-11-05,2.1068
2089-11-06,1.799
2089-11-07,1.6371
2089-11-08,2.1487
2089-11-09,3.7156
2089-11-10,3.024
2089-11-11,2.4487
2089-11-12,2.7426
2089-11-13,2.2428
2089-11-14,1.971
2089-11-15,1.7342
2089-11-16,1.6236
2089-11-17,1.6351
2089-11-18,1.5217
2089-11-19,1.4005
2089-11-20,1.5952
2089-11-21,1.448
2089-11-22,1.2566
2089-11-23,1.1968
2089-11-24,1.0744
2089-11-25,0.97152
2089-11-26,0.96574
2089-11-27,0.94325
2089-11-28,1.5051
2089-11-29,1.9805
2089-11-30,2.2978
2089-12-01,2.2084
2089-12-02,1.8721
2089-12-03,1.889
2089-12-04,1.7763
2089-12-05,2.2737
2089-12-06,1.9568
2089-12-07,1.8981
2089-12-08,1.9392
2089-12-09,1.6965
2089-12-10,1.7638
2089-12-11,1.5587
2089-12-12,1.4975
2089-12-13,1.7041
2089-12-14,2.2519
2089-12-15,1.9751
2089-12-16,1.884
2089-12-17,1.6708
2089-12-18,1.6534
2089-12-19,1.8182
2089-12-20,1.6099
2089-12-21,2.2311
2089-12-22,2.2015
2089-12-23,1.9814
2089-12-24,2.5359
2089-12-25,2.2121
2089-12-26,1.8485
2089-12-27,1.6383
2089-12-28,1.4907
2089-12-29,1.2904
2089-12-30,1.1422
2089-12-31,1.0426
