time,rdis
1986-12-17,3.3498
1986-12-18,3.1712
1986-12-19,2.9847
1986-12-20,2.8098
1986-12-21,2.6484
1986-12-22,2.4944
1986-12-23,2.3486
1986-12-24,2.2105
1986-12-25,2.0836
1986-12-26,2.1381
1986-12-27,2.0637
1986-12-28,1.9541
1986-12-29,1.8501
1986-12-30,1.7574
1986-12-31,1.6651
