time,tas
2013-02-17 12:00:00,285.82605
2013-02-18 12:00:00,286.6352
2013-02-19 12:00:00,286.20975
2013-02-20 12:00:00,285.68823
2013-02-21 12:00:00,286.15338
2013-02-22 12:00:00,286.26767
2013-02-23 12:00:00,287.58566
2013-02-24 12:00:00,287.2581
2013-02-25 12:00:00,287.2696
2013-02-26 12:00:00,287.56198
2013-02-27 12:00:00,287.44104
2013-02-28 12:00:00,288.2548
2013-03-01 12:00:00,287.79156
2013-03-02 12:00:00,288.25882
2013-03-03 12:00:00,288.26242
2013-03-04 12:00:00,287.45615
2013-03-05 12:00:00,286.2812
2013-03-06 12:00:00,285.0065
2013-03-07 12:00:00,285.14355
2013-03-08 12:00:00,285.67578
2013-03-09 12:00:00,287.16016
2013-03-10 12:00:00,286.5805
2013-03-11 12:00:00,286.72244
2013-03-12 12:00:00,285.9398
2013-03-13 12:00:00,286.47934
2013-03-14 12:00:00,286.11673
2013-03-15 12:00:00,286.77094
2013-03-16 12:00:00,288.28116
2013-03-17 12:00:00,288.35834
2013-03-18 12:00:00,289.2741
2013-03-19 12:00:00,290.16754
2013-03-20 12:00:00,289.23462
2013-03-21 12:00:00,288.33078
2013-03-22 12:00:00,288.52267
2013-03-23 12:00:00,288.73627
2013-03-24 12:00:00,288.7334
2013-03-25 12:00:00,288.54446
2013-03-26 12:00:00,288.17255
2013-03-27 12:00:00,287.63525
2013-03-28 12:00:00,287.75592
2013-03-29 12:00:00,288.43835
2013-03-30 12:00:00,288.0436
2013-03-31 12:00:00,287.92828
2013-04-01 12:00:00,287.17734
2013-04-02 12:00:00,288.60596
2013-04-03 12:00:00,288.4829
2013-04-04 12:00:00,289.99207
2013-04-05 12:00:00,289.46234
2013-04-06 12:00:00,288.651
2013-04-07 12:00:00,288.4089
2013-04-08 12:00:00,287.95285
2013-04-09 12:00:00,288.6649
2013-04-10 12:00:00,288.87476
2013-04-11 12:00:00,289.42133
2013-04-12 12:00:00,290.17645
2013-04-13 12:00:00,289.33298
2013-04-14 12:00:00,288.7964
2013-04-15 12:00:00,288.2863
2013-04-16 12:00:00,289.32065
2013-04-17 12:00:00,289.4917
2013-04-18 12:00:00,289.39197
2013-04-19 12:00:00,288.48672
2013-04-20 12:00:00,288.48364
2013-04-21 12:00:00,288.57236
2013-04-22 12:00:00,288.2783
2013-04-23 12:00:00,287.76108
2013-04-24 12:00:00,287.56244
2013-04-25 12:00:00,287.7624
2013-04-26 12:00:00,288.06952
2013-04-27 12:00:00,289.42706
2013-04-28 12:00:00,289.63013
2013-04-29 12:00:00,289.73926
2013-04-30 12:00:00,289.70203
2013-05-01 12:00:00,291.69122
2013-05-02 12:00:00,291.29962
2013-05-03 12:00:00,290.932
2013-05-04 12:00:00,290.8707
2013-05-05 12:00:00,290.603
2013-05-06 12:00:00,290.88724
2013-05-07 12:00:00,290.938
2013-05-08 12:00:00,291.21994
2013-05-09 12:00:00,290.9479
2013-05-10 12:00:00,291.3774
2013-05-11 12:00:00,292.901
2013-05-12 12:00:00,292.32413
2013-05-13 12:00:00,291.77045
2013-05-14 12:00:00,291.5713
2013-05-15 12:00:00,291.64957
2013-05-16 12:00:00,292.01923
2013-05-17 12:00:00,292.47522
2013-05-18 12:00:00,293.34583
2013-05-19 12:00:00,292.85922
2013-05-20 12:00:00,291.95728
2013-05-21 12:00:00,292.14413
2013-05-22 12:00:00,292.6935
2013-05-23 12:00:00,293.05075
2013-05-24 12:00:00,293.0811
2013-05-25 12:00:00,293.24268
2013-05-26 12:00:00,292.6165
2013-05-27 12:00:00,293.86484
2013-05-28 12:00:00,293.56177
2013-05-29 12:00:00,293.31842
2013-05-30 12:00:00,293.5896
2013-05-31 12:00:00,293.9948
2013-06-01 12:00:00,294.1236
2013-06-02 12:00:00,293.83585
2013-06-03 12:00:00,294.05902
2013-06-04 12:00:00,294.98178
2013-06-05 12:00:00,295.1962
2013-06-06 12:00:00,295.97684
2013-06-07 12:00:00,295.94034
2013-06-08 12:00:00,295.75397
2013-06-09 12:00:00,296.71545
2013-06-10 12:00:00,296.61285
2013-06-11 12:00:00,295.9882
2013-06-12 12:00:00,295.5412
2013-06-13 12:00:00,295.47864
2013-06-14 12:00:00,295.31955
2013-06-15 12:00:00,295.93555
2013-06-16 12:00:00,297.43167
2013-06-17 12:00:00,297.8694
2013-06-18 12:00:00,297.13992
2013-06-19 12:00:00,296.71878
2013-06-20 12:00:00,297.386
2013-06-21 12:00:00,297.45248
2013-06-22 12:00:00,297.59497
2013-06-23 12:00:00,297.86197
2013-06-24 12:00:00,298.59393
2013-06-25 12:00:00,299.0121
2013-06-26 12:00:00,299.6115
2013-06-27 12:00:00,299.73102
2013-06-28 12:00:00,298.21387
2013-06-29 12:00:00,297.46005
2013-06-30 12:00:00,297.75974
2013-07-01 12:00:00,298.26443
2013-07-02 12:00:00,298.14627
2013-07-03 12:00:00,297.7382
2013-07-04 12:00:00,298.3518
2013-07-05 12:00:00,298.6538
2013-07-06 12:00:00,298.8409
2013-07-07 12:00:00,298.68127
2013-07-08 12:00:00,298.6751
2013-07-09 12:00:00,298.49753
2013-07-10 12:00:00,298.60803
2013-07-11 12:00:00,299.4019
2013-07-12 12:00:00,300.08395
2013-07-13 12:00:00,299.9533
2013-07-14 12:00:00,300.19855
2013-07-15 12:00:00,300.66028
2013-07-16 12:00:00,300.62326
2013-07-17 12:00:00,300.48648
2013-07-18 12:00:00,300.25125
2013-07-19 12:00:00,300.3778
2013-07-20 12:00:00,300.2127
2013-07-21 12:00:00,299.73358
2013-07-22 12:00:00,300.03198
2013-07-23 12:00:00,300.75482
2013-07-24 12:00:00,300.8297
2013-07-25 12:00:00,300.25912
2013-07-26 12:00:00,300.31137
2013-07-27 12:00:00,300.3438
2013-07-28 12:00:00,300.75586
2013-07-29 12:00:00,300.7922
2013-07-30 12:00:00,300.2042
2013-07-31 12:00:00,299.83636
2013-08-01 12:00:00,300.03696
2013-08-02 12:00:00,299.25836
2013-08-03 12:00:00,299.45624
2013-08-04 12:00:00,300.8462
2013-08-05 12:00:00,299.7072
2013-08-06 12:00:00,300.06088
2013-08-07 12:00:00,300.03918
2013-08-08 12:00:00,298.57675
2013-08-09 12:00:00,298.23502
2013-08-10 12:00:00,298.40164
2013-08-11 12:00:00,298.30673
2013-08-12 12:00:00,299.408
2013-08-13 12:00:00,300.53458
2013-08-14 12:00:00,300.74808
2013-08-15 12:00:00,300.65936
2013-08-16 12:00:00,299.67966
2013-08-17 12:00:00,299.42862
2013-08-18 12:00:00,298.7489
2013-08-19 12:00:00,298.6266
2013-08-20 12:00:00,298.9467
2013-08-21 12:00:00,299.14554
2013-08-22 12:00:00,298.58044
2013-08-23 12:00:00,298.30157
2013-08-24 12:00:00,298.39148
2013-08-25 12:00:00,298.57617
2013-08-26 12:00:00,298.14136
2013-08-27 12:00:00,297.87424
2013-08-28 12:00:00,298.03134
2013-08-29 12:00:00,297.74655
2013-08-30 12:00:00,297.92142
2013-08-31 12:00:00,297.75403
2013-09-01 12:00:00,297.19028
2013-09-02 12:00:00,299.27448
2013-09-03 12:00:00,299.83975
2013-09-04 12:00:00,300.2515
2013-09-05 12:00:00,300.22565
2013-09-06 12:00:00,300.14615
2013-09-07 12:00:00,300.58273
2013-09-08 12:00:00,300.1413
2013-09-09 12:00:00,299.24826
2013-09-10 12:00:00,298.2239
2013-09-11 12:00:00,297.65454
2013-09-12 12:00:00,297.2178
2013-09-13 12:00:00,297.1054
2013-09-14 12:00:00,297.07608
2013-09-15 12:00:00,296.42343
2013-09-16 12:00:00,296.22357
2013-09-17 12:00:00,296.35635
2013-09-18 12:00:00,296.52234
2013-09-19 12:00:00,296.45288
2013-09-20 12:00:00,296.7947
2013-09-21 12:00:00,296.97247
2013-09-22 12:00:00,296.63138
2013-09-23 12:00:00,296.3956
2013-09-24 12:00:00,296.3381
2013-09-25 12:00:00,296.7085
2013-09-26 12:00:00,296.66855
2013-09-27 12:00:00,296.568
2013-09-28 12:00:00,295.81778
2013-09-29 12:00:00,295.85684
2013-09-30 12:00:00,295.8303
2013-10-01 12:00:00,295.8363
2013-10-02 12:00:00,295.16837
2013-10-03 12:00:00,294.04895
2013-10-04 12:00:00,292.72647
2013-10-05 12:00:00,292.6336
2013-10-06 12:00:00,294.31674
2013-10-07 12:00:00,294.7453
2013-10-08 12:00:00,293.47232
2013-10-09 12:00:00,293.2872
2013-10-10 12:00:00,292.98065
2013-10-11 12:00:00,293.00803
2013-10-12 12:00:00,293.26074
2013-10-13 12:00:00,294.31827
2013-10-14 12:00:00,294.35342
2013-10-15 12:00:00,293.66058
2013-10-16 12:00:00,293.69308
2013-10-17 12:00:00,293.3397
2013-10-18 12:00:00,292.3013
2013-10-19 12:00:00,292.51263
2013-10-20 12:00:00,292.57703
2013-10-21 12:00:00,292.47324
2013-10-22 12:00:00,293.24692
2013-10-23 12:00:00,293.87964
2013-10-24 12:00:00,293.99258
2013-10-25 12:00:00,294.2021
2013-10-26 12:00:00,293.86383
2013-10-27 12:00:00,293.40533
2013-10-28 12:00:00,292.90842
2013-10-29 12:00:00,291.7355
2013-10-30 12:00:00,291.19064
2013-10-31 12:00:00,291.2475
2013-11-01 12:00:00,292.4782
2013-11-02 12:00:00,291.82983
2013-11-03 12:00:00,292.71082
2013-11-04 12:00:00,291.3583
2013-11-05 12:00:00,291.10077
2013-11-06 12:00:00,291.74036
2013-11-07 12:00:00,290.66537
2013-11-08 12:00:00,289.82837
2013-11-09 12:00:00,290.1922
2013-11-10 12:00:00,292.73825
2013-11-11 12:00:00,293.1591
2013-11-12 12:00:00,292.72794
2013-11-13 12:00:00,292.84863
2013-11-14 12:00:00,293.1056
2013-11-15 12:00:00,293.4713
2013-11-16 12:00:00,291.73657
2013-11-17 12:00:00,289.73596
2013-11-18 12:00:00,289.1415
2013-11-19 12:00:00,288.84824
2013-11-20 12:00:00,289.7425
2013-11-21 12:00:00,289.43228
2013-11-22 12:00:00,290.12158
2013-11-23 12:00:00,290.65118
2013-11-24 12:00:00,290.55127
2013-11-25 12:00:00,290.57486
2013-11-26 12:00:00,290.76956
2013-11-27 12:00:00,290.7043
2013-11-28 12:00:00,291.18497
2013-11-29 12:00:00,288.41165
2013-11-30 12:00:00,288.05707
2013-12-01 12:00:00,288.44635
2013-12-02 12:00:00,288.2214
2013-12-03 12:00:00,289.914
2013-12-04 12:00:00,289.75464
2013-12-05 12:00:00,290.39944
2013-12-06 12:00:00,290.2377
2013-12-07 12:00:00,290.27213
2013-12-08 12:00:00,289.498
2013-12-09 12:00:00,287.61984
2013-12-10 12:00:00,289.23016
2013-12-11 12:00:00,289.77972
2013-12-12 12:00:00,288.88812
2013-12-13 12:00:00,287.32733
2013-12-14 12:00:00,286.4043
2013-12-15 12:00:00,289.05914
2013-12-16 12:00:00,289.3632
2013-12-17 12:00:00,289.28845
2013-12-18 12:00:00,289.31702
2013-12-19 12:00:00,287.49527
2013-12-20 12:00:00,285.7281
2013-12-21 12:00:00,289.47296
2013-12-22 12:00:00,289.06403
2013-12-23 12:00:00,289.3643
2013-12-24 12:00:00,288.70773
2013-12-25 12:00:00,288.05304
2013-12-26 12:00:00,288.12537
2013-12-27 12:00:00,288.31543
2013-12-28 12:00:00,288.90665
2013-12-29 12:00:00,288.51538
2013-12-30 12:00:00,288.64084
2013-12-31 12:00:00,288.5962
2014-01-01 12:00:00,289.7273
2014-01-02 12:00:00,289.32547
2014-01-03 12:00:00,287.45892
2014-01-04 12:00:00,285.72366
2014-01-05 12:00:00,288.6786
2014-01-06 12:00:00,289.24414
2014-01-07 12:00:00,289.04614
2014-01-08 12:00:00,286.96362
2014-01-09 12:00:00,286.40576
2014-01-10 12:00:00,287.73486
2014-01-11 12:00:00,288.94806
2014-01-12 12:00:00,289.21625
2014-01-13 12:00:00,289.41086
2014-01-14 12:00:00,288.58044
2014-01-15 12:00:00,286.43234
2014-01-16 12:00:00,283.63815
2014-01-17 12:00:00,286.51337
2014-01-18 12:00:00,286.46213
2014-01-19 12:00:00,286.2493
2014-01-20 12:00:00,286.15503
2014-01-21 12:00:00,287.96515
2014-01-22 12:00:00,288.6374
2014-01-23 12:00:00,287.3232
2014-01-24 12:00:00,284.1516
2014-01-25 12:00:00,287.1624
2014-01-26 12:00:00,288.2833
2014-01-27 12:00:00,286.99698
2014-01-28 12:00:00,286.36545
2014-01-29 12:00:00,285.42923
2014-01-30 12:00:00,285.0664
2014-01-31 12:00:00,285.16193
2014-02-01 12:00:00,285.88312
2014-02-02 12:00:00,286.1872
2014-02-03 12:00:00,285.53186
2014-02-04 12:00:00,287.41583
2014-02-05 12:00:00,287.75455
2014-02-06 12:00:00,287.19928
2014-02-07 12:00:00,286.3892
2014-02-08 12:00:00,285.45987
2014-02-09 12:00:00,285.31235
2014-02-10 12:00:00,287.82968
2014-02-11 12:00:00,288.7028
2014-02-12 12:00:00,289.7681
2014-02-13 12:00:00,288.80093
2014-02-14 12:00:00,287.38095
2014-02-15 12:00:00,286.8389
2014-02-16 12:00:00,286.65585
2014-02-17 12:00:00,285.99506
2014-02-18 12:00:00,284.969
2014-02-19 12:00:00,286.7656
2014-02-20 12:00:00,289.06918
2014-02-21 12:00:00,287.98517
2014-02-22 12:00:00,287.85953
2014-02-23 12:00:00,286.99326
2014-02-24 12:00:00,286.2435
2014-02-25 12:00:00,287.46472
2014-02-26 12:00:00,287.94135
2014-02-27 12:00:00,288.74667
2014-02-28 12:00:00,289.58148
2014-03-01 12:00:00,289.13486
2014-03-02 12:00:00,287.27216
2014-03-03 12:00:00,287.92462
2014-03-04 12:00:00,288.53128
2014-03-05 12:00:00,288.38345
2014-03-06 12:00:00,287.73697
2014-03-07 12:00:00,287.75314
2014-03-08 12:00:00,287.4697
2014-03-09 12:00:00,286.8695
2014-03-10 12:00:00,287.08368
2014-03-11 12:00:00,288.5862
2014-03-12 12:00:00,289.5661
2014-03-13 12:00:00,288.39523
2014-03-14 12:00:00,288.14243
2014-03-15 12:00:00,287.6907
2014-03-16 12:00:00,289.25354
2014-03-17 12:00:00,289.93454
2014-03-18 12:00:00,289.9408
2014-03-19 12:00:00,289.00998
2014-03-20 12:00:00,288.2018
2014-03-21 12:00:00,286.9675
2014-03-22 12:00:00,286.73953
2014-03-23 12:00:00,286.97406
2014-03-24 12:00:00,288.39084
2014-03-25 12:00:00,287.5333
2014-03-26 12:00:00,288.90927
2014-03-27 12:00:00,288.96024
2014-03-28 12:00:00,288.52075
2014-03-29 12:00:00,289.2472
2014-03-30 12:00:00,289.73288
2014-03-31 12:00:00,289.2496
2014-04-01 12:00:00,288.80655
2014-04-02 12:00:00,289.98947
2014-04-03 12:00:00,290.1433
2014-04-04 12:00:00,290.7484
2014-04-05 12:00:00,291.1798
2014-04-06 12:00:00,291.03198
2014-04-07 12:00:00,290.9021
2014-04-08 12:00:00,290.09436
2014-04-09 12:00:00,289.65082
2014-04-10 12:00:00,289.91907
2014-04-11 12:00:00,289.64877
2014-04-12 12:00:00,290.10876
2014-04-13 12:00:00,289.60376
2014-04-14 12:00:00,289.2627
2014-04-15 12:00:00,289.25604
2014-04-16 12:00:00,288.80447
2014-04-17 12:00:00,288.00742
2014-04-18 12:00:00,287.5986
2014-04-19 12:00:00,288.19885
2014-04-20 12:00:00,288.7217
2014-04-21 12:00:00,289.8507
2014-04-22 12:00:00,290.3574
2014-04-23 12:00:00,290.19092
2014-04-24 12:00:00,288.62653
2014-04-25 12:00:00,288.87128
2014-04-26 12:00:00,290.38184
2014-04-27 12:00:00,290.13217
2014-04-28 12:00:00,290.86194
2014-04-29 12:00:00,291.03503
2014-04-30 12:00:00,290.75455
2014-05-01 12:00:00,290.7149
2014-05-02 12:00:00,291.17325
2014-05-03 12:00:00,291.59134
2014-05-04 12:00:00,291.34045
2014-05-05 12:00:00,291.5942
2014-05-06 12:00:00,290.94275
2014-05-07 12:00:00,290.84216
2014-05-08 12:00:00,292.3476
2014-05-09 12:00:00,292.5058
2014-05-10 12:00:00,292.34555
2014-05-11 12:00:00,292.57114
2014-05-12 12:00:00,293.15298
2014-05-13 12:00:00,293.3902
2014-05-14 12:00:00,293.47943
2014-05-15 12:00:00,293.39752
2014-05-16 12:00:00,293.73105
2014-05-17 12:00:00,294.1443
2014-05-18 12:00:00,294.14
2014-05-19 12:00:00,293.96527
2014-05-20 12:00:00,294.05157
2014-05-21 12:00:00,294.02597
2014-05-22 12:00:00,292.8397
2014-05-23 12:00:00,293.36874
2014-05-24 12:00:00,293.66034
2014-05-25 12:00:00,294.19794
2014-05-26 12:00:00,293.4394
2014-05-27 12:00:00,292.85068
2014-05-28 12:00:00,293.89383
2014-05-29 12:00:00,293.9438
2014-05-30 12:00:00,293.72247
2014-05-31 12:00:00,293.835
2014-06-01 12:00:00,293.9561
2014-06-02 12:00:00,294.7748
2014-06-03 12:00:00,293.97717
2014-06-04 12:00:00,294.0268
2014-06-05 12:00:00,295.22897
2014-06-06 12:00:00,294.46854
2014-06-07 12:00:00,294.61966
2014-06-08 12:00:00,294.5028
2014-06-09 12:00:00,295.8965
2014-06-10 12:00:00,295.9052
2014-06-11 12:00:00,295.563
2014-06-12 12:00:00,296.13925
2014-06-13 12:00:00,295.71185
2014-06-14 12:00:00,296.15512
2014-06-15 12:00:00,297.333
2014-06-16 12:00:00,297.8574
2014-06-17 12:00:00,297.78458
2014-06-18 12:00:00,297.7469
2014-06-19 12:00:00,297.73456
2014-06-20 12:00:00,297.0881
2014-06-21 12:00:00,297.30405
2014-06-22 12:00:00,297.7846
2014-06-23 12:00:00,298.1352
2014-06-24 12:00:00,297.74976
2014-06-25 12:00:00,298.43298
2014-06-26 12:00:00,297.98383
2014-06-27 12:00:00,298.07687
2014-06-28 12:00:00,298.54944
2014-06-29 12:00:00,297.9915
2014-06-30 12:00:00,298.0434
2014-07-01 12:00:00,297.89474
2014-07-02 12:00:00,297.16006
2014-07-03 12:00:00,297.4939
2014-07-04 12:00:00,297.6759
2014-07-05 12:00:00,298.69385
2014-07-06 12:00:00,299.41058
2014-07-07 12:00:00,298.5529
2014-07-08 12:00:00,298.57007
2014-07-09 12:00:00,298.78983
2014-07-10 12:00:00,299.5716
2014-07-11 12:00:00,299.04642
2014-07-12 12:00:00,299.32703
2014-07-13 12:00:00,299.39493
2014-07-14 12:00:00,299.535
2014-07-15 12:00:00,299.1911
2014-07-16 12:00:00,299.53
2014-07-17 12:00:00,298.07587
2014-07-18 12:00:00,298.0178
2014-07-19 12:00:00,298.415
2014-07-20 12:00:00,297.73532
2014-07-21 12:00:00,298.3089
2014-07-22 12:00:00,298.06165
2014-07-23 12:00:00,298.8072
2014-07-24 12:00:00,299.14713
2014-07-25 12:00:00,299.75418
2014-07-26 12:00:00,299.08127
2014-07-27 12:00:00,298.6096
2014-07-28 12:00:00,299.12848
2014-07-29 12:00:00,298.93436
2014-07-30 12:00:00,299.7144
2014-07-31 12:00:00,300.3558
2014-08-01 12:00:00,301.16547
2014-08-02 12:00:00,300.13663
2014-08-03 12:00:00,299.82547
2014-08-04 12:00:00,300.1682
2014-08-05 12:00:00,299.88806
2014-08-06 12:00:00,299.4891
2014-08-07 12:00:00,298.93228
2014-08-08 12:00:00,298.23752
2014-08-09 12:00:00,298.146
2014-08-10 12:00:00,297.6395
2014-08-11 12:00:00,298.43866
2014-08-12 12:00:00,299.52316
2014-08-13 12:00:00,298.10602
2014-08-14 12:00:00,297.17892
2014-08-15 12:00:00,297.65988
2014-08-16 12:00:00,298.2967
2014-08-17 12:00:00,298.41324
2014-08-18 12:00:00,298.55542
2014-08-19 12:00:00,297.83957
2014-08-20 12:00:00,297.98697
2014-08-21 12:00:00,297.54446
2014-08-22 12:00:00,296.71042
2014-08-23 12:00:00,296.61575
2014-08-24 12:00:00,297.4257
2014-08-25 12:00:00,297.6127
2014-08-26 12:00:00,297.91864
2014-08-27 12:00:00,297.22037
2014-08-28 12:00:00,297.2598
2014-08-29 12:00:00,297.59625
2014-08-30 12:00:00,297.98883
2014-08-31 12:00:00,297.47583
2014-09-01 12:00:00,296.96152
2014-09-02 12:00:00,297.17868
2014-09-03 12:00:00,297.23993
2014-09-04 12:00:00,296.86963
2014-09-05 12:00:00,297.21597
2014-09-06 12:00:00,297.13437
2014-09-07 12:00:00,296.833
2014-09-08 12:00:00,296.63107
2014-09-09 12:00:00,297.29483
2014-09-10 12:00:00,296.12897
2014-09-11 12:00:00,295.5098
2014-09-12 12:00:00,298.14374
2014-09-13 12:00:00,297.45532
2014-09-14 12:00:00,296.84747
2014-09-15 12:00:00,298.44836
2014-09-16 12:00:00,298.52182
2014-09-17 12:00:00,297.1198
2014-09-18 12:00:00,296.6258
2014-09-19 12:00:00,296.68878
2014-09-20 12:00:00,295.99466
2014-09-21 12:00:00,296.2423
2014-09-22 12:00:00,296.58762
2014-09-23 12:00:00,296.38672
2014-09-24 12:00:00,296.7863
2014-09-25 12:00:00,296.73816
2014-09-26 12:00:00,296.71097
2014-09-27 12:00:00,296.70468
2014-09-28 12:00:00,296.60767
2014-09-29 12:00:00,296.58206
2014-09-30 12:00:00,296.0922
2014-10-01 12:00:00,294.71768
2014-10-02 12:00:00,295.7097
2014-10-03 12:00:00,295.62827
2014-10-04 12:00:00,294.99847
2014-10-05 12:00:00,294.5944
2014-10-06 12:00:00,294.83838
2014-10-07 12:00:00,294.5468
2014-10-08 12:00:00,294.4304
2014-10-09 12:00:00,294.55182
2014-10-10 12:00:00,294.50876
2014-10-11 12:00:00,295.42035
2014-10-12 12:00:00,295.50467
2014-10-13 12:00:00,294.67743
2014-10-14 12:00:00,294.61908
2014-10-15 12:00:00,294.4444
2014-10-16 12:00:00,294.1532
2014-10-17 12:00:00,293.8412
2014-10-18 12:00:00,295.30103
2014-10-19 12:00:00,295.158
2014-10-20 12:00:00,295.3614
2014-10-21 12:00:00,294.41492
2014-10-22 12:00:00,294.14197
2014-10-23 12:00:00,295.09296
2014-10-24 12:00:00,293.48746
2014-10-25 12:00:00,293.58548
2014-10-26 12:00:00,294.42847
2014-10-27 12:00:00,294.84747
2014-10-28 12:00:00,293.61282
2014-10-29 12:00:00,294.93872
2014-10-30 12:00:00,293.56036
2014-10-31 12:00:00,292.8818
2014-11-01 12:00:00,292.53162
2014-11-02 12:00:00,292.03888
2014-11-03 12:00:00,291.1561
2014-11-04 12:00:00,291.90048
2014-11-05 12:00:00,292.48874
2014-11-06 12:00:00,291.1534
2014-11-07 12:00:00,291.10046
2014-11-08 12:00:00,290.59146
2014-11-09 12:00:00,292.36166
2014-11-10 12:00:00,293.345
2014-11-11 12:00:00,291.66983
2014-11-12 12:00:00,291.8411
2014-11-13 12:00:00,292.8769
2014-11-14 12:00:00,293.0974
2014-11-15 12:00:00,292.62378
2014-11-16 12:00:00,292.58304
2014-11-17 12:00:00,292.57324
2014-11-18 12:00:00,292.4232
2014-11-19 12:00:00,290.70554
2014-11-20 12:00:00,288.67053
2014-11-21 12:00:00,287.55283
2014-11-22 12:00:00,291.19107
2014-11-23 12:00:00,290.6158
2014-11-24 12:00:00,290.64822
2014-11-25 12:00:00,290.06332
2014-11-26 12:00:00,291.32526
2014-11-27 12:00:00,292.22714
2014-11-28 12:00:00,291.3503
2014-11-29 12:00:00,288.56708
2014-11-30 12:00:00,290.31964
2014-12-01 12:00:00,291.87897
2014-12-02 12:00:00,292.1571
2014-12-03 12:00:00,291.4875
2014-12-04 12:00:00,290.88055
2014-12-05 12:00:00,291.57477
2014-12-06 12:00:00,289.74554
2014-12-07 12:00:00,288.41513
2014-12-08 12:00:00,288.9124
2014-12-09 12:00:00,288.41098
2014-12-10 12:00:00,285.98035
2014-12-11 12:00:00,285.613
2014-12-12 12:00:00,290.30405
2014-12-13 12:00:00,290.509
2014-12-14 12:00:00,290.7195
2014-12-15 12:00:00,291.1628
2014-12-16 12:00:00,289.1992
2014-12-17 12:00:00,289.11444
2014-12-18 12:00:00,290.27536
2014-12-19 12:00:00,288.7135
2014-12-20 12:00:00,285.9928
2014-12-21 12:00:00,289.6354
2014-12-22 12:00:00,290.09543
2014-12-23 12:00:00,289.24142
2014-12-24 12:00:00,290.43073
2014-12-25 12:00:00,285.8098
2014-12-26 12:00:00,283.2302
2014-12-27 12:00:00,287.27954
2014-12-28 12:00:00,288.78604
2014-12-29 12:00:00,288.536
2014-12-30 12:00:00,289.19412
2014-12-31 12:00:00,286.51288
2015-01-01 12:00:00,287.48077
2015-01-02 12:00:00,290.11038
2015-01-03 12:00:00,290.13013
2015-01-04 12:00:00,290.496
2015-01-05 12:00:00,289.3845
2015-01-06 12:00:00,288.09506
2015-01-07 12:00:00,288.6908
2015-01-08 12:00:00,288.6436
2015-01-09 12:00:00,289.4169
2015-01-10 12:00:00,289.39978
2015-01-11 12:00:00,289.90616
2015-01-12 12:00:00,289.01154
2015-01-13 12:00:00,288.84433
2015-01-14 12:00:00,288.4787
2015-01-15 12:00:00,287.3283
2015-01-16 12:00:00,286.47275
2015-01-17 12:00:00,288.23975
2015-01-18 12:00:00,289.34155
2015-01-19 12:00:00,288.9382
2015-01-20 12:00:00,287.42487
2015-01-21 12:00:00,286.94882
2015-01-22 12:00:00,287.07648
2015-01-23 12:00:00,289.139
2015-01-24 12:00:00,289.27704
2015-01-25 12:00:00,288.95792
2015-01-26 12:00:00,286.31882
2015-01-27 12:00:00,285.39484
2015-01-28 12:00:00,284.61334
2015-01-29 12:00:00,285.1174
2015-01-30 12:00:00,288.12344
2015-01-31 12:00:00,287.94897
2015-02-01 12:00:00,288.59506
2015-02-02 12:00:00,287.2291
2015-02-03 12:00:00,288.43884
2015-02-04 12:00:00,288.653
2015-02-05 12:00:00,286.523
2015-02-06 12:00:00,285.8963
2015-02-07 12:00:00,286.02692
2015-02-08 12:00:00,286.80432
2015-02-09 12:00:00,286.8766
2015-02-10 12:00:00,288.32108
2015-02-11 12:00:00,286.98117
2015-02-12 12:00:00,287.7339
2015-02-13 12:00:00,288.8753
2015-02-14 12:00:00,288.90222
2015-02-15 12:00:00,288.6986
2015-02-16 12:00:00,288.6268
2015-02-17 12:00:00,289.66556
2015-02-18 12:00:00,289.67874
2015-02-19 12:00:00,288.80148
2015-02-20 12:00:00,287.91116
2015-02-21 12:00:00,287.36545
2015-02-22 12:00:00,287.14938
2015-02-23 12:00:00,285.88925
2015-02-24 12:00:00,285.46985
2015-02-25 12:00:00,284.90012
2015-02-26 12:00:00,286.21185
2015-02-27 12:00:00,288.29306
2015-02-28 12:00:00,288.31207
2015-03-01 12:00:00,289.1235
2015-03-02 12:00:00,287.87036
2015-03-03 12:00:00,288.71844
2015-03-04 12:00:00,289.32654
2015-03-05 12:00:00,288.25275
2015-03-06 12:00:00,287.45557
2015-03-07 12:00:00,287.4455
2015-03-08 12:00:00,288.33023
2015-03-09 12:00:00,289.42773
2015-03-10 12:00:00,289.85483
2015-03-11 12:00:00,289.0155
2015-03-12 12:00:00,289.56177
2015-03-13 12:00:00,289.5067
2015-03-14 12:00:00,289.00003
2015-03-15 12:00:00,289.41144
2015-03-16 12:00:00,289.42975
2015-03-17 12:00:00,288.8296
2015-03-18 12:00:00,288.65988
2015-03-19 12:00:00,288.6715
2015-03-20 12:00:00,288.74612
2015-03-21 12:00:00,289.45447
2015-03-22 12:00:00,289.7934
2015-03-23 12:00:00,290.37402
2015-03-24 12:00:00,289.58075
2015-03-25 12:00:00,285.95795
2015-03-26 12:00:00,285.97858
2015-03-27 12:00:00,286.4374
2015-03-28 12:00:00,287.40646
2015-03-29 12:00:00,286.6301
2015-03-30 12:00:00,286.03244
2015-03-31 12:00:00,286.16824
2015-04-01 12:00:00,286.23386
2015-04-02 12:00:00,286.58246
2015-04-03 12:00:00,287.3156
2015-04-04 12:00:00,286.75436
2015-04-05 12:00:00,286.61575
2015-04-06 12:00:00,287.2409
