time,tas
2006-04-27 12:00:00,290.8346
2006-04-28 12:00:00,291.9115
2006-04-29 12:00:00,292.3525
2006-04-30 12:00:00,292.33575
2006-05-01 12:00:00,292.33835
2006-05-02 12:00:00,292.77716
2006-05-03 12:00:00,293.27274
2006-05-04 12:00:00,293.0713
2006-05-05 12:00:00,293.4094
2006-05-06 12:00:00,292.98666
2006-05-07 12:00:00,290.8924
2006-05-08 12:00:00,291.33307
2006-05-09 12:00:00,291.4563
2006-05-10 12:00:00,291.6215
2006-05-11 12:00:00,292.46652
2006-05-12 12:00:00,293.36353
2006-05-13 12:00:00,292.8565
2006-05-14 12:00:00,292.55856
2006-05-15 12:00:00,291.9001
2006-05-16 12:00:00,291.96072
2006-05-17 12:00:00,292.3789
2006-05-18 12:00:00,293.0844
2006-05-19 12:00:00,293.43628
2006-05-20 12:00:00,292.0717
2006-05-21 12:00:00,291.38083
2006-05-22 12:00:00,291.96234
2006-05-23 12:00:00,293.01923
2006-05-24 12:00:00,293.62405
2006-05-25 12:00:00,294.04703
2006-05-26 12:00:00,294.44708
2006-05-27 12:00:00,295.24197
2006-05-28 12:00:00,295.79633
2006-05-29 12:00:00,295.39307
2006-05-30 12:00:00,295.0151
2006-05-31 12:00:00,294.68457
2006-06-01 12:00:00,294.33392
2006-06-02 12:00:00,293.70468
2006-06-03 12:00:00,294.5508
2006-06-04 12:00:00,295.24252
2006-06-05 12:00:00,295.05322
2006-06-06 12:00:00,296.04285
2006-06-07 12:00:00,296.64682
2006-06-08 12:00:00,296.6725
2006-06-09 12:00:00,296.04282
2006-06-10 12:00:00,296.34476
2006-06-11 12:00:00,296.42102
2006-06-12 12:00:00,295.9708
2006-06-13 12:00:00,296.52704
2006-06-14 12:00:00,297.6812
2006-06-15 12:00:00,296.41785
2006-06-16 12:00:00,296.04416
2006-06-17 12:00:00,295.84622
2006-06-18 12:00:00,296.05826
2006-06-19 12:00:00,295.73883
2006-06-20 12:00:00,295.6931
2006-06-21 12:00:00,296.81973
2006-06-22 12:00:00,297.28235
2006-06-23 12:00:00,296.91632
2006-06-24 12:00:00,297.67313
2006-06-25 12:00:00,297.61493
2006-06-26 12:00:00,296.98508
2006-06-27 12:00:00,297.44382
2006-06-28 12:00:00,296.8069
2006-06-29 12:00:00,295.84146
2006-06-30 12:00:00,295.5557
2006-07-01 12:00:00,295.42487
2006-07-02 12:00:00,295.54993
2006-07-03 12:00:00,296.08145
2006-07-04 12:00:00,296.71686
2006-07-05 12:00:00,297.1797
2006-07-06 12:00:00,298.0309
2006-07-07 12:00:00,297.01938
2006-07-08 12:00:00,296.61154
2006-07-09 12:00:00,296.98413
2006-07-10 12:00:00,297.24158
2006-07-11 12:00:00,297.80753
2006-07-12 12:00:00,298.1862
2006-07-13 12:00:00,298.93503
2006-07-14 12:00:00,299.15598
2006-07-15 12:00:00,298.33432
2006-07-16 12:00:00,297.87836
2006-07-17 12:00:00,298.4481
2006-07-18 12:00:00,298.73346
2006-07-19 12:00:00,298.2215
2006-07-20 12:00:00,297.70645
2006-07-21 12:00:00,298.09537
2006-07-22 12:00:00,298.9947
2006-07-23 12:00:00,298.97287
2006-07-24 12:00:00,298.97144
2006-07-25 12:00:00,299.38815
2006-07-26 12:00:00,299.68768
2006-07-27 12:00:00,300.24063
2006-07-28 12:00:00,301.24695
2006-07-29 12:00:00,301.77893
2006-07-30 12:00:00,301.73798
2006-07-31 12:00:00,299.16095
2006-08-01 12:00:00,299.0216
2006-08-02 12:00:00,299.7979
2006-08-03 12:00:00,299.30484
2006-08-04 12:00:00,299.31046
2006-08-05 12:00:00,299.09622
2006-08-06 12:00:00,299.38586
2006-08-07 12:00:00,299.43124
2006-08-08 12:00:00,298.80173
2006-08-09 12:00:00,298.54706
2006-08-10 12:00:00,298.1385
2006-08-11 12:00:00,297.6812
2006-08-12 12:00:00,297.84888
2006-08-13 12:00:00,298.44598
2006-08-14 12:00:00,298.75082
2006-08-15 12:00:00,297.90414
2006-08-16 12:00:00,298.67517
2006-08-17 12:00:00,299.65298
2006-08-18 12:00:00,300.01373
2006-08-19 12:00:00,299.471
2006-08-20 12:00:00,299.59265
2006-08-21 12:00:00,299.4481
2006-08-22 12:00:00,300.03638
2006-08-23 12:00:00,300.32346
2006-08-24 12:00:00,300.05835
2006-08-25 12:00:00,299.6388
2006-08-26 12:00:00,299.6018
2006-08-27 12:00:00,299.07773
2006-08-28 12:00:00,297.71295
2006-08-29 12:00:00,298.7829
2006-08-30 12:00:00,299.20444
2006-08-31 12:00:00,298.97205
2006-09-01 12:00:00,298.58292
2006-09-02 12:00:00,298.61224
2006-09-03 12:00:00,298.29968
2006-09-04 12:00:00,298.1322
2006-09-05 12:00:00,297.83936
2006-09-06 12:00:00,297.74628
2006-09-07 12:00:00,297.017
2006-09-08 12:00:00,296.65588
2006-09-09 12:00:00,297.7223
2006-09-10 12:00:00,297.8337
2006-09-11 12:00:00,298.20544
2006-09-12 12:00:00,298.22696
2006-09-13 12:00:00,297.84293
2006-09-14 12:00:00,298.19644
2006-09-15 12:00:00,299.36957
2006-09-16 12:00:00,299.11615
2006-09-17 12:00:00,297.74182
2006-09-18 12:00:00,297.2467
2006-09-19 12:00:00,297.31494
2006-09-20 12:00:00,298.55768
2006-09-21 12:00:00,298.6865
2006-09-22 12:00:00,299.13724
2006-09-23 12:00:00,298.9924
2006-09-24 12:00:00,299.12714
2006-09-25 12:00:00,299.02173
2006-09-26 12:00:00,298.8682
2006-09-27 12:00:00,298.29068
2006-09-28 12:00:00,297.57285
2006-09-29 12:00:00,297.66586
2006-09-30 12:00:00,299.01373
2006-10-01 12:00:00,299.53036
2006-10-02 12:00:00,298.26053
2006-10-03 12:00:00,296.1129
2006-10-04 12:00:00,296.40427
2006-10-05 12:00:00,298.36234
2006-10-06 12:00:00,297.92313
2006-10-07 12:00:00,297.16788
2006-10-08 12:00:00,296.58093
2006-10-09 12:00:00,295.31
2006-10-10 12:00:00,296.5976
2006-10-11 12:00:00,297.6603
2006-10-12 12:00:00,296.79898
2006-10-13 12:00:00,295.94446
2006-10-14 12:00:00,296.23715
2006-10-15 12:00:00,296.03717
2006-10-16 12:00:00,296.1167
2006-10-17 12:00:00,296.6661
2006-10-18 12:00:00,296.17505
2006-10-19 12:00:00,294.8898
2006-10-20 12:00:00,294.0728
2006-10-21 12:00:00,293.66202
2006-10-22 12:00:00,292.2437
2006-10-23 12:00:00,289.95178
2006-10-24 12:00:00,291.1269
2006-10-25 12:00:00,292.4461
2006-10-26 12:00:00,292.91016
2006-10-27 12:00:00,293.21298
2006-10-28 12:00:00,294.59335
2006-10-29 12:00:00,294.25705
2006-10-30 12:00:00,293.32602
2006-10-31 12:00:00,294.64987
2006-11-01 12:00:00,294.0426
2006-11-02 12:00:00,295.1839
2006-11-03 12:00:00,294.54065
2006-11-04 12:00:00,294.38297
2006-11-05 12:00:00,293.7163
2006-11-06 12:00:00,294.2909
2006-11-07 12:00:00,295.24246
2006-11-08 12:00:00,295.18674
2006-11-09 12:00:00,294.4544
2006-11-10 12:00:00,294.35382
2006-11-11 12:00:00,294.4892
2006-11-12 12:00:00,293.02618
2006-11-13 12:00:00,293.74994
2006-11-14 12:00:00,292.2109
2006-11-15 12:00:00,291.4856
2006-11-16 12:00:00,292.65054
2006-11-17 12:00:00,293.78482
2006-11-18 12:00:00,290.5293
2006-11-19 12:00:00,292.88898
2006-11-20 12:00:00,292.50446
2006-11-21 12:00:00,289.82175
2006-11-22 12:00:00,288.2701
2006-11-23 12:00:00,287.8208
2006-11-24 12:00:00,289.59076
2006-11-25 12:00:00,292.25482
2006-11-26 12:00:00,291.99124
2006-11-27 12:00:00,291.73203
2006-11-28 12:00:00,290.1448
2006-11-29 12:00:00,292.5844
2006-11-30 12:00:00,292.7364
2006-12-01 12:00:00,291.74045
2006-12-02 12:00:00,291.241
2006-12-03 12:00:00,290.72177
2006-12-04 12:00:00,290.53842
2006-12-05 12:00:00,290.22476
2006-12-06 12:00:00,291.3854
2006-12-07 12:00:00,291.21945
2006-12-08 12:00:00,291.80884
2006-12-09 12:00:00,292.13812
2006-12-10 12:00:00,290.92648
2006-12-11 12:00:00,290.73215
2006-12-12 12:00:00,291.41235
2006-12-13 12:00:00,289.9847
2006-12-14 12:00:00,291.58386
2006-12-15 12:00:00,291.83658
2006-12-16 12:00:00,291.8845
2006-12-17 12:00:00,290.42694
2006-12-18 12:00:00,289.33865
2006-12-19 12:00:00,289.5724
2006-12-20 12:00:00,290.4406
2006-12-21 12:00:00,290.15146
2006-12-22 12:00:00,290.06287
2006-12-23 12:00:00,290.61777
2006-12-24 12:00:00,290.74658
2006-12-25 12:00:00,290.33984
2006-12-26 12:00:00,290.18097
2006-12-27 12:00:00,288.8354
2006-12-28 12:00:00,287.30673
2006-12-29 12:00:00,289.55453
2006-12-30 12:00:00,290.0469
2006-12-31 12:00:00,290.08463
2007-01-01 12:00:00,287.97064
2007-01-02 12:00:00,286.48996
2007-01-03 12:00:00,289.85236
2007-01-04 12:00:00,289.2661
2007-01-05 12:00:00,285.81757
2007-01-06 12:00:00,284.20337
2007-01-07 12:00:00,286.08154
2007-01-08 12:00:00,288.87848
2007-01-09 12:00:00,289.10748
2007-01-10 12:00:00,288.71265
2007-01-11 12:00:00,287.37347
2007-01-12 12:00:00,288.73444
2007-01-13 12:00:00,286.27106
2007-01-14 12:00:00,285.19354
2007-01-15 12:00:00,284.3566
2007-01-16 12:00:00,283.88354
2007-01-17 12:00:00,287.1154
2007-01-18 12:00:00,286.1242
2007-01-19 12:00:00,284.50052
2007-01-20 12:00:00,284.37448
2007-01-21 12:00:00,286.97168
2007-01-22 12:00:00,287.67105
2007-01-23 12:00:00,285.2207
2007-01-24 12:00:00,285.63043
2007-01-25 12:00:00,286.3561
2007-01-26 12:00:00,285.58588
2007-01-27 12:00:00,285.4656
2007-01-28 12:00:00,286.8546
2007-01-29 12:00:00,286.75876
2007-01-30 12:00:00,287.03906
2007-01-31 12:00:00,288.54025
2007-02-01 12:00:00,288.7823
2007-02-02 12:00:00,288.31885
2007-02-03 12:00:00,288.18954
2007-02-04 12:00:00,287.77573
2007-02-05 12:00:00,286.6781
2007-02-06 12:00:00,286.5792
2007-02-07 12:00:00,287.02826
2007-02-08 12:00:00,287.00198
2007-02-09 12:00:00,286.57535
2007-02-10 12:00:00,287.6979
2007-02-11 12:00:00,285.5725
2007-02-12 12:00:00,282.74936
2007-02-13 12:00:00,282.55978
2007-02-14 12:00:00,282.9139
2007-02-15 12:00:00,283.621
2007-02-16 12:00:00,282.12308
2007-02-17 12:00:00,280.81293
2007-02-18 12:00:00,281.72852
2007-02-19 12:00:00,285.20633
2007-02-20 12:00:00,286.77667
2007-02-21 12:00:00,288.30933
2007-02-22 12:00:00,288.38705
2007-02-23 12:00:00,288.13403
2007-02-24 12:00:00,288.82556
2007-02-25 12:00:00,286.54294
2007-02-26 12:00:00,284.82666
2007-02-27 12:00:00,283.36887
2007-02-28 12:00:00,285.33377
2007-03-01 12:00:00,284.3536
2007-03-02 12:00:00,283.09045
2007-03-03 12:00:00,282.73663
2007-03-04 12:00:00,283.31378
2007-03-05 12:00:00,284.6319
2007-03-06 12:00:00,284.8311
2007-03-07 12:00:00,285.69424
2007-03-08 12:00:00,285.191
2007-03-09 12:00:00,285.18546
2007-03-10 12:00:00,285.78992
2007-03-11 12:00:00,284.99655
2007-03-12 12:00:00,285.2157
2007-03-13 12:00:00,286.4596
2007-03-14 12:00:00,285.86786
2007-03-15 12:00:00,284.2118
2007-03-16 12:00:00,285.51895
2007-03-17 12:00:00,287.46768
2007-03-18 12:00:00,287.9566
2007-03-19 12:00:00,287.92993
2007-03-20 12:00:00,288.62396
2007-03-21 12:00:00,287.41058
2007-03-22 12:00:00,286.2301
2007-03-23 12:00:00,283.2798
2007-03-24 12:00:00,286.2255
2007-03-25 12:00:00,286.98477
2007-03-26 12:00:00,286.9265
2007-03-27 12:00:00,287.48987
2007-03-28 12:00:00,288.47385
2007-03-29 12:00:00,287.2515
2007-03-30 12:00:00,286.3826
2007-03-31 12:00:00,286.39853
2007-04-01 12:00:00,287.25302
2007-04-02 12:00:00,287.82718
2007-04-03 12:00:00,288.2857
2007-04-04 12:00:00,286.976
2007-04-05 12:00:00,286.86255
2007-04-06 12:00:00,288.08835
2007-04-07 12:00:00,287.0831
2007-04-08 12:00:00,288.3662
2007-04-09 12:00:00,287.03842
2007-04-10 12:00:00,287.3031
2007-04-11 12:00:00,288.92166
2007-04-12 12:00:00,288.49536
2007-04-13 12:00:00,287.412
2007-04-14 12:00:00,288.54623
2007-04-15 12:00:00,289.76907
2007-04-16 12:00:00,290.49518
2007-04-17 12:00:00,290.19302
2007-04-18 12:00:00,290.0113
2007-04-19 12:00:00,290.32666
2007-04-20 12:00:00,290.79248
2007-04-21 12:00:00,290.50793
2007-04-22 12:00:00,290.60022
2007-04-23 12:00:00,290.4293
2007-04-24 12:00:00,289.27774
2007-04-25 12:00:00,290.15152
2007-04-26 12:00:00,288.83224
2007-04-27 12:00:00,288.97516
2007-04-28 12:00:00,289.71808
2007-04-29 12:00:00,290.32416
2007-04-30 12:00:00,291.006
2007-05-01 12:00:00,291.44925
2007-05-02 12:00:00,292.59497
2007-05-03 12:00:00,292.6105
2007-05-04 12:00:00,292.4824
2007-05-05 12:00:00,292.48886
2007-05-06 12:00:00,291.88947
2007-05-07 12:00:00,290.44278
2007-05-08 12:00:00,290.94293
2007-05-09 12:00:00,291.53564
2007-05-10 12:00:00,291.77762
2007-05-11 12:00:00,292.31732
2007-05-12 12:00:00,292.98718
2007-05-13 12:00:00,293.55887
2007-05-14 12:00:00,293.25604
2007-05-15 12:00:00,292.67096
2007-05-16 12:00:00,293.22128
2007-05-17 12:00:00,293.4647
2007-05-18 12:00:00,293.65536
2007-05-19 12:00:00,294.01175
2007-05-20 12:00:00,294.07843
2007-05-21 12:00:00,293.66254
2007-05-22 12:00:00,293.8393
2007-05-23 12:00:00,294.3045
2007-05-24 12:00:00,293.90198
2007-05-25 12:00:00,293.8733
2007-05-26 12:00:00,293.94614
2007-05-27 12:00:00,294.32178
2007-05-28 12:00:00,294.73013
2007-05-29 12:00:00,294.31543
2007-05-30 12:00:00,294.24542
2007-05-31 12:00:00,294.4016
2007-06-01 12:00:00,295.27585
2007-06-02 12:00:00,296.366
2007-06-03 12:00:00,296.2082
2007-06-04 12:00:00,296.76093
2007-06-05 12:00:00,295.32425
2007-06-06 12:00:00,294.51678
2007-06-07 12:00:00,294.87827
2007-06-08 12:00:00,296.20245
2007-06-09 12:00:00,296.22208
2007-06-10 12:00:00,295.6072
2007-06-11 12:00:00,295.22903
2007-06-12 12:00:00,296.01562
2007-06-13 12:00:00,297.27106
2007-06-14 12:00:00,296.14996
2007-06-15 12:00:00,295.78812
2007-06-16 12:00:00,295.36176
2007-06-17 12:00:00,296.1519
2007-06-18 12:00:00,296.37567
2007-06-19 12:00:00,297.0771
2007-06-20 12:00:00,296.45123
2007-06-21 12:00:00,296.50458
2007-06-22 12:00:00,296.75842
2007-06-23 12:00:00,296.14862
2007-06-24 12:00:00,297.21698
2007-06-25 12:00:00,296.79794
2007-06-26 12:00:00,296.77234
2007-06-27 12:00:00,298.40378
2007-06-28 12:00:00,298.2745
2007-06-29 12:00:00,297.75864
2007-06-30 12:00:00,297.97894
2007-07-01 12:00:00,298.37698
2007-07-02 12:00:00,298.99948
2007-07-03 12:00:00,299.743
2007-07-04 12:00:00,300.4345
2007-07-05 12:00:00,301.07437
2007-07-06 12:00:00,301.00882
2007-07-07 12:00:00,301.3433
2007-07-08 12:00:00,301.42136
2007-07-09 12:00:00,301.08704
2007-07-10 12:00:00,301.0788
2007-07-11 12:00:00,301.41205
2007-07-12 12:00:00,300.3946
2007-07-13 12:00:00,299.79697
2007-07-14 12:00:00,299.22906
2007-07-15 12:00:00,299.01642
2007-07-16 12:00:00,298.79922
2007-07-17 12:00:00,299.2421
2007-07-18 12:00:00,299.11053
2007-07-19 12:00:00,299.85614
2007-07-20 12:00:00,300.9239
2007-07-21 12:00:00,300.27353
2007-07-22 12:00:00,299.8193
2007-07-23 12:00:00,299.75693
2007-07-24 12:00:00,300.1116
2007-07-25 12:00:00,300.44287
2007-07-26 12:00:00,299.63474
2007-07-27 12:00:00,300.4685
2007-07-28 12:00:00,299.8257
2007-07-29 12:00:00,299.88342
2007-07-30 12:00:00,300.4265
2007-07-31 12:00:00,299.83368
2007-08-01 12:00:00,299.71637
2007-08-02 12:00:00,299.43253
2007-08-03 12:00:00,299.38358
2007-08-04 12:00:00,299.98364
2007-08-05 12:00:00,299.96097
2007-08-06 12:00:00,299.20407
2007-08-07 12:00:00,299.0535
2007-08-08 12:00:00,298.6235
2007-08-09 12:00:00,299.0782
2007-08-10 12:00:00,299.40036
2007-08-11 12:00:00,299.20233
2007-08-12 12:00:00,298.66235
2007-08-13 12:00:00,299.66553
2007-08-14 12:00:00,299.5248
2007-08-15 12:00:00,298.54886
2007-08-16 12:00:00,298.65466
2007-08-17 12:00:00,299.2206
2007-08-18 12:00:00,299.05157
2007-08-19 12:00:00,299.1484
2007-08-20 12:00:00,299.14532
2007-08-21 12:00:00,299.276
2007-08-22 12:00:00,299.19836
2007-08-23 12:00:00,298.8766
2007-08-24 12:00:00,299.6351
2007-08-25 12:00:00,298.93326
2007-08-26 12:00:00,299.01068
2007-08-27 12:00:00,298.58023
2007-08-28 12:00:00,298.1173
2007-08-29 12:00:00,298.07565
2007-08-30 12:00:00,298.06482
2007-08-31 12:00:00,297.96252
2007-09-01 12:00:00,297.79462
2007-09-02 12:00:00,297.17548
2007-09-03 12:00:00,297.22687
2007-09-04 12:00:00,297.91183
2007-09-05 12:00:00,297.8919
2007-09-06 12:00:00,298.42337
2007-09-07 12:00:00,298.12854
2007-09-08 12:00:00,297.5476
2007-09-09 12:00:00,297.47845
2007-09-10 12:00:00,296.91833
2007-09-11 12:00:00,296.2091
2007-09-12 12:00:00,296.1806
2007-09-13 12:00:00,295.63116
2007-09-14 12:00:00,296.4205
2007-09-15 12:00:00,297.76556
2007-09-16 12:00:00,297.09378
2007-09-17 12:00:00,296.05432
2007-09-18 12:00:00,296.1274
2007-09-19 12:00:00,297.4561
2007-09-20 12:00:00,296.20975
2007-09-21 12:00:00,295.53973
2007-09-22 12:00:00,297.07376
2007-09-23 12:00:00,297.0002
2007-09-24 12:00:00,296.90414
2007-09-25 12:00:00,294.15396
2007-09-26 12:00:00,296.20593
2007-09-27 12:00:00,296.59277
2007-09-28 12:00:00,295.72525
2007-09-29 12:00:00,295.68912
2007-09-30 12:00:00,296.4124
2007-10-01 12:00:00,295.9764
2007-10-02 12:00:00,295.9152
2007-10-03 12:00:00,296.15372
2007-10-04 12:00:00,296.2232
2007-10-05 12:00:00,294.57965
2007-10-06 12:00:00,293.0473
2007-10-07 12:00:00,293.8106
2007-10-08 12:00:00,295.88763
2007-10-09 12:00:00,296.07828
2007-10-10 12:00:00,295.38196
2007-10-11 12:00:00,295.40793
2007-10-12 12:00:00,295.3836
2007-10-13 12:00:00,294.97354
2007-10-14 12:00:00,292.3463
2007-10-15 12:00:00,292.31165
2007-10-16 12:00:00,293.21484
2007-10-17 12:00:00,293.94724
2007-10-18 12:00:00,293.2456
2007-10-19 12:00:00,293.0747
2007-10-20 12:00:00,292.70267
2007-10-21 12:00:00,292.40875
2007-10-22 12:00:00,292.23953
2007-10-23 12:00:00,291.52954
2007-10-24 12:00:00,291.98422
2007-10-25 12:00:00,291.65408
2007-10-26 12:00:00,291.5859
2007-10-27 12:00:00,292.58102
2007-10-28 12:00:00,292.72
2007-10-29 12:00:00,292.4959
2007-10-30 12:00:00,292.99127
2007-10-31 12:00:00,292.3246
2007-11-01 12:00:00,290.935
2007-11-02 12:00:00,291.12317
2007-11-03 12:00:00,291.66684
2007-11-04 12:00:00,291.01807
2007-11-05 12:00:00,291.24487
2007-11-06 12:00:00,290.6431
2007-11-07 12:00:00,291.10898
2007-11-08 12:00:00,292.62436
2007-11-09 12:00:00,292.5082
2007-11-10 12:00:00,289.32446
2007-11-11 12:00:00,289.0556
2007-11-12 12:00:00,290.83755
2007-11-13 12:00:00,290.9118
2007-11-14 12:00:00,290.95056
2007-11-15 12:00:00,291.74847
2007-11-16 12:00:00,291.73285
2007-11-17 12:00:00,288.0909
2007-11-18 12:00:00,286.54608
2007-11-19 12:00:00,286.84494
2007-11-20 12:00:00,288.38666
2007-11-21 12:00:00,287.82312
2007-11-22 12:00:00,287.1135
2007-11-23 12:00:00,289.31342
2007-11-24 12:00:00,290.50702
2007-11-25 12:00:00,289.7485
2007-11-26 12:00:00,287.75537
2007-11-27 12:00:00,289.0385
2007-11-28 12:00:00,290.20972
2007-11-29 12:00:00,288.50742
2007-11-30 12:00:00,287.58627
2007-12-01 12:00:00,286.53644
2007-12-02 12:00:00,287.7559
2007-12-03 12:00:00,288.61667
2007-12-04 12:00:00,289.05823
2007-12-05 12:00:00,289.6348
2007-12-06 12:00:00,289.20428
2007-12-07 12:00:00,288.26483
2007-12-08 12:00:00,288.5642
2007-12-09 12:00:00,288.81235
2007-12-10 12:00:00,288.4465
2007-12-11 12:00:00,288.7591
2007-12-12 12:00:00,289.0017
2007-12-13 12:00:00,288.1384
2007-12-14 12:00:00,289.57208
2007-12-15 12:00:00,288.5053
2007-12-16 12:00:00,288.5358
2007-12-17 12:00:00,286.22128
2007-12-18 12:00:00,284.8347
2007-12-19 12:00:00,283.75348
2007-12-20 12:00:00,282.7189
2007-12-21 12:00:00,285.07172
2007-12-22 12:00:00,285.11176
2007-12-23 12:00:00,285.6216
2007-12-24 12:00:00,285.42157
2007-12-25 12:00:00,283.92313
2007-12-26 12:00:00,285.18857
2007-12-27 12:00:00,285.8159
2007-12-28 12:00:00,286.8958
2007-12-29 12:00:00,285.39618
2007-12-30 12:00:00,286.39133
2007-12-31 12:00:00,286.57602
2008-01-01 12:00:00,285.79837
2008-01-02 12:00:00,285.49393
2008-01-03 12:00:00,286.9449
2008-01-04 12:00:00,283.61414
2008-01-05 12:00:00,284.52872
2008-01-06 12:00:00,283.95224
2008-01-07 12:00:00,283.17926
2008-01-08 12:00:00,283.0522
2008-01-09 12:00:00,283.86664
2008-01-10 12:00:00,283.61566
2008-01-11 12:00:00,284.0098
2008-01-12 12:00:00,282.8847
2008-01-13 12:00:00,282.88696
2008-01-14 12:00:00,283.6265
2008-01-15 12:00:00,283.922
2008-01-16 12:00:00,283.44794
2008-01-17 12:00:00,286.09296
2008-01-18 12:00:00,287.4948
2008-01-19 12:00:00,287.3178
2008-01-20 12:00:00,286.87634
2008-01-21 12:00:00,286.52814
2008-01-22 12:00:00,285.16214
2008-01-23 12:00:00,284.31897
2008-01-24 12:00:00,285.18613
2008-01-25 12:00:00,287.24387
2008-01-26 12:00:00,287.33676
2008-01-27 12:00:00,287.23325
2008-01-28 12:00:00,286.78473
2008-01-29 12:00:00,284.7837
2008-01-30 12:00:00,285.4742
2008-01-31 12:00:00,284.64682
2008-02-01 12:00:00,285.03662
2008-02-02 12:00:00,283.92053
2008-02-03 12:00:00,283.56567
2008-02-04 12:00:00,282.98053
2008-02-05 12:00:00,282.74612
2008-02-06 12:00:00,282.61002
2008-02-07 12:00:00,282.58728
2008-02-08 12:00:00,282.75867
2008-02-09 12:00:00,282.23343
2008-02-10 12:00:00,282.1054
2008-02-11 12:00:00,284.2456
2008-02-12 12:00:00,285.5124
2008-02-13 12:00:00,287.7905
2008-02-14 12:00:00,288.0551
2008-02-15 12:00:00,287.69458
2008-02-16 12:00:00,287.27444
2008-02-17 12:00:00,286.69812
