time,rdis
1987-07-19,0.011768
1987-07-20,0.011497
1987-07-21,0.011233
1987-07-22,0.010974
1987-07-23,0.010722
1987-07-24,0.010475
1987-07-25,0.010234
1987-07-26,0.0099989
1987-07-27,0.0097687
1987-07-28,0.0095441
1987-07-29,0.0093245
1987-07-30,0.0091101
1987-07-31,0.0089004
1987-08-01,0.0086956
1987-08-02,0.0084958
1987-08-03,0.0083003
1987-08-04,0.0081093
1987-08-05,0.0079228
1987-08-06,0.0077405
1987-08-07,0.0075625
1987-08-08,0.0073883
1987-08-09,0.0072184
1987-08-10,0.0070524
1987-08-11,0.0068902
1987-08-12,0.0067316
1987-08-13,0.0065767
1987-08-14,0.0064256
1987-08-15,0.0062777
1987-08-16,0.0061332
1987-08-17,0.0059921
1987-08-18,0.0058543
1987-08-19,0.0057197
1987-08-20,0.0055881
1987-08-21,0.0054596
1987-08-22,0.0053339
1987-08-23,0.0052112
1987-08-24,0.0050912
1987-08-25,0.0049741
1987-08-26,0.0048597
1987-08-27,0.0047478
1987-08-28,0.0046386
1987-08-29,0.0045317
1987-08-30,0.0044275
1987-08-31,0.0043257
1987-09-01,0.0042261
1987-09-02,0.004129
1987-09-03,0.0040339
1987-09-04,0.0039412
1987-09-05,0.0038506
1987-09-06,0.0037621
1987-09-07,0.0036756
1987-09-08,0.0035909
1987-09-09,0.0035083
1987-09-10,0.0034276
1987-09-11,0.0033488
1987-09-12,0.0032718
1987-09-13,0.0031965
1987-09-14,0.0031229
1987-09-15,0.0030512
1987-09-16,0.002981
1987-09-17,0.0029124
1987-09-18,0.0028455
1987-09-19,0.0027799
1987-09-20,0.002716
1987-09-21,0.0026535
1987-09-22,0.0025924
1987-09-23,0.002533
1987-09-24,0.0024746
1987-09-25,0.0024177
1987-09-26,0.002362
1987-09-27,0.0023077
1987-09-28,0.0022545
1987-09-29,0.0022028
1987-09-30,0.0021522
1987-10-01,0.0021026
1987-10-02,0.0020543
1987-10-03,0.0020069
1987-10-04,0.0019608
1987-10-05,0.0019156
1987-10-06,0.0018715
1987-10-07,0.0018285
1987-10-08,0.0017863
1987-10-09,0.0017453
1987-10-10,0.0017051
1987-10-11,0.0016658
1987-10-12,0.0016276
1987-10-13,0.0015902
1987-10-14,0.003974
1987-10-15,0.0076638
1987-10-16,0.0098733
1987-10-17,0.016083
1987-10-18,0.016719
1987-10-19,0.016655
1987-10-20,0.016824
1987-10-21,0.016894
1987-10-22,0.016425
1987-10-23,0.01831
1987-10-24,0.018849
1987-10-25,0.01864
1987-10-26,0.018574
1987-10-27,0.01811
1987-10-28,0.019832
1987-10-29,0.020933
1987-10-30,0.020602
1987-10-31,0.022768
1987-11-01,0.022687
1987-11-02,0.022127
1987-11-03,0.021569
1987-11-04,0.024424
1987-11-05,0.027994
1987-11-06,0.028581
1987-11-07,0.029717
1987-11-08,0.029345
1987-11-09,0.035638
1987-11-10,0.036312
1987-11-11,0.044091
1987-11-12,0.052983
1987-11-13,0.061505
1987-11-14,0.063545
1987-11-15,0.085075
1987-11-16,0.22729
1987-11-17,0.21418
1987-11-18,0.3492
1987-11-19,0.28364
1987-11-20,0.18705
1987-11-21,0.13989
1987-11-22,0.19876
1987-11-23,0.15222
1987-11-24,0.14487
1987-11-25,0.18105
1987-11-26,0.15606
1987-11-27,0.14559
1987-11-28,0.13891
1987-11-29,0.13306
1987-11-30,0.12755
1987-12-01,0.12228
1987-12-02,0.11726
1987-12-03,0.11314
1987-12-04,0.10952
1987-12-05,0.1081
1987-12-06,0.12094
1987-12-07,0.13161
1987-12-08,0.1291
1987-12-09,0.12549
1987-12-10,0.12355
1987-12-11,0.11919
1987-12-12,0.16169
1987-12-13,0.17275
1987-12-14,0.17023
1987-12-15,0.16961
1987-12-16,0.16447
1987-12-17,0.28021
1987-12-18,0.28635
1987-12-19,0.22847
1987-12-20,0.21194
1987-12-21,0.20527
1987-12-22,0.20099
1987-12-23,0.20644
1987-12-24,0.22482
1987-12-25,0.31299
1987-12-26,0.34205
1987-12-27,0.26365
1987-12-28,0.24159
1987-12-29,0.23968
1987-12-30,0.77933
1987-12-31,0.57799
