time,rdis
2083-09-07 00:00:00,0.15983
2083-09-08 00:00:00,0.15616
2083-09-09 00:00:00,0.15257
2083-09-10 00:00:00,0.14906
2083-09-11 00:00:00,0.14563
2083-09-12 00:00:00,0.14228
2083-09-13 00:00:00,0.13901
2083-09-14 00:00:00,0.13581
2083-09-15 00:00:00,0.13269
2083-09-16 00:00:00,0.12963
2083-09-17 00:00:00,0.12665
2083-09-18 00:00:00,0.12374
2083-09-19 00:00:00,0.12089
2083-09-20 00:00:00,0.11811
2083-09-21 00:00:00,0.1154
2083-09-22 00:00:00,0.11274
2083-09-23 00:00:00,0.11015
2083-09-24 00:00:00,0.10762
2083-09-25 00:00:00,0.10514
2083-09-26 00:00:00,0.10272
2083-09-27 00:00:00,0.10036
2083-09-28 00:00:00,0.098051
2083-09-29 00:00:00,0.095796
2083-09-30 00:00:00,0.093593
2083-10-01 00:00:00,0.09144
2083-10-02 00:00:00,0.089337
2083-10-03 00:00:00,0.087283
2083-10-04 00:00:00,0.085275
2083-10-05 00:00:00,0.083314
2083-10-06 00:00:00,0.081398
2083-10-07 00:00:00,0.079525
2083-10-08 00:00:00,0.077696
2083-10-09 00:00:00,0.075909
2083-10-10 00:00:00,0.074163
2083-10-11 00:00:00,0.072458
2083-10-12 00:00:00,0.070791
2083-10-13 00:00:00,0.069163
2083-10-14 00:00:00,0.067572
2083-10-15 00:00:00,0.066018
2083-10-16 00:00:00,0.0645
2083-10-17 00:00:00,0.063016
2083-10-18 00:00:00,0.061567
2083-10-19 00:00:00,0.060151
2083-10-20 00:00:00,0.058767
2083-10-21 00:00:00,0.057416
2083-10-22 00:00:00,0.056095
2083-10-23 00:00:00,0.054805
2083-10-24 00:00:00,0.053545
2083-10-25 00:00:00,0.052313
2083-10-26 00:00:00,0.05111
2083-10-27 00:00:00,0.049934
2083-10-28 00:00:00,14.338
2083-10-29 00:00:00,13.608
2083-10-30 00:00:00,21.795
2083-10-31 00:00:00,12.867
2083-11-01 00:00:00,6.4826
2083-11-02 00:00:00,3.128
2083-11-03 00:00:00,1.2584
2083-11-04 00:00:00,0.66747
2083-11-05 00:00:00,0.53575
2083-11-06 00:00:00,0.50401
2083-11-07 00:00:00,0.87181
2083-11-08 00:00:00,0.68116
2083-11-09 00:00:00,0.58998
2083-11-10 00:00:00,0.55831
2083-11-11 00:00:00,0.54185
2083-11-12 00:00:00,0.52858
2083-11-13 00:00:00,0.51613
2083-11-14 00:00:00,0.50415
2083-11-15 00:00:00,0.49251
2083-11-16 00:00:00,0.48115
2083-11-17 00:00:00,0.47006
2083-11-18 00:00:00,0.45932
2083-11-19 00:00:00,0.44888
2083-11-20 00:00:00,0.43859
2083-11-21 00:00:00,0.4285
2083-11-22 00:00:00,0.41865
2083-11-23 00:00:00,0.40901
2083-11-24 00:00:00,0.39959
2083-11-25 00:00:00,0.39039
2083-11-26 00:00:00,0.3814
2083-11-27 00:00:00,0.37262
2083-11-28 00:00:00,0.36404
2083-11-29 00:00:00,0.35565
2083-11-30 00:00:00,0.34746
2083-12-01 00:00:00,0.33946
2083-12-02 00:00:00,0.3333
2083-12-03 00:00:00,0.33228
2083-12-04 00:00:00,0.32822
2083-12-05 00:00:00,0.32183
2083-12-06 00:00:00,0.3147
2083-12-07 00:00:00,0.30751
2083-12-08 00:00:00,0.30044
2083-12-09 00:00:00,0.29352
2083-12-10 00:00:00,0.28675
2083-12-11 00:00:00,0.28013
2083-12-12 00:00:00,2.201
2083-12-13 00:00:00,1.0649
2083-12-14 00:00:00,0.53787
2083-12-15 00:00:00,0.39953
2083-12-16 00:00:00,0.36568
2083-12-17 00:00:00,0.35308
2083-12-18 00:00:00,0.34429
2083-12-19 00:00:00,0.33626
2083-12-20 00:00:00,0.3285
2083-12-21 00:00:00,0.32092
2083-12-22 00:00:00,0.31352
2083-12-23 00:00:00,0.30629
2083-12-24 00:00:00,0.29922
2083-12-25 00:00:00,0.29232
2083-12-26 00:00:00,0.28559
2083-12-27 00:00:00,0.27901
2083-12-28 00:00:00,0.27257
2083-12-29 00:00:00,0.26629
2083-12-30 00:00:00,0.26015
2083-12-31 00:00:00,0.25415
