time,tas
1978-02-17 12:00:00,277.3955
1978-02-18 12:00:00,280.20728
1978-02-19 12:00:00,278.565
1978-02-20 12:00:00,279.6493
1978-02-21 12:00:00,280.38763
1978-02-22 12:00:00,278.6527
1978-02-23 12:00:00,279.62924
1978-02-24 12:00:00,281.03848
1978-02-25 12:00:00,281.55194
1978-02-26 12:00:00,281.88483
1978-02-27 12:00:00,281.96423
1978-02-28 12:00:00,281.74695
1978-03-01 12:00:00,281.2869
1978-03-02 12:00:00,277.99445
1978-03-03 12:00:00,278.3763
1978-03-04 12:00:00,283.2468
1978-03-05 12:00:00,282.3774
1978-03-06 12:00:00,280.42676
1978-03-07 12:00:00,276.87555
1978-03-08 12:00:00,273.97073
1978-03-09 12:00:00,275.63
1978-03-10 12:00:00,278.26996
1978-03-11 12:00:00,279.1457
1978-03-12 12:00:00,280.14154
1978-03-13 12:00:00,282.7356
1978-03-14 12:00:00,281.43475
1978-03-15 12:00:00,281.96155
1978-03-16 12:00:00,280.9094
1978-03-17 12:00:00,284.23285
1978-03-18 12:00:00,285.27286
1978-03-19 12:00:00,284.6999
1978-03-20 12:00:00,283.54947
1978-03-21 12:00:00,285.96756
1978-03-22 12:00:00,285.39755
1978-03-23 12:00:00,285.37817
1978-03-24 12:00:00,281.39624
1978-03-25 12:00:00,283.7387
1978-03-26 12:00:00,284.00488
1978-03-27 12:00:00,286.31116
1978-03-28 12:00:00,287.5268
1978-03-29 12:00:00,283.25928
1978-03-30 12:00:00,281.88867
1978-03-31 12:00:00,281.80804
1978-04-01 12:00:00,283.5656
1978-04-02 12:00:00,285.49664
1978-04-03 12:00:00,284.13684
1978-04-04 12:00:00,285.9309
1978-04-05 12:00:00,283.92548
1978-04-06 12:00:00,280.71564
1978-04-07 12:00:00,280.23694
1978-04-08 12:00:00,279.6763
1978-04-09 12:00:00,279.70358
1978-04-10 12:00:00,280.09018
1978-04-11 12:00:00,284.19257
1978-04-12 12:00:00,285.2745
1978-04-13 12:00:00,283.08398
1978-04-14 12:00:00,284.07074
1978-04-15 12:00:00,284.36554
1978-04-16 12:00:00,282.73145
1978-04-17 12:00:00,284.99945
1978-04-18 12:00:00,282.9909
1978-04-19 12:00:00,285.1821
1978-04-20 12:00:00,283.77777
1978-04-21 12:00:00,285.98273
1978-04-22 12:00:00,286.01083
1978-04-23 12:00:00,283.8114
1978-04-24 12:00:00,285.01166
1978-04-25 12:00:00,287.67456
1978-04-26 12:00:00,284.0061
1978-04-27 12:00:00,283.0974
1978-04-28 12:00:00,281.87567
1978-04-29 12:00:00,285.11356
1978-04-30 12:00:00,287.55316
1978-05-01 12:00:00,286.37164
1978-05-02 12:00:00,285.71332
1978-05-03 12:00:00,285.0323
1978-05-04 12:00:00,284.31216
1978-05-05 12:00:00,284.37747
1978-05-06 12:00:00,285.58594
1978-05-07 12:00:00,284.47974
1978-05-08 12:00:00,285.16016
1978-05-09 12:00:00,285.3462
1978-05-10 12:00:00,287.813
1978-05-11 12:00:00,288.56567
1978-05-12 12:00:00,287.77222
1978-05-13 12:00:00,285.89404
1978-05-14 12:00:00,285.80908
1978-05-15 12:00:00,285.50082
1978-05-16 12:00:00,283.42844
1978-05-17 12:00:00,286.64258
1978-05-18 12:00:00,286.20923
1978-05-19 12:00:00,288.40137
1978-05-20 12:00:00,289.02344
1978-05-21 12:00:00,288.0371
1978-05-22 12:00:00,290.07202
1978-05-23 12:00:00,289.83447
1978-05-24 12:00:00,287.57275
1978-05-25 12:00:00,287.0415
1978-05-26 12:00:00,288.59448
1978-05-27 12:00:00,288.2002
1978-05-28 12:00:00,287.3225
1978-05-29 12:00:00,287.04443
1978-05-30 12:00:00,288.44897
1978-05-31 12:00:00,289.47754
1978-06-01 12:00:00,291.0442
1978-06-02 12:00:00,292.8938
1978-06-03 12:00:00,290.5559
1978-06-04 12:00:00,291.6067
1978-06-05 12:00:00,292.14917
1978-06-06 12:00:00,292.43213
1978-06-07 12:00:00,292.4015
1978-06-08 12:00:00,292.0996
1978-06-09 12:00:00,293.07593
1978-06-10 12:00:00,288.70776
1978-06-11 12:00:00,288.7771
1978-06-12 12:00:00,288.6582
1978-06-13 12:00:00,290.05786
1978-06-14 12:00:00,290.99536
1978-06-15 12:00:00,290.30347
1978-06-16 12:00:00,291.71338
1978-06-17 12:00:00,293.41235
1978-06-18 12:00:00,293.3413
1978-06-19 12:00:00,292.85815
1978-06-20 12:00:00,292.76782
1978-06-21 12:00:00,296.72925
1978-06-22 12:00:00,297.2705
1978-06-23 12:00:00,297.36682
1978-06-24 12:00:00,297.23193
1978-06-25 12:00:00,295.2422
1978-06-26 12:00:00,294.34595
1978-06-27 12:00:00,294.45703
1978-06-28 12:00:00,294.42188
1978-06-29 12:00:00,294.45703
1978-06-30 12:00:00,295.1599
1978-07-01 12:00:00,293.54028
1978-07-02 12:00:00,293.45166
1978-07-03 12:00:00,294.2483
1978-07-04 12:00:00,295.1941
1978-07-05 12:00:00,297.29346
1978-07-06 12:00:00,299.9973
1978-07-07 12:00:00,301.58325
1978-07-08 12:00:00,301.50708
1978-07-09 12:00:00,293.94214
1978-07-10 12:00:00,291.2422
1978-07-11 12:00:00,291.97852
1978-07-12 12:00:00,294.04883
1978-07-13 12:00:00,294.5686
1978-07-14 12:00:00,294.86133
1978-07-15 12:00:00,296.69897
1978-07-16 12:00:00,295.98608
1978-07-17 12:00:00,294.06274
1978-07-18 12:00:00,294.5752
1978-07-19 12:00:00,296.55786
1978-07-20 12:00:00,296.1692
1978-07-21 12:00:00,295.98706
1978-07-22 12:00:00,298.3286
1978-07-23 12:00:00,298.40308
1978-07-24 12:00:00,293.458
1978-07-25 12:00:00,292.66968
1978-07-26 12:00:00,292.7539
1978-07-27 12:00:00,296.8235
1978-07-28 12:00:00,297.74512
1978-07-29 12:00:00,297.70654
1978-07-30 12:00:00,297.91357
1978-07-31 12:00:00,297.3557
1978-08-01 12:00:00,296.8545
1978-08-02 12:00:00,296.2224
1978-08-03 12:00:00,294.0066
1978-08-04 12:00:00,293.86255
1978-08-05 12:00:00,293.58716
1978-08-06 12:00:00,296.32788
1978-08-07 12:00:00,296.29468
1978-08-08 12:00:00,296.41772
1978-08-09 12:00:00,293.6411
1978-08-10 12:00:00,293.81763
1978-08-11 12:00:00,290.7998
1978-08-12 12:00:00,292.89258
1978-08-13 12:00:00,294.86914
1978-08-14 12:00:00,295.90918
1978-08-15 12:00:00,294.7827
1978-08-16 12:00:00,295.36792
1978-08-17 12:00:00,295.93262
1978-08-18 12:00:00,297.90674
1978-08-19 12:00:00,295.83936
1978-08-20 12:00:00,295.75708
1978-08-21 12:00:00,296.51733
1978-08-22 12:00:00,297.21313
1978-08-23 12:00:00,296.2876
1978-08-24 12:00:00,297.3396
1978-08-25 12:00:00,297.23828
1978-08-26 12:00:00,296.36743
1978-08-27 12:00:00,297.23096
1978-08-28 12:00:00,293.39404
1978-08-29 12:00:00,292.30054
1978-08-30 12:00:00,293.05103
1978-08-31 12:00:00,293.21704
1978-09-01 12:00:00,292.72925
1978-09-02 12:00:00,292.29004
1978-09-03 12:00:00,292.56958
1978-09-04 12:00:00,293.3662
1978-09-05 12:00:00,292.81982
1978-09-06 12:00:00,289.0735
1978-09-07 12:00:00,289.20947
1978-09-08 12:00:00,290.66187
1978-09-09 12:00:00,289.1958
1978-09-10 12:00:00,290.61548
1978-09-11 12:00:00,290.7434
1978-09-12 12:00:00,292.67407
1978-09-13 12:00:00,292.65112
1978-09-14 12:00:00,291.23926
1978-09-15 12:00:00,289.91064
1978-09-16 12:00:00,290.95874
1978-09-17 12:00:00,291.9834
1978-09-18 12:00:00,292.8069
1978-09-19 12:00:00,293.73145
1978-09-20 12:00:00,292.39697
1978-09-21 12:00:00,292.16772
1978-09-22 12:00:00,289.70868
1978-09-23 12:00:00,286.7656
1978-09-24 12:00:00,286.2406
1978-09-25 12:00:00,285.76422
1978-09-26 12:00:00,285.32172
1978-09-27 12:00:00,286.9652
1978-09-28 12:00:00,285.6618
1978-09-29 12:00:00,286.97363
1978-09-30 12:00:00,289.4192
1978-10-01 12:00:00,289.81445
1978-10-02 12:00:00,291.58847
1978-10-03 12:00:00,291.06912
1978-10-04 12:00:00,291.81293
1978-10-05 12:00:00,291.48615
1978-10-06 12:00:00,286.48224
1978-10-07 12:00:00,283.83276
1978-10-08 12:00:00,285.59412
1978-10-09 12:00:00,285.77274
1978-10-10 12:00:00,285.6831
1978-10-11 12:00:00,286.23663
1978-10-12 12:00:00,285.7625
1978-10-13 12:00:00,285.99713
1978-10-14 12:00:00,285.95795
1978-10-15 12:00:00,288.80563
1978-10-16 12:00:00,287.80457
1978-10-17 12:00:00,286.8592
1978-10-18 12:00:00,288.42145
1978-10-19 12:00:00,291.20093
1978-10-20 12:00:00,288.73737
1978-10-21 12:00:00,287.0276
1978-10-22 12:00:00,285.318
1978-10-23 12:00:00,287.63556
1978-10-24 12:00:00,292.8051
1978-10-25 12:00:00,291.81146
1978-10-26 12:00:00,284.51468
1978-10-27 12:00:00,279.36157
1978-10-28 12:00:00,282.26102
1978-10-29 12:00:00,282.64642
1978-10-30 12:00:00,285.88705
1978-10-31 12:00:00,287.45667
1978-11-01 12:00:00,288.40613
1978-11-02 12:00:00,285.9934
1978-11-03 12:00:00,287.04236
1978-11-04 12:00:00,286.97052
1978-11-05 12:00:00,285.29614
1978-11-06 12:00:00,285.0156
1978-11-07 12:00:00,286.31378
1978-11-08 12:00:00,284.72522
1978-11-09 12:00:00,280.45914
1978-11-10 12:00:00,280.62
1978-11-11 12:00:00,280.436
1978-11-12 12:00:00,281.95392
1978-11-13 12:00:00,281.4673
1978-11-14 12:00:00,281.68176
1978-11-15 12:00:00,280.3304
1978-11-16 12:00:00,278.0084
1978-11-17 12:00:00,277.8041
1978-11-18 12:00:00,275.51706
1978-11-19 12:00:00,278.96057
1978-11-20 12:00:00,278.005
1978-11-21 12:00:00,278.88632
1978-11-22 12:00:00,280.38525
1978-11-23 12:00:00,283.23132
1978-11-24 12:00:00,280.69867
1978-11-25 12:00:00,281.10098
1978-11-26 12:00:00,281.9842
1978-11-27 12:00:00,279.00507
1978-11-28 12:00:00,277.15228
1978-11-29 12:00:00,276.8075
1978-11-30 12:00:00,277.3133
1978-12-01 12:00:00,277.43973
1978-12-02 12:00:00,275.911
1978-12-03 12:00:00,275.2712
1978-12-04 12:00:00,275.21893
1978-12-05 12:00:00,275.4425
1978-12-06 12:00:00,274.04108
1978-12-07 12:00:00,274.99298
1978-12-08 12:00:00,276.55243
1978-12-09 12:00:00,276.10065
1978-12-10 12:00:00,275.38928
1978-12-11 12:00:00,274.37805
1978-12-12 12:00:00,275.04163
1978-12-13 12:00:00,276.4107
1978-12-14 12:00:00,276.9452
1978-12-15 12:00:00,279.97296
1978-12-16 12:00:00,280.43335
1978-12-17 12:00:00,282.04773
1978-12-18 12:00:00,280.9099
1978-12-19 12:00:00,283.06427
1978-12-20 12:00:00,277.60925
1978-12-21 12:00:00,277.8313
1978-12-22 12:00:00,275.3874
1978-12-23 12:00:00,276.22064
1978-12-24 12:00:00,277.95682
1978-12-25 12:00:00,278.8168
1978-12-26 12:00:00,276.8733
1978-12-27 12:00:00,278.5266
1978-12-28 12:00:00,276.14124
1978-12-29 12:00:00,276.98334
1978-12-30 12:00:00,276.6997
1978-12-31 12:00:00,276.78027
1979-01-01 12:00:00,275.84824
1979-01-02 12:00:00,279.42322
1979-01-03 12:00:00,281.19415
1979-01-04 12:00:00,277.583
1979-01-05 12:00:00,278.96262
1979-01-06 12:00:00,276.29065
1979-01-07 12:00:00,274.2699
1979-01-08 12:00:00,274.26178
1979-01-09 12:00:00,277.67307
1979-01-10 12:00:00,280.28326
1979-01-11 12:00:00,278.7478
1979-01-12 12:00:00,279.63678
1979-01-13 12:00:00,274.4992
1979-01-14 12:00:00,276.62616
1979-01-15 12:00:00,277.4489
1979-01-16 12:00:00,275.47806
1979-01-17 12:00:00,278.59967
1979-01-18 12:00:00,280.6963
1979-01-19 12:00:00,275.80215
1979-01-20 12:00:00,276.66846
1979-01-21 12:00:00,278.21674
1979-01-22 12:00:00,282.73065
1979-01-23 12:00:00,277.62933
1979-01-24 12:00:00,277.2229
1979-01-25 12:00:00,280.73358
1979-01-26 12:00:00,278.10065
1979-01-27 12:00:00,277.56445
1979-01-28 12:00:00,278.6552
1979-01-29 12:00:00,281.87616
1979-01-30 12:00:00,279.4327
1979-01-31 12:00:00,279.52594
1979-02-01 12:00:00,281.75665
1979-02-02 12:00:00,279.85944
1979-02-03 12:00:00,280.29288
1979-02-04 12:00:00,280.75183
1979-02-05 12:00:00,278.84634
1979-02-06 12:00:00,281.54767
1979-02-07 12:00:00,281.24863
1979-02-08 12:00:00,278.13318
1979-02-09 12:00:00,276.59763
1979-02-10 12:00:00,277.342
1979-02-11 12:00:00,280.0644
1979-02-12 12:00:00,280.5221
1979-02-13 12:00:00,281.24857
1979-02-14 12:00:00,281.52396
1979-02-15 12:00:00,281.82275
1979-02-16 12:00:00,278.85876
1979-02-17 12:00:00,280.90552
1979-02-18 12:00:00,279.25757
1979-02-19 12:00:00,278.39896
1979-02-20 12:00:00,280.12723
1979-02-21 12:00:00,284.9148
1979-02-22 12:00:00,284.43506
1979-02-23 12:00:00,280.21118
1979-02-24 12:00:00,280.00946
1979-02-25 12:00:00,281.63284
1979-02-26 12:00:00,284.03174
1979-02-27 12:00:00,281.11005
1979-02-28 12:00:00,275.9429
1979-03-01 12:00:00,274.09528
1979-03-02 12:00:00,275.85742
1979-03-03 12:00:00,279.8455
1979-03-04 12:00:00,284.53735
1979-03-05 12:00:00,282.6209
1979-03-06 12:00:00,278.45917
1979-03-07 12:00:00,277.82037
1979-03-08 12:00:00,280.34332
1979-03-09 12:00:00,281.6778
1979-03-10 12:00:00,282.96228
1979-03-11 12:00:00,283.56598
1979-03-12 12:00:00,284.1062
1979-03-13 12:00:00,282.85913
1979-03-14 12:00:00,279.26166
1979-03-15 12:00:00,275.09216
1979-03-16 12:00:00,274.00247
1979-03-17 12:00:00,274.43826
1979-03-18 12:00:00,274.73773
1979-03-19 12:00:00,277.5835
1979-03-20 12:00:00,277.74304
1979-03-21 12:00:00,276.25665
1979-03-22 12:00:00,276.5645
1979-03-23 12:00:00,276.93192
1979-03-24 12:00:00,278.32928
1979-03-25 12:00:00,277.61005
1979-03-26 12:00:00,277.0598
1979-03-27 12:00:00,277.59863
1979-03-28 12:00:00,277.1056
1979-03-29 12:00:00,277.30127
1979-03-30 12:00:00,280.15283
1979-03-31 12:00:00,279.615
1979-04-01 12:00:00,278.6778
1979-04-02 12:00:00,279.87656
1979-04-03 12:00:00,280.495
1979-04-04 12:00:00,280.5916
1979-04-05 12:00:00,283.1585
1979-04-06 12:00:00,282.2964
1979-04-07 12:00:00,282.75006
1979-04-08 12:00:00,283.54114
1979-04-09 12:00:00,285.1974
1979-04-10 12:00:00,282.60333
1979-04-11 12:00:00,282.2251
1979-04-12 12:00:00,283.44244
1979-04-13 12:00:00,283.12836
1979-04-14 12:00:00,279.77066
1979-04-15 12:00:00,278.4356
1979-04-16 12:00:00,280.96927
1979-04-17 12:00:00,281.9677
1979-04-18 12:00:00,280.85626
1979-04-19 12:00:00,282.56747
1979-04-20 12:00:00,283.0302
1979-04-21 12:00:00,282.76892
1979-04-22 12:00:00,282.5266
1979-04-23 12:00:00,282.23358
1979-04-24 12:00:00,281.2127
1979-04-25 12:00:00,282.55383
1979-04-26 12:00:00,283.52954
1979-04-27 12:00:00,284.13623
1979-04-28 12:00:00,284.54224
1979-04-29 12:00:00,284.414
1979-04-30 12:00:00,283.10144
1979-05-01 12:00:00,283.4624
1979-05-02 12:00:00,285.35687
1979-05-03 12:00:00,283.79333
1979-05-04 12:00:00,284.943
1979-05-05 12:00:00,284.21045
1979-05-06 12:00:00,283.64624
1979-05-07 12:00:00,284.9431
1979-05-08 12:00:00,284.43677
1979-05-09 12:00:00,284.11652
1979-05-10 12:00:00,283.83295
1979-05-11 12:00:00,284.16827
1979-05-12 12:00:00,284.07877
1979-05-13 12:00:00,282.65747
1979-05-14 12:00:00,281.5264
1979-05-15 12:00:00,281.74515
1979-05-16 12:00:00,281.59302
1979-05-17 12:00:00,283.12793
1979-05-18 12:00:00,283.614
1979-05-19 12:00:00,284.1394
1979-05-20 12:00:00,285.31543
1979-05-21 12:00:00,286.19727
1979-05-22 12:00:00,286.69995
1979-05-23 12:00:00,288.91138
1979-05-24 12:00:00,288.18994
1979-05-25 12:00:00,286.8777
1979-05-26 12:00:00,284.33105
1979-05-27 12:00:00,286.68018
1979-05-28 12:00:00,287.87427
1979-05-29 12:00:00,288.57983
1979-05-30 12:00:00,287.43726
1979-05-31 12:00:00,286.7881
1979-06-01 12:00:00,286.50146
1979-06-02 12:00:00,287.41504
1979-06-03 12:00:00,286.99048
1979-06-04 12:00:00,288.05664
1979-06-05 12:00:00,289.34424
1979-06-06 12:00:00,289.77197
1979-06-07 12:00:00,290.073
1979-06-08 12:00:00,290.5371
1979-06-09 12:00:00,291.44897
1979-06-10 12:00:00,291.06177
1979-06-11 12:00:00,290.38818
1979-06-12 12:00:00,290.20605
1979-06-13 12:00:00,289.52344
1979-06-14 12:00:00,290.61816
1979-06-15 12:00:00,291.6621
1979-06-16 12:00:00,288.45312
1979-06-17 12:00:00,288.5979
1979-06-18 12:00:00,289.0796
1979-06-19 12:00:00,290.69092
1979-06-20 12:00:00,292.52783
1979-06-21 12:00:00,293.37964
1979-06-22 12:00:00,292.0703
1979-06-23 12:00:00,291.51172
1979-06-24 12:00:00,293.24512
1979-06-25 12:00:00,292.8435
1979-06-26 12:00:00,292.115
1979-06-27 12:00:00,292.8589
1979-06-28 12:00:00,294.74487
1979-06-29 12:00:00,291.70898
1979-06-30 12:00:00,291.65015
1979-07-01 12:00:00,293.64746
1979-07-02 12:00:00,294.2622
1979-07-03 12:00:00,296.62354
1979-07-04 12:00:00,296.50708
1979-07-05 12:00:00,296.8772
1979-07-06 12:00:00,297.1687
1979-07-07 12:00:00,298.27222
1979-07-08 12:00:00,297.0686
1979-07-09 12:00:00,296.39697
1979-07-10 12:00:00,295.1609
1979-07-11 12:00:00,290.81055
1979-07-12 12:00:00,291.59692
1979-07-13 12:00:00,290.36157
1979-07-14 12:00:00,289.57397
1979-07-15 12:00:00,288.6355
1979-07-16 12:00:00,289.83008
1979-07-17 12:00:00,292.29028
1979-07-18 12:00:00,295.07373
1979-07-19 12:00:00,292.72754
1979-07-20 12:00:00,295.3142
1979-07-21 12:00:00,292.85327
1979-07-22 12:00:00,291.7898
1979-07-23 12:00:00,292.1316
1979-07-24 12:00:00,294.61914
1979-07-25 12:00:00,295.54736
1979-07-26 12:00:00,296.0515
1979-07-27 12:00:00,296.07666
1979-07-28 12:00:00,297.08276
1979-07-29 12:00:00,294.88477
1979-07-30 12:00:00,295.97046
1979-07-31 12:00:00,296.729
1979-08-01 12:00:00,296.344
1979-08-02 12:00:00,297.30444
1979-08-03 12:00:00,298.6692
1979-08-04 12:00:00,299.6731
1979-08-05 12:00:00,296.08667
1979-08-06 12:00:00,294.16675
1979-08-07 12:00:00,294.5581
1979-08-08 12:00:00,295.2544
1979-08-09 12:00:00,291.7578
1979-08-10 12:00:00,290.11133
1979-08-11 12:00:00,290.41528
1979-08-12 12:00:00,290.70532
1979-08-13 12:00:00,290.95712
1979-08-14 12:00:00,290.9035
1979-08-15 12:00:00,292.61877
1979-08-16 12:00:00,293.65723
1979-08-17 12:00:00,293.58618
1979-08-18 12:00:00,293.14136
1979-08-19 12:00:00,295.44458
1979-08-20 12:00:00,293.06543
1979-08-21 12:00:00,294.40918
1979-08-22 12:00:00,294.45483
1979-08-23 12:00:00,292.60913
1979-08-24 12:00:00,291.6162
1979-08-25 12:00:00,292.47632
1979-08-26 12:00:00,295.35205
1979-08-27 12:00:00,292.46387
1979-08-28 12:00:00,292.10132
1979-08-29 12:00:00,288.1245
1979-08-30 12:00:00,288.583
1979-08-31 12:00:00,291.15387
1979-09-01 12:00:00,291.9978
1979-09-02 12:00:00,290.75
1979-09-03 12:00:00,289.19678
1979-09-04 12:00:00,287.37354
1979-09-05 12:00:00,288.1728
1979-09-06 12:00:00,287.66602
1979-09-07 12:00:00,290.51733
1979-09-08 12:00:00,291.24634
1979-09-09 12:00:00,287.99536
1979-09-10 12:00:00,288.12695
1979-09-11 12:00:00,285.93896
1979-09-12 12:00:00,284.9441
1979-09-13 12:00:00,285.2942
1979-09-14 12:00:00,285.74072
1979-09-15 12:00:00,285.0191
1979-09-16 12:00:00,283.83643
1979-09-17 12:00:00,283.61597
1979-09-18 12:00:00,281.7744
1979-09-19 12:00:00,283.5542
1979-09-20 12:00:00,286.17114
1979-09-21 12:00:00,285.6339
1979-09-22 12:00:00,285.29355
1979-09-23 12:00:00,287.02026
1979-09-24 12:00:00,287.18823
1979-09-25 12:00:00,287.0556
1979-09-26 12:00:00,286.96777
1979-09-27 12:00:00,289.74066
1979-09-28 12:00:00,288.26074
1979-09-29 12:00:00,286.69922
1979-09-30 12:00:00,285.14697
1979-10-01 12:00:00,287.247
1979-10-02 12:00:00,287.5728
1979-10-03 12:00:00,284.12622
1979-10-04 12:00:00,284.48877
1979-10-05 12:00:00,284.5008
1979-10-06 12:00:00,283.9015
1979-10-07 12:00:00,283.00275
1979-10-08 12:00:00,283.05582
1979-10-09 12:00:00,283.34863
1979-10-10 12:00:00,286.8537
1979-10-11 12:00:00,287.9636
1979-10-12 12:00:00,285.85938
1979-10-13 12:00:00,285.69165
1979-10-14 12:00:00,287.32068
1979-10-15 12:00:00,284.6413
1979-10-16 12:00:00,285.42676
1979-10-17 12:00:00,286.98712
1979-10-18 12:00:00,287.12704
1979-10-19 12:00:00,287.01746
1979-10-20 12:00:00,286.0542
1979-10-21 12:00:00,286.456
1979-10-22 12:00:00,287.2982
1979-10-23 12:00:00,288.50665
1979-10-24 12:00:00,286.77625
1979-10-25 12:00:00,286.9338
1979-10-26 12:00:00,287.38306
1979-10-27 12:00:00,287.71472
1979-10-28 12:00:00,286.15338
1979-10-29 12:00:00,285.06528
1979-10-30 12:00:00,287.13867
1979-10-31 12:00:00,289.6926
1979-11-01 12:00:00,286.6178
1979-11-02 12:00:00,284.21448
1979-11-03 12:00:00,286.31183
1979-11-04 12:00:00,284.9615
1979-11-05 12:00:00,283.7777
1979-11-06 12:00:00,282.8932
1979-11-07 12:00:00,287.8988
1979-11-08 12:00:00,285.6941
1979-11-09 12:00:00,280.02487
1979-11-10 12:00:00,279.7795
1979-11-11 12:00:00,280.16156
1979-11-12 12:00:00,284.60907
1979-11-13 12:00:00,283.8459
1979-11-14 12:00:00,280.42126
1979-11-15 12:00:00,278.95117
1979-11-16 12:00:00,279.1933
1979-11-17 12:00:00,278.9886
1979-11-18 12:00:00,278.3476
1979-11-19 12:00:00,283.48608
1979-11-20 12:00:00,283.99582
1979-11-21 12:00:00,279.72644
1979-11-22 12:00:00,278.19348
1979-11-23 12:00:00,280.0617
1979-11-24 12:00:00,283.33325
1979-11-25 12:00:00,281.13605
1979-11-26 12:00:00,276.42255
1979-11-27 12:00:00,274.95874
1979-11-28 12:00:00,276.2469
1979-11-29 12:00:00,276.14346
1979-11-30 12:00:00,275.7837
1979-12-01 12:00:00,274.799
1979-12-02 12:00:00,275.39362
1979-12-03 12:00:00,275.15942
1979-12-04 12:00:00,274.2071
1979-12-05 12:00:00,276.36084
1979-12-06 12:00:00,280.92004
1979-12-07 12:00:00,276.93866
1979-12-08 12:00:00,274.2345
1979-12-09 12:00:00,274.08844
1979-12-10 12:00:00,273.38483
1979-12-11 12:00:00,276.16162
1979-12-12 12:00:00,275.26794
1979-12-13 12:00:00,276.22925
1979-12-14 12:00:00,276.37906
1979-12-15 12:00:00,276.06488
1979-12-16 12:00:00,276.60345
1979-12-17 12:00:00,276.93765
1979-12-18 12:00:00,282.05774
1979-12-19 12:00:00,280.81302
1979-12-20 12:00:00,277.7132
1979-12-21 12:00:00,281.18896
1979-12-22 12:00:00,285.9327
1979-12-23 12:00:00,280.97867
1979-12-24 12:00:00,277.4745
1979-12-25 12:00:00,279.76862
1979-12-26 12:00:00,280.30798
1979-12-27 12:00:00,285.50565
1979-12-28 12:00:00,283.65594
1979-12-29 12:00:00,282.17383
1979-12-30 12:00:00,278.92688
1979-12-31 12:00:00,277.3925
1980-01-01 12:00:00,278.26733
1980-01-02 12:00:00,279.99603
1980-01-03 12:00:00,278.62054
1980-01-04 12:00:00,281.79022
1980-01-05 12:00:00,280.66077
1980-01-06 12:00:00,281.64453
1980-01-07 12:00:00,282.59247
1980-01-08 12:00:00,282.07266
1980-01-09 12:00:00,280.6637
1980-01-10 12:00:00,277.56924
1980-01-11 12:00:00,276.68512
1980-01-12 12:00:00,281.74597
1980-01-13 12:00:00,282.931
1980-01-14 12:00:00,281.13147
1980-01-15 12:00:00,277.84357
1980-01-16 12:00:00,274.48047
1980-01-17 12:00:00,275.66187
1980-01-18 12:00:00,276.63257
1980-01-19 12:00:00,275.93073
1980-01-20 12:00:00,278.08838
1980-01-21 12:00:00,280.9977
1980-01-22 12:00:00,278.1651
1980-01-23 12:00:00,276.554
1980-01-24 12:00:00,279.3836
1980-01-25 12:00:00,277.68945
1980-01-26 12:00:00,279.1306
1980-01-27 12:00:00,281.41943
1980-01-28 12:00:00,281.10364
1980-01-29 12:00:00,279.8803
1980-01-30 12:00:00,278.49475
1980-01-31 12:00:00,278.8355
1980-02-01 12:00:00,277.9604
1980-02-02 12:00:00,278.78616
1980-02-03 12:00:00,279.3695
1980-02-04 12:00:00,280.93567
1980-02-05 12:00:00,281.00745
1980-02-06 12:00:00,286.6279
1980-02-07 12:00:00,281.16705
1980-02-08 12:00:00,279.55698
1980-02-09 12:00:00,285.44232
1980-02-10 12:00:00,285.76123
1980-02-11 12:00:00,280.6347
1980-02-12 12:00:00,277.00113
1980-02-13 12:00:00,277.40222
1980-02-14 12:00:00,276.67197
1980-02-15 12:00:00,276.72314
1980-02-16 12:00:00,278.49316
1980-02-17 12:00:00,279.857
1980-02-18 12:00:00,279.8839
1980-02-19 12:00:00,280.99237
1980-02-20 12:00:00,281.56494
1980-02-21 12:00:00,283.00787
1980-02-22 12:00:00,282.1497
1980-02-23 12:00:00,281.76892
1980-02-24 12:00:00,281.30145
1980-02-25 12:00:00,281.27472
1980-02-26 12:00:00,279.12952
1980-02-27 12:00:00,283.05194
1980-02-28 12:00:00,289.60577
1980-02-29 12:00:00,291.4305
1980-03-01 12:00:00,289.13562
1980-03-02 12:00:00,280.4012
1980-03-03 12:00:00,282.8842
1980-03-04 12:00:00,288.5691
1980-03-05 12:00:00,286.8297
1980-03-06 12:00:00,285.50635
1980-03-07 12:00:00,286.1385
1980-03-08 12:00:00,283.6167
1980-03-09 12:00:00,280.18433
1980-03-10 12:00:00,278.96033
1980-03-11 12:00:00,278.85236
1980-03-12 12:00:00,279.46124
1980-03-13 12:00:00,283.99927
1980-03-14 12:00:00,281.09363
1980-03-15 12:00:00,280.40057
1980-03-16 12:00:00,283.6105
1980-03-17 12:00:00,283.80023
1980-03-18 12:00:00,283.1024
1980-03-19 12:00:00,283.06067
1980-03-20 12:00:00,284.15283
1980-03-21 12:00:00,284.8512
1980-03-22 12:00:00,284.07263
1980-03-23 12:00:00,282.10608
1980-03-24 12:00:00,280.32062
1980-03-25 12:00:00,280.51956
1980-03-26 12:00:00,282.76746
1980-03-27 12:00:00,282.39105
1980-03-28 12:00:00,283.5973
1980-03-29 12:00:00,283.9604
1980-03-30 12:00:00,282.10245
1980-03-31 12:00:00,282.55322
1980-04-01 12:00:00,283.09277
1980-04-02 12:00:00,280.09406
1980-04-03 12:00:00,278.09702
1980-04-04 12:00:00,279.94257
1980-04-05 12:00:00,280.83093
