time,tas
2021-03-02 12:00:00,274.77994
2021-03-03 12:00:00,275.8695
2021-03-04 12:00:00,275.91684
2021-03-05 12:00:00,276.26328
2021-03-06 12:00:00,277.6383
2021-03-07 12:00:00,276.60657
2021-03-08 12:00:00,276.26773
2021-03-09 12:00:00,276.6265
2021-03-10 12:00:00,278.19464
2021-03-11 12:00:00,278.22083
2021-03-12 12:00:00,277.95078
2021-03-13 12:00:00,279.028
2021-03-14 12:00:00,276.9202
2021-03-15 12:00:00,278.30142
2021-03-16 12:00:00,278.8838
2021-03-17 12:00:00,278.18515
2021-03-18 12:00:00,278.18
2021-03-19 12:00:00,276.55426
2021-03-20 12:00:00,277.37836
2021-03-21 12:00:00,276.2098
2021-03-22 12:00:00,275.82043
2021-03-23 12:00:00,275.99673
2021-03-24 12:00:00,276.80914
2021-03-25 12:00:00,276.2162
2021-03-26 12:00:00,276.73517
2021-03-27 12:00:00,275.80765
2021-03-28 12:00:00,277.80902
2021-03-29 12:00:00,277.76172
2021-03-30 12:00:00,278.99078
2021-03-31 12:00:00,279.01227
2021-04-01 12:00:00,278.68652
2021-04-02 12:00:00,279.06152
2021-04-03 12:00:00,279.1136
2021-04-04 12:00:00,278.77316
2021-04-05 12:00:00,278.82187
2021-04-06 12:00:00,279.88705
2021-04-07 12:00:00,279.59232
2021-04-08 12:00:00,278.6205
2021-04-09 12:00:00,279.2091
2021-04-10 12:00:00,278.42325
2021-04-11 12:00:00,278.08417
2021-04-12 12:00:00,279.79822
2021-04-13 12:00:00,278.92645
2021-04-14 12:00:00,278.97745
2021-04-15 12:00:00,278.79846
2021-04-16 12:00:00,279.7175
2021-04-17 12:00:00,280.27356
2021-04-18 12:00:00,278.4836
2021-04-19 12:00:00,278.04672
2021-04-20 12:00:00,278.71515
2021-04-21 12:00:00,278.04596
2021-04-22 12:00:00,278.53134
2021-04-23 12:00:00,278.5969
2021-04-24 12:00:00,277.96588
2021-04-25 12:00:00,278.75446
2021-04-26 12:00:00,277.27695
2021-04-27 12:00:00,278.31876
2021-04-28 12:00:00,278.39685
2021-04-29 12:00:00,278.36197
2021-04-30 12:00:00,278.5425
2021-05-01 12:00:00,279.18225
2021-05-02 12:00:00,279.47232
2021-05-03 12:00:00,280.84177
2021-05-04 12:00:00,280.6425
2021-05-05 12:00:00,280.34753
2021-05-06 12:00:00,279.62177
2021-05-07 12:00:00,279.985
2021-05-08 12:00:00,280.35782
2021-05-09 12:00:00,280.70108
2021-05-10 12:00:00,280.85132
2021-05-11 12:00:00,280.87762
2021-05-12 12:00:00,281.4228
2021-05-13 12:00:00,280.8743
2021-05-14 12:00:00,281.25702
2021-05-15 12:00:00,281.3418
2021-05-16 12:00:00,282.0288
2021-05-17 12:00:00,282.21536
2021-05-18 12:00:00,282.48822
2021-05-19 12:00:00,284.70386
2021-05-20 12:00:00,284.74936
2021-05-21 12:00:00,284.49832
2021-05-22 12:00:00,284.03766
2021-05-23 12:00:00,283.10754
2021-05-24 12:00:00,283.28223
2021-05-25 12:00:00,282.56445
2021-05-26 12:00:00,282.66788
2021-05-27 12:00:00,283.60687
2021-05-28 12:00:00,284.47055
2021-05-29 12:00:00,285.0981
2021-05-30 12:00:00,283.97903
2021-05-31 12:00:00,284.56302
2021-06-01 12:00:00,284.4214
2021-06-02 12:00:00,285.03195
2021-06-03 12:00:00,283.93872
2021-06-04 12:00:00,283.68506
2021-06-05 12:00:00,283.65396
2021-06-06 12:00:00,284.0121
2021-06-07 12:00:00,284.88687
2021-06-08 12:00:00,285.45227
2021-06-09 12:00:00,285.47217
2021-06-10 12:00:00,285.30402
2021-06-11 12:00:00,285.4184
2021-06-12 12:00:00,284.91223
2021-06-13 12:00:00,284.64038
2021-06-14 12:00:00,284.95016
2021-06-15 12:00:00,285.61896
2021-06-16 12:00:00,286.12155
2021-06-17 12:00:00,284.38116
2021-06-18 12:00:00,285.63013
2021-06-19 12:00:00,286.26974
2021-06-20 12:00:00,286.24628
2021-06-21 12:00:00,285.84998
2021-06-22 12:00:00,284.39227
2021-06-23 12:00:00,284.03036
2021-06-24 12:00:00,285.13956
2021-06-25 12:00:00,284.05756
2021-06-26 12:00:00,285.1092
2021-06-27 12:00:00,286.05658
2021-06-28 12:00:00,285.9123
2021-06-29 12:00:00,286.42432
2021-06-30 12:00:00,285.60953
2021-07-01 12:00:00,285.07922
2021-07-02 12:00:00,285.89734
2021-07-03 12:00:00,287.0787
2021-07-04 12:00:00,286.68082
2021-07-05 12:00:00,286.38434
2021-07-06 12:00:00,287.5008
2021-07-07 12:00:00,288.1433
2021-07-08 12:00:00,289.15894
2021-07-09 12:00:00,287.7009
2021-07-10 12:00:00,287.79138
2021-07-11 12:00:00,287.54077
2021-07-12 12:00:00,287.61533
2021-07-13 12:00:00,288.35312
2021-07-14 12:00:00,288.6583
2021-07-15 12:00:00,290.86487
2021-07-16 12:00:00,291.35892
2021-07-17 12:00:00,289.12903
2021-07-18 12:00:00,288.72363
2021-07-19 12:00:00,290.47318
2021-07-20 12:00:00,290.1444
2021-07-21 12:00:00,289.8251
2021-07-22 12:00:00,289.96402
2021-07-23 12:00:00,289.68765
2021-07-24 12:00:00,290.35355
2021-07-25 12:00:00,290.08536
2021-07-26 12:00:00,289.8608
2021-07-27 12:00:00,290.5076
2021-07-28 12:00:00,290.91476
2021-07-29 12:00:00,290.71777
2021-07-30 12:00:00,289.84247
2021-07-31 12:00:00,290.6732
2021-08-01 12:00:00,288.33093
2021-08-02 12:00:00,290.09155
2021-08-03 12:00:00,290.42773
2021-08-04 12:00:00,289.37085
2021-08-05 12:00:00,290.7426
2021-08-06 12:00:00,290.2048
2021-08-07 12:00:00,289.8816
2021-08-08 12:00:00,290.00397
2021-08-09 12:00:00,290.70706
2021-08-10 12:00:00,289.6001
2021-08-11 12:00:00,291.92032
2021-08-12 12:00:00,293.5778
2021-08-13 12:00:00,291.28326
2021-08-14 12:00:00,288.7842
2021-08-15 12:00:00,289.0366
2021-08-16 12:00:00,289.37552
2021-08-17 12:00:00,289.7791
2021-08-18 12:00:00,290.12112
2021-08-19 12:00:00,290.48587
2021-08-20 12:00:00,289.86902
2021-08-21 12:00:00,289.27924
2021-08-22 12:00:00,289.2959
2021-08-23 12:00:00,288.5483
2021-08-24 12:00:00,287.6753
2021-08-25 12:00:00,287.59882
2021-08-26 12:00:00,289.272
2021-08-27 12:00:00,289.58664
2021-08-28 12:00:00,290.07272
2021-08-29 12:00:00,290.03824
2021-08-30 12:00:00,290.21198
2021-08-31 12:00:00,290.30365
2021-09-01 12:00:00,289.9847
2021-09-02 12:00:00,289.40298
2021-09-03 12:00:00,286.41156
2021-09-04 12:00:00,286.12012
2021-09-05 12:00:00,286.02075
2021-09-06 12:00:00,287.41223
2021-09-07 12:00:00,287.8817
2021-09-08 12:00:00,287.57724
2021-09-09 12:00:00,288.24765
2021-09-10 12:00:00,286.7008
2021-09-11 12:00:00,286.0821
2021-09-12 12:00:00,285.46683
2021-09-13 12:00:00,284.90744
2021-09-14 12:00:00,285.19797
2021-09-15 12:00:00,285.03214
2021-09-16 12:00:00,284.93616
2021-09-17 12:00:00,285.23138
2021-09-18 12:00:00,286.39816
2021-09-19 12:00:00,287.72232
2021-09-20 12:00:00,287.34793
2021-09-21 12:00:00,287.73373
2021-09-22 12:00:00,287.9539
2021-09-23 12:00:00,286.85175
2021-09-24 12:00:00,286.5749
2021-09-25 12:00:00,287.26758
2021-09-26 12:00:00,287.92737
2021-09-27 12:00:00,288.20844
2021-09-28 12:00:00,288.1802
2021-09-29 12:00:00,288.41537
2021-09-30 12:00:00,288.91803
2021-10-01 12:00:00,286.06818
2021-10-02 12:00:00,286.86996
2021-10-03 12:00:00,287.72272
2021-10-04 12:00:00,287.8278
2021-10-05 12:00:00,286.3871
2021-10-06 12:00:00,284.54794
2021-10-07 12:00:00,284.22116
2021-10-08 12:00:00,281.59778
2021-10-09 12:00:00,280.61032
2021-10-10 12:00:00,281.37946
2021-10-11 12:00:00,280.9945
2021-10-12 12:00:00,283.7622
2021-10-13 12:00:00,284.63065
2021-10-14 12:00:00,284.97717
2021-10-15 12:00:00,284.8592
2021-10-16 12:00:00,284.37308
2021-10-17 12:00:00,284.65384
2021-10-18 12:00:00,285.16895
2021-10-19 12:00:00,283.90027
2021-10-20 12:00:00,285.35995
2021-10-21 12:00:00,285.7176
2021-10-22 12:00:00,284.47177
2021-10-23 12:00:00,282.65652
2021-10-24 12:00:00,281.97098
2021-10-25 12:00:00,282.24606
2021-10-26 12:00:00,281.33923
2021-10-27 12:00:00,281.39468
2021-10-28 12:00:00,281.1128
2021-10-29 12:00:00,280.69833
2021-10-30 12:00:00,279.8872
2021-10-31 12:00:00,279.70996
2021-11-01 12:00:00,278.48083
2021-11-02 12:00:00,278.4887
2021-11-03 12:00:00,281.5274
2021-11-04 12:00:00,282.96695
2021-11-05 12:00:00,282.20288
2021-11-06 12:00:00,281.8815
2021-11-07 12:00:00,281.37057
2021-11-08 12:00:00,279.23108
2021-11-09 12:00:00,278.44955
2021-11-10 12:00:00,277.05823
2021-11-11 12:00:00,279.0336
2021-11-12 12:00:00,280.20886
2021-11-13 12:00:00,280.07083
2021-11-14 12:00:00,278.75485
2021-11-15 12:00:00,280.5195
2021-11-16 12:00:00,281.01294
2021-11-17 12:00:00,281.44592
2021-11-18 12:00:00,280.4922
2021-11-19 12:00:00,281.99463
2021-11-20 12:00:00,281.74945
2021-11-21 12:00:00,281.78235
2021-11-22 12:00:00,281.53207
2021-11-23 12:00:00,281.53296
2021-11-24 12:00:00,282.7722
2021-11-25 12:00:00,282.0149
2021-11-26 12:00:00,281.19626
2021-11-27 12:00:00,281.15213
2021-11-28 12:00:00,281.4533
2021-11-29 12:00:00,282.90152
2021-11-30 12:00:00,281.47208
2021-12-01 12:00:00,281.66504
2021-12-02 12:00:00,279.03442
2021-12-03 12:00:00,277.57678
2021-12-04 12:00:00,276.40213
2021-12-05 12:00:00,275.21368
2021-12-06 12:00:00,277.04083
2021-12-07 12:00:00,278.00952
2021-12-08 12:00:00,278.3539
2021-12-09 12:00:00,279.5661
2021-12-10 12:00:00,278.5866
2021-12-11 12:00:00,277.4743
2021-12-12 12:00:00,277.34274
2021-12-13 12:00:00,277.34
2021-12-14 12:00:00,277.29108
2021-12-15 12:00:00,276.49426
2021-12-16 12:00:00,277.41284
2021-12-17 12:00:00,280.3999
2021-12-18 12:00:00,280.40656
2021-12-19 12:00:00,278.88068
2021-12-20 12:00:00,278.19427
2021-12-21 12:00:00,277.77423
2021-12-22 12:00:00,277.05106
2021-12-23 12:00:00,278.54266
2021-12-24 12:00:00,280.24667
2021-12-25 12:00:00,278.42496
2021-12-26 12:00:00,278.2202
2021-12-27 12:00:00,276.58405
2021-12-28 12:00:00,276.93738
2021-12-29 12:00:00,277.8735
2021-12-30 12:00:00,277.67966
2021-12-31 12:00:00,276.57135
2022-01-01 12:00:00,275.45398
2022-01-02 12:00:00,275.37045
2022-01-03 12:00:00,274.81277
2022-01-04 12:00:00,274.9105
2022-01-05 12:00:00,272.43063
2022-01-06 12:00:00,270.7832
2022-01-07 12:00:00,271.5826
2022-01-08 12:00:00,273.07864
2022-01-09 12:00:00,274.7759
2022-01-10 12:00:00,276.23392
2022-01-11 12:00:00,276.17105
2022-01-12 12:00:00,276.82922
2022-01-13 12:00:00,278.70068
2022-01-14 12:00:00,277.2051
2022-01-15 12:00:00,275.6991
2022-01-16 12:00:00,278.22162
2022-01-17 12:00:00,276.9317
2022-01-18 12:00:00,276.80753
2022-01-19 12:00:00,276.74158
2022-01-20 12:00:00,276.64502
2022-01-21 12:00:00,275.33533
2022-01-22 12:00:00,276.06445
2022-01-23 12:00:00,277.15778
2022-01-24 12:00:00,277.38098
2022-01-25 12:00:00,276.9562
2022-01-26 12:00:00,276.50836
2022-01-27 12:00:00,274.7795
2022-01-28 12:00:00,272.2908
2022-01-29 12:00:00,272.11258
2022-01-30 12:00:00,273.10843
2022-01-31 12:00:00,276.46515
2022-02-01 12:00:00,269.32864
2022-02-02 12:00:00,268.48373
2022-02-03 12:00:00,270.86246
2022-02-04 12:00:00,272.49353
2022-02-05 12:00:00,273.5372
2022-02-06 12:00:00,275.0246
2022-02-07 12:00:00,276.93176
2022-02-08 12:00:00,276.40826
2022-02-09 12:00:00,275.44135
2022-02-10 12:00:00,274.3358
2022-02-11 12:00:00,272.63354
2022-02-12 12:00:00,273.33456
2022-02-13 12:00:00,272.4803
2022-02-14 12:00:00,272.29184
2022-02-15 12:00:00,269.56116
2022-02-16 12:00:00,272.12296
2022-02-17 12:00:00,270.89426
2022-02-18 12:00:00,270.2505
2022-02-19 12:00:00,270.9375
2022-02-20 12:00:00,271.1045
2022-02-21 12:00:00,273.6337
2022-02-22 12:00:00,274.53766
2022-02-23 12:00:00,275.37222
2022-02-24 12:00:00,275.71375
2022-02-25 12:00:00,274.92328
2022-02-26 12:00:00,275.37216
2022-02-27 12:00:00,274.5702
2022-02-28 12:00:00,272.875
2022-03-01 12:00:00,274.42712
2022-03-02 12:00:00,275.14087
2022-03-03 12:00:00,274.00214
2022-03-04 12:00:00,273.07892
2022-03-05 12:00:00,272.48682
2022-03-06 12:00:00,272.96222
2022-03-07 12:00:00,273.32892
2022-03-08 12:00:00,274.25754
2022-03-09 12:00:00,274.93314
2022-03-10 12:00:00,274.51663
2022-03-11 12:00:00,273.52112
2022-03-12 12:00:00,274.18228
2022-03-13 12:00:00,274.6274
2022-03-14 12:00:00,274.9703
2022-03-15 12:00:00,275.06598
2022-03-16 12:00:00,272.3478
2022-03-17 12:00:00,274.76428
2022-03-18 12:00:00,275.16956
2022-03-19 12:00:00,275.0177
2022-03-20 12:00:00,273.1981
2022-03-21 12:00:00,274.66138
2022-03-22 12:00:00,275.81644
2022-03-23 12:00:00,274.56787
2022-03-24 12:00:00,274.51135
2022-03-25 12:00:00,275.18195
2022-03-26 12:00:00,274.489
2022-03-27 12:00:00,275.2613
2022-03-28 12:00:00,276.1382
2022-03-29 12:00:00,276.34085
2022-03-30 12:00:00,274.9047
2022-03-31 12:00:00,275.0014
2022-04-01 12:00:00,275.4776
2022-04-02 12:00:00,275.6713
2022-04-03 12:00:00,276.82623
2022-04-04 12:00:00,276.60455
2022-04-05 12:00:00,276.98877
2022-04-06 12:00:00,277.89673
2022-04-07 12:00:00,277.15167
2022-04-08 12:00:00,276.6547
2022-04-09 12:00:00,277.2802
2022-04-10 12:00:00,278.0013
2022-04-11 12:00:00,278.9198
2022-04-12 12:00:00,277.93408
2022-04-13 12:00:00,278.60098
2022-04-14 12:00:00,279.33893
2022-04-15 12:00:00,280.15274
2022-04-16 12:00:00,280.48895
2022-04-17 12:00:00,279.60455
2022-04-18 12:00:00,281.78622
2022-04-19 12:00:00,281.00076
2022-04-20 12:00:00,280.68097
2022-04-21 12:00:00,280.61578
2022-04-22 12:00:00,279.44016
2022-04-23 12:00:00,279.37766
2022-04-24 12:00:00,279.61087
2022-04-25 12:00:00,279.82288
2022-04-26 12:00:00,280.4012
2022-04-27 12:00:00,279.91852
2022-04-28 12:00:00,279.2929
2022-04-29 12:00:00,280.05865
2022-04-30 12:00:00,280.9754
2022-05-01 12:00:00,281.3332
2022-05-02 12:00:00,281.42465
2022-05-03 12:00:00,282.2068
2022-05-04 12:00:00,282.26938
2022-05-05 12:00:00,282.41473
2022-05-06 12:00:00,282.5986
2022-05-07 12:00:00,281.84308
2022-05-08 12:00:00,281.38104
2022-05-09 12:00:00,280.88077
2022-05-10 12:00:00,280.64618
2022-05-11 12:00:00,281.3271
2022-05-12 12:00:00,281.90543
2022-05-13 12:00:00,283.03217
2022-05-14 12:00:00,284.0706
2022-05-15 12:00:00,282.55
2022-05-16 12:00:00,281.79892
2022-05-17 12:00:00,281.7057
2022-05-18 12:00:00,281.8862
2022-05-19 12:00:00,281.4824
2022-05-20 12:00:00,282.71326
2022-05-21 12:00:00,282.55127
2022-05-22 12:00:00,281.3012
2022-05-23 12:00:00,280.95096
2022-05-24 12:00:00,281.67563
2022-05-25 12:00:00,282.12457
2022-05-26 12:00:00,282.95947
2022-05-27 12:00:00,282.69916
2022-05-28 12:00:00,282.74902
2022-05-29 12:00:00,282.8609
2022-05-30 12:00:00,284.03995
2022-05-31 12:00:00,284.5952
2022-06-01 12:00:00,285.52817
2022-06-02 12:00:00,285.50482
2022-06-03 12:00:00,284.59503
2022-06-04 12:00:00,283.93195
2022-06-05 12:00:00,283.38135
2022-06-06 12:00:00,283.61896
2022-06-07 12:00:00,283.3361
2022-06-08 12:00:00,284.31024
2022-06-09 12:00:00,284.65607
2022-06-10 12:00:00,284.46854
2022-06-11 12:00:00,284.6881
2022-06-12 12:00:00,285.2045
2022-06-13 12:00:00,284.93936
2022-06-14 12:00:00,285.1173
2022-06-15 12:00:00,285.4425
2022-06-16 12:00:00,285.3343
2022-06-17 12:00:00,285.93765
2022-06-18 12:00:00,286.19308
2022-06-19 12:00:00,286.55573
2022-06-20 12:00:00,286.83105
2022-06-21 12:00:00,286.33676
2022-06-22 12:00:00,287.92514
2022-06-23 12:00:00,286.97467
2022-06-24 12:00:00,286.46603
2022-06-25 12:00:00,286.9853
2022-06-26 12:00:00,287.42218
2022-06-27 12:00:00,288.26285
2022-06-28 12:00:00,287.9649
2022-06-29 12:00:00,287.7646
2022-06-30 12:00:00,288.32535
2022-07-01 12:00:00,289.14682
2022-07-02 12:00:00,288.3417
2022-07-03 12:00:00,288.01083
2022-07-04 12:00:00,288.03513
2022-07-05 12:00:00,288.8456
2022-07-06 12:00:00,287.8285
2022-07-07 12:00:00,288.87378
2022-07-08 12:00:00,289.691
2022-07-09 12:00:00,288.5063
2022-07-10 12:00:00,288.09344
2022-07-11 12:00:00,288.11475
2022-07-12 12:00:00,289.44257
2022-07-13 12:00:00,289.0694
2022-07-14 12:00:00,288.96826
2022-07-15 12:00:00,289.01422
2022-07-16 12:00:00,288.57953
2022-07-17 12:00:00,289.24976
2022-07-18 12:00:00,290.16843
2022-07-19 12:00:00,291.56436
2022-07-20 12:00:00,289.91953
2022-07-21 12:00:00,290.04938
2022-07-22 12:00:00,289.10684
2022-07-23 12:00:00,290.32922
2022-07-24 12:00:00,289.40582
2022-07-25 12:00:00,288.80618
2022-07-26 12:00:00,289.46735
2022-07-27 12:00:00,289.81268
2022-07-28 12:00:00,290.15082
2022-07-29 12:00:00,289.2737
2022-07-30 12:00:00,289.0095
2022-07-31 12:00:00,289.36298
2022-08-01 12:00:00,289.98178
2022-08-02 12:00:00,289.6951
2022-08-03 12:00:00,288.11716
2022-08-04 12:00:00,288.18222
2022-08-05 12:00:00,288.42938
2022-08-06 12:00:00,289.47305
2022-08-07 12:00:00,290.24725
2022-08-08 12:00:00,290.3494
2022-08-09 12:00:00,290.17975
2022-08-10 12:00:00,290.1678
2022-08-11 12:00:00,289.9831
2022-08-12 12:00:00,289.6474
2022-08-13 12:00:00,290.0112
2022-08-14 12:00:00,290.25986
2022-08-15 12:00:00,288.6706
2022-08-16 12:00:00,287.9254
2022-08-17 12:00:00,287.4682
2022-08-18 12:00:00,287.69574
2022-08-19 12:00:00,287.65552
2022-08-20 12:00:00,287.05603
2022-08-21 12:00:00,289.8127
2022-08-22 12:00:00,290.15778
2022-08-23 12:00:00,288.93274
2022-08-24 12:00:00,290.85666
2022-08-25 12:00:00,291.73865
2022-08-26 12:00:00,291.16693
2022-08-27 12:00:00,291.12814
2022-08-28 12:00:00,289.18488
2022-08-29 12:00:00,287.6974
2022-08-30 12:00:00,286.59515
2022-08-31 12:00:00,286.5631
2022-09-01 12:00:00,286.04727
2022-09-02 12:00:00,286.71878
2022-09-03 12:00:00,287.50735
2022-09-04 12:00:00,288.49554
2022-09-05 12:00:00,289.9377
2022-09-06 12:00:00,288.57797
2022-09-07 12:00:00,288.17007
2022-09-08 12:00:00,289.7532
2022-09-09 12:00:00,289.09082
2022-09-10 12:00:00,287.30533
2022-09-11 12:00:00,288.04587
2022-09-12 12:00:00,287.59113
2022-09-13 12:00:00,287.3367
2022-09-14 12:00:00,287.58536
2022-09-15 12:00:00,286.745
2022-09-16 12:00:00,286.79422
2022-09-17 12:00:00,285.8371
2022-09-18 12:00:00,286.0964
2022-09-19 12:00:00,285.27808
2022-09-20 12:00:00,284.07184
2022-09-21 12:00:00,283.78064
2022-09-22 12:00:00,284.6591
2022-09-23 12:00:00,285.17053
2022-09-24 12:00:00,286.9001
2022-09-25 12:00:00,285.92538
2022-09-26 12:00:00,284.62845
2022-09-27 12:00:00,284.45694
2022-09-28 12:00:00,284.02655
2022-09-29 12:00:00,283.98264
2022-09-30 12:00:00,284.06567
2022-10-01 12:00:00,283.3068
2022-10-02 12:00:00,282.80112
2022-10-03 12:00:00,283.49683
2022-10-04 12:00:00,284.37262
2022-10-05 12:00:00,285.50583
2022-10-06 12:00:00,285.80325
2022-10-07 12:00:00,285.80722
2022-10-08 12:00:00,285.3273
2022-10-09 12:00:00,284.67554
2022-10-10 12:00:00,284.5592
2022-10-11 12:00:00,284.81424
2022-10-12 12:00:00,284.7265
2022-10-13 12:00:00,283.90738
2022-10-14 12:00:00,283.80878
2022-10-15 12:00:00,284.03665
2022-10-16 12:00:00,282.89404
2022-10-17 12:00:00,283.03925
2022-10-18 12:00:00,282.54977
2022-10-19 12:00:00,281.97168
2022-10-20 12:00:00,281.03232
2022-10-21 12:00:00,282.8561
2022-10-22 12:00:00,282.9804
2022-10-23 12:00:00,282.13885
2022-10-24 12:00:00,283.0351
2022-10-25 12:00:00,282.86758
2022-10-26 12:00:00,283.22247
2022-10-27 12:00:00,282.1488
2022-10-28 12:00:00,282.81854
2022-10-29 12:00:00,283.00378
2022-10-30 12:00:00,282.06537
2022-10-31 12:00:00,282.15704
2022-11-01 12:00:00,283.35226
2022-11-02 12:00:00,284.9001
2022-11-03 12:00:00,284.5774
2022-11-04 12:00:00,282.9004
2022-11-05 12:00:00,282.75793
2022-11-06 12:00:00,283.26547
2022-11-07 12:00:00,281.49152
2022-11-08 12:00:00,279.69324
2022-11-09 12:00:00,279.17505
2022-11-10 12:00:00,283.15228
2022-11-11 12:00:00,283.51306
2022-11-12 12:00:00,283.75888
2022-11-13 12:00:00,283.12634
2022-11-14 12:00:00,284.6646
2022-11-15 12:00:00,285.0231
2022-11-16 12:00:00,284.4469
2022-11-17 12:00:00,283.2919
2022-11-18 12:00:00,279.42023
2022-11-19 12:00:00,278.20416
2022-11-20 12:00:00,280.6994
2022-11-21 12:00:00,282.0638
2022-11-22 12:00:00,282.30777
2022-11-23 12:00:00,281.35544
2022-11-24 12:00:00,279.5263
2022-11-25 12:00:00,279.07428
2022-11-26 12:00:00,279.42227
2022-11-27 12:00:00,282.75467
2022-11-28 12:00:00,282.01416
2022-11-29 12:00:00,281.7511
2022-11-30 12:00:00,279.95117
2022-12-01 12:00:00,279.6224
2022-12-02 12:00:00,279.9809
2022-12-03 12:00:00,278.1004
2022-12-04 12:00:00,281.39722
2022-12-05 12:00:00,282.32922
2022-12-06 12:00:00,280.4046
2022-12-07 12:00:00,280.86066
2022-12-08 12:00:00,280.78723
2022-12-09 12:00:00,279.5283
2022-12-10 12:00:00,281.44687
2022-12-11 12:00:00,282.37338
2022-12-12 12:00:00,282.53137
2022-12-13 12:00:00,281.69144
2022-12-14 12:00:00,281.31757
2022-12-15 12:00:00,279.71817
2022-12-16 12:00:00,277.80353
2022-12-17 12:00:00,277.48764
2022-12-18 12:00:00,279.3651
2022-12-19 12:00:00,281.13474
2022-12-20 12:00:00,279.52255
2022-12-21 12:00:00,279.84772
2022-12-22 12:00:00,279.6377
2022-12-23 12:00:00,278.8152
2022-12-24 12:00:00,279.97043
2022-12-25 12:00:00,279.9506
2022-12-26 12:00:00,279.15356
2022-12-27 12:00:00,279.12994
2022-12-28 12:00:00,279.45673
2022-12-29 12:00:00,280.20218
2022-12-30 12:00:00,280.15344
2022-12-31 12:00:00,278.55927
2023-01-01 12:00:00,279.73294
2023-01-02 12:00:00,279.57614
2023-01-03 12:00:00,279.91873
2023-01-04 12:00:00,280.76013
2023-01-05 12:00:00,279.8567
2023-01-06 12:00:00,280.44308
2023-01-07 12:00:00,280.12872
2023-01-08 12:00:00,279.37546
2023-01-09 12:00:00,279.3825
2023-01-10 12:00:00,280.9688
2023-01-11 12:00:00,280.0622
2023-01-12 12:00:00,278.25183
2023-01-13 12:00:00,278.7909
2023-01-14 12:00:00,280.6886
2023-01-15 12:00:00,280.1759
2023-01-16 12:00:00,280.13773
2023-01-17 12:00:00,279.19992
2023-01-18 12:00:00,280.88184
2023-01-19 12:00:00,280.79962
2023-01-20 12:00:00,279.70016
2023-01-21 12:00:00,279.10678
2023-01-22 12:00:00,277.24933
2023-01-23 12:00:00,279.21738
2023-01-24 12:00:00,279.95383
2023-01-25 12:00:00,279.6514
2023-01-26 12:00:00,278.70557
2023-01-27 12:00:00,279.70825
2023-01-28 12:00:00,279.40735
2023-01-29 12:00:00,279.53992
2023-01-30 12:00:00,279.02548
2023-01-31 12:00:00,280.28058
2023-02-01 12:00:00,278.84198
2023-02-02 12:00:00,277.88342
2023-02-03 12:00:00,277.87115
2023-02-04 12:00:00,277.30972
2023-02-05 12:00:00,277.47418
2023-02-06 12:00:00,277.6918
2023-02-07 12:00:00,275.73117
2023-02-08 12:00:00,277.1452
2023-02-09 12:00:00,276.85934
2023-02-10 12:00:00,276.93686
2023-02-11 12:00:00,276.79163
2023-02-12 12:00:00,276.01474
2023-02-13 12:00:00,276.75256
2023-02-14 12:00:00,276.70093
2023-02-15 12:00:00,278.2169
2023-02-16 12:00:00,276.93503
