time,tas
2001-04-21 12:00:00,287.48813
2001-04-22 12:00:00,288.66693
2001-04-23 12:00:00,288.5277
2001-04-24 12:00:00,288.47778
2001-04-25 12:00:00,288.35446
2001-04-26 12:00:00,287.3687
2001-04-27 12:00:00,287.96478
2001-04-28 12:00:00,289.8891
2001-04-29 12:00:00,290.95135
2001-04-30 12:00:00,290.55823
2001-05-01 12:00:00,288.906
2001-05-02 12:00:00,291.29663
2001-05-03 12:00:00,290.54858
2001-05-04 12:00:00,290.97394
2001-05-05 12:00:00,290.90683
2001-05-06 12:00:00,289.54388
2001-05-07 12:00:00,290.88474
2001-05-08 12:00:00,292.17194
2001-05-09 12:00:00,291.11227
2001-05-10 12:00:00,291.15625
2001-05-11 12:00:00,291.42322
2001-05-12 12:00:00,291.02698
2001-05-13 12:00:00,291.66327
2001-05-14 12:00:00,291.67432
2001-05-15 12:00:00,292.50464
2001-05-16 12:00:00,291.62158
2001-05-17 12:00:00,292.19537
2001-05-18 12:00:00,291.75244
2001-05-19 12:00:00,290.90063
2001-05-20 12:00:00,291.21582
2001-05-21 12:00:00,290.9245
2001-05-22 12:00:00,291.16022
2001-05-23 12:00:00,291.23682
2001-05-24 12:00:00,290.9978
2001-05-25 12:00:00,292.39624
2001-05-26 12:00:00,291.82056
2001-05-27 12:00:00,292.5708
2001-05-28 12:00:00,291.8186
2001-05-29 12:00:00,289.55762
2001-05-30 12:00:00,289.29565
2001-05-31 12:00:00,290.92554
2001-06-01 12:00:00,291.12036
2001-06-02 12:00:00,291.95526
2001-06-03 12:00:00,292.72168
2001-06-04 12:00:00,292.24585
2001-06-05 12:00:00,292.52588
2001-06-06 12:00:00,293.74023
2001-06-07 12:00:00,294.18823
2001-06-08 12:00:00,292.51636
2001-06-09 12:00:00,292.29248
2001-06-10 12:00:00,294.3828
2001-06-11 12:00:00,294.11816
2001-06-12 12:00:00,293.5542
2001-06-13 12:00:00,293.4463
2001-06-14 12:00:00,293.38892
2001-06-15 12:00:00,294.45898
2001-06-16 12:00:00,295.6604
2001-06-17 12:00:00,296.14722
2001-06-18 12:00:00,297.1648
2001-06-19 12:00:00,297.06982
2001-06-20 12:00:00,297.2141
2001-06-21 12:00:00,297.5454
2001-06-22 12:00:00,297.31665
2001-06-23 12:00:00,297.4038
2001-06-24 12:00:00,296.46338
2001-06-25 12:00:00,296.64746
2001-06-26 12:00:00,295.4436
2001-06-27 12:00:00,294.8589
2001-06-28 12:00:00,295.9402
2001-06-29 12:00:00,296.96484
2001-06-30 12:00:00,297.04834
2001-07-01 12:00:00,295.5293
2001-07-02 12:00:00,295.1277
2001-07-03 12:00:00,296.74023
2001-07-04 12:00:00,297.25342
2001-07-05 12:00:00,295.67578
2001-07-06 12:00:00,295.81348
2001-07-07 12:00:00,295.36816
2001-07-08 12:00:00,295.74243
2001-07-09 12:00:00,296.14917
2001-07-10 12:00:00,295.9165
2001-07-11 12:00:00,296.96118
2001-07-12 12:00:00,296.2119
2001-07-13 12:00:00,296.04053
2001-07-14 12:00:00,296.8672
2001-07-15 12:00:00,297.13574
2001-07-16 12:00:00,297.29614
2001-07-17 12:00:00,296.74414
2001-07-18 12:00:00,297.4702
2001-07-19 12:00:00,298.32397
2001-07-20 12:00:00,297.70044
2001-07-21 12:00:00,297.76855
2001-07-22 12:00:00,297.57788
2001-07-23 12:00:00,298.64258
2001-07-24 12:00:00,299.854
2001-07-25 12:00:00,298.06226
2001-07-26 12:00:00,296.969
2001-07-27 12:00:00,297.5879
2001-07-28 12:00:00,297.44043
2001-07-29 12:00:00,296.93457
2001-07-30 12:00:00,297.37842
2001-07-31 12:00:00,297.4348
2001-08-01 12:00:00,298.25757
2001-08-02 12:00:00,298.72534
2001-08-03 12:00:00,299.15674
2001-08-04 12:00:00,299.45605
2001-08-05 12:00:00,298.10522
2001-08-06 12:00:00,298.83057
2001-08-07 12:00:00,299.45605
2001-08-08 12:00:00,300.7378
2001-08-09 12:00:00,301.44775
2001-08-10 12:00:00,300.34033
2001-08-11 12:00:00,298.06494
2001-08-12 12:00:00,299.17676
2001-08-13 12:00:00,299.63477
2001-08-14 12:00:00,299.07446
2001-08-15 12:00:00,297.62622
2001-08-16 12:00:00,295.32007
2001-08-17 12:00:00,295.3794
2001-08-18 12:00:00,295.27197
2001-08-19 12:00:00,295.36548
2001-08-20 12:00:00,294.9126
2001-08-21 12:00:00,295.02246
2001-08-22 12:00:00,294.59473
2001-08-23 12:00:00,296.35107
2001-08-24 12:00:00,296.85352
2001-08-25 12:00:00,295.48584
2001-08-26 12:00:00,295.43088
2001-08-27 12:00:00,296.09198
2001-08-28 12:00:00,296.53442
2001-08-29 12:00:00,294.37305
2001-08-30 12:00:00,293.91357
2001-08-31 12:00:00,293.9109
2001-09-01 12:00:00,294.24927
2001-09-02 12:00:00,294.8518
2001-09-03 12:00:00,294.8396
2001-09-04 12:00:00,295.25757
2001-09-05 12:00:00,295.20972
2001-09-06 12:00:00,294.9646
2001-09-07 12:00:00,295.17285
2001-09-08 12:00:00,295.9839
2001-09-09 12:00:00,294.77832
2001-09-10 12:00:00,294.39624
2001-09-11 12:00:00,293.7693
2001-09-12 12:00:00,294.5166
2001-09-13 12:00:00,294.42993
2001-09-14 12:00:00,294.48315
2001-09-15 12:00:00,293.46655
2001-09-16 12:00:00,291.75732
2001-09-17 12:00:00,291.747
2001-09-18 12:00:00,292.27936
2001-09-19 12:00:00,292.167
2001-09-20 12:00:00,292.06592
2001-09-21 12:00:00,292.47144
2001-09-22 12:00:00,292.63004
2001-09-23 12:00:00,293.35107
2001-09-24 12:00:00,293.37158
2001-09-25 12:00:00,292.32202
2001-09-26 12:00:00,291.62085
2001-09-27 12:00:00,290.14893
2001-09-28 12:00:00,289.84692
2001-09-29 12:00:00,290.81567
2001-09-30 12:00:00,289.72607
2001-10-01 12:00:00,291.59796
2001-10-02 12:00:00,293.28906
2001-10-03 12:00:00,293.6797
2001-10-04 12:00:00,291.51562
2001-10-05 12:00:00,290.72858
2001-10-06 12:00:00,289.90228
2001-10-07 12:00:00,291.07187
2001-10-08 12:00:00,291.26758
2001-10-09 12:00:00,291.0149
2001-10-10 12:00:00,291.31787
2001-10-11 12:00:00,290.84448
2001-10-12 12:00:00,289.87482
2001-10-13 12:00:00,289.52808
2001-10-14 12:00:00,289.41455
2001-10-15 12:00:00,289.9458
2001-10-16 12:00:00,289.2735
2001-10-17 12:00:00,289.74347
2001-10-18 12:00:00,290.81757
2001-10-19 12:00:00,290.7436
2001-10-20 12:00:00,285.46344
2001-10-21 12:00:00,284.7593
2001-10-22 12:00:00,284.0961
2001-10-23 12:00:00,288.65482
2001-10-24 12:00:00,290.62616
2001-10-25 12:00:00,289.51004
2001-10-26 12:00:00,290.6343
2001-10-27 12:00:00,291.01996
2001-10-28 12:00:00,288.0723
2001-10-29 12:00:00,287.71075
2001-10-30 12:00:00,285.52194
2001-10-31 12:00:00,285.94177
2001-11-01 12:00:00,286.55435
2001-11-02 12:00:00,287.56097
2001-11-03 12:00:00,286.7464
2001-11-04 12:00:00,285.48767
2001-11-05 12:00:00,285.8732
2001-11-06 12:00:00,286.7306
2001-11-07 12:00:00,284.13455
2001-11-08 12:00:00,283.6141
2001-11-09 12:00:00,283.80847
2001-11-10 12:00:00,281.5563
2001-11-11 12:00:00,282.3449
2001-11-12 12:00:00,283.00964
2001-11-13 12:00:00,286.90454
2001-11-14 12:00:00,286.23785
2001-11-15 12:00:00,283.86865
2001-11-16 12:00:00,284.6284
2001-11-17 12:00:00,284.67706
2001-11-18 12:00:00,283.96045
2001-11-19 12:00:00,283.7398
2001-11-20 12:00:00,284.08014
2001-11-21 12:00:00,284.2685
2001-11-22 12:00:00,283.84082
2001-11-23 12:00:00,284.1269
2001-11-24 12:00:00,285.05255
2001-11-25 12:00:00,283.75555
2001-11-26 12:00:00,282.74146
2001-11-27 12:00:00,282.14136
2001-11-28 12:00:00,287.7448
2001-11-29 12:00:00,288.2864
2001-11-30 12:00:00,288.3952
2001-12-01 12:00:00,287.33096
2001-12-02 12:00:00,284.38263
2001-12-03 12:00:00,283.28668
2001-12-04 12:00:00,287.1264
2001-12-05 12:00:00,285.0196
2001-12-06 12:00:00,280.85486
2001-12-07 12:00:00,280.6015
2001-12-08 12:00:00,281.39893
2001-12-09 12:00:00,282.40796
2001-12-10 12:00:00,284.79584
2001-12-11 12:00:00,286.88235
2001-12-12 12:00:00,286.60663
2001-12-13 12:00:00,285.8656
2001-12-14 12:00:00,285.0785
2001-12-15 12:00:00,283.2678
2001-12-16 12:00:00,284.08606
2001-12-17 12:00:00,283.41187
2001-12-18 12:00:00,279.99634
2001-12-19 12:00:00,282.65274
2001-12-20 12:00:00,283.21008
2001-12-21 12:00:00,285.32822
2001-12-22 12:00:00,287.12415
2001-12-23 12:00:00,286.46606
2001-12-24 12:00:00,282.17172
2001-12-25 12:00:00,287.09302
2001-12-26 12:00:00,286.9823
2001-12-27 12:00:00,283.50616
2001-12-28 12:00:00,282.4795
2001-12-29 12:00:00,282.7326
2001-12-30 12:00:00,278.0008
2001-12-31 12:00:00,278.90933
2002-01-01 12:00:00,282.30014
2002-01-02 12:00:00,286.35165
2002-01-03 12:00:00,285.38663
2002-01-04 12:00:00,286.30585
2002-01-05 12:00:00,286.0744
2002-01-06 12:00:00,285.07843
2002-01-07 12:00:00,283.2348
2002-01-08 12:00:00,278.1977
2002-01-09 12:00:00,280.6768
2002-01-10 12:00:00,281.51343
2002-01-11 12:00:00,278.49194
2002-01-12 12:00:00,280.86
2002-01-13 12:00:00,281.97546
2002-01-14 12:00:00,282.58563
2002-01-15 12:00:00,282.2976
2002-01-16 12:00:00,283.18658
2002-01-17 12:00:00,282.38574
2002-01-18 12:00:00,280.05322
2002-01-19 12:00:00,281.26904
2002-01-20 12:00:00,282.47498
2002-01-21 12:00:00,282.57965
2002-01-22 12:00:00,285.5885
2002-01-23 12:00:00,283.10065
2002-01-24 12:00:00,281.90344
2002-01-25 12:00:00,284.9759
2002-01-26 12:00:00,285.42993
2002-01-27 12:00:00,286.08832
2002-01-28 12:00:00,286.17804
2002-01-29 12:00:00,284.44672
2002-01-30 12:00:00,282.75696
2002-01-31 12:00:00,282.65692
2002-02-01 12:00:00,281.12683
2002-02-02 12:00:00,283.2554
2002-02-03 12:00:00,283.03186
2002-02-04 12:00:00,278.99286
2002-02-05 12:00:00,277.9353
2002-02-06 12:00:00,279.63232
2002-02-07 12:00:00,283.94836
2002-02-08 12:00:00,284.2129
2002-02-09 12:00:00,286.38544
2002-02-10 12:00:00,279.26266
2002-02-11 12:00:00,276.71307
2002-02-12 12:00:00,277.93195
2002-02-13 12:00:00,278.59015
2002-02-14 12:00:00,281.8097
2002-02-15 12:00:00,284.89886
2002-02-16 12:00:00,284.07892
2002-02-17 12:00:00,284.74933
2002-02-18 12:00:00,281.11462
2002-02-19 12:00:00,280.58466
2002-02-20 12:00:00,280.5854
2002-02-21 12:00:00,283.8147
2002-02-22 12:00:00,285.42383
2002-02-23 12:00:00,285.51978
2002-02-24 12:00:00,285.45734
2002-02-25 12:00:00,284.43582
2002-02-26 12:00:00,283.64508
2002-02-27 12:00:00,285.9115
2002-02-28 12:00:00,288.40332
2002-03-01 12:00:00,287.57816
2002-03-02 12:00:00,285.92853
2002-03-03 12:00:00,287.3349
2002-03-04 12:00:00,284.4879
2002-03-05 12:00:00,286.084
2002-03-06 12:00:00,284.789
2002-03-07 12:00:00,284.13074
2002-03-08 12:00:00,284.1548
2002-03-09 12:00:00,284.42343
2002-03-10 12:00:00,283.98773
2002-03-11 12:00:00,283.1145
2002-03-12 12:00:00,284.2309
2002-03-13 12:00:00,285.26202
2002-03-14 12:00:00,284.21844
2002-03-15 12:00:00,283.1434
2002-03-16 12:00:00,282.6438
2002-03-17 12:00:00,281.85095
2002-03-18 12:00:00,282.79907
2002-03-19 12:00:00,286.0017
2002-03-20 12:00:00,286.34143
2002-03-21 12:00:00,287.3392
2002-03-22 12:00:00,287.37494
2002-03-23 12:00:00,286.99628
2002-03-24 12:00:00,287.75522
2002-03-25 12:00:00,288.21912
2002-03-26 12:00:00,285.79028
2002-03-27 12:00:00,284.29346
2002-03-28 12:00:00,283.41858
2002-03-29 12:00:00,283.9299
2002-03-30 12:00:00,285.18256
2002-03-31 12:00:00,284.58102
2002-04-01 12:00:00,283.797
2002-04-02 12:00:00,283.0443
2002-04-03 12:00:00,283.6395
2002-04-04 12:00:00,283.9457
2002-04-05 12:00:00,284.5895
2002-04-06 12:00:00,284.1944
2002-04-07 12:00:00,283.21793
2002-04-08 12:00:00,283.16635
2002-04-09 12:00:00,282.63654
2002-04-10 12:00:00,284.72864
2002-04-11 12:00:00,285.7837
2002-04-12 12:00:00,283.57425
2002-04-13 12:00:00,282.7038
2002-04-14 12:00:00,283.95712
2002-04-15 12:00:00,284.13925
2002-04-16 12:00:00,284.08124
2002-04-17 12:00:00,284.12576
2002-04-18 12:00:00,284.41113
2002-04-19 12:00:00,283.47433
2002-04-20 12:00:00,283.3246
2002-04-21 12:00:00,287.21835
2002-04-22 12:00:00,288.96613
2002-04-23 12:00:00,286.64963
2002-04-24 12:00:00,285.623
2002-04-25 12:00:00,286.90375
2002-04-26 12:00:00,287.84042
2002-04-27 12:00:00,287.0953
2002-04-28 12:00:00,285.92566
2002-04-29 12:00:00,286.18353
2002-04-30 12:00:00,286.25854
2002-05-01 12:00:00,289.7126
2002-05-02 12:00:00,291.349
2002-05-03 12:00:00,288.00366
2002-05-04 12:00:00,287.75317
2002-05-05 12:00:00,289.30258
2002-05-06 12:00:00,290.17816
2002-05-07 12:00:00,289.6341
2002-05-08 12:00:00,290.812
2002-05-09 12:00:00,290.5547
2002-05-10 12:00:00,289.1104
2002-05-11 12:00:00,288.32794
2002-05-12 12:00:00,287.6931
2002-05-13 12:00:00,288.54175
2002-05-14 12:00:00,288.75
2002-05-15 12:00:00,288.56323
2002-05-16 12:00:00,290.3518
2002-05-17 12:00:00,290.04688
2002-05-18 12:00:00,289.6433
2002-05-19 12:00:00,289.95947
2002-05-20 12:00:00,290.17554
2002-05-21 12:00:00,289.3982
2002-05-22 12:00:00,290.56836
2002-05-23 12:00:00,291.02515
2002-05-24 12:00:00,291.46216
2002-05-25 12:00:00,291.79565
2002-05-26 12:00:00,291.45746
2002-05-27 12:00:00,293.2046
2002-05-28 12:00:00,294.11703
2002-05-29 12:00:00,294.57544
2002-05-30 12:00:00,294.49316
2002-05-31 12:00:00,295.43628
2002-06-01 12:00:00,293.8694
2002-06-02 12:00:00,295.3213
2002-06-03 12:00:00,293.3911
2002-06-04 12:00:00,292.22046
2002-06-05 12:00:00,293.85498
2002-06-06 12:00:00,295.4485
2002-06-07 12:00:00,296.81055
2002-06-08 12:00:00,297.58374
2002-06-09 12:00:00,297.23022
2002-06-10 12:00:00,298.1648
2002-06-11 12:00:00,299.0586
2002-06-12 12:00:00,299.11353
2002-06-13 12:00:00,299.19556
2002-06-14 12:00:00,296.76953
2002-06-15 12:00:00,296.4668
2002-06-16 12:00:00,296.43506
2002-06-17 12:00:00,293.69263
2002-06-18 12:00:00,292.56152
2002-06-19 12:00:00,292.47632
2002-06-20 12:00:00,292.1626
2002-06-21 12:00:00,292.94165
2002-06-22 12:00:00,293.33667
2002-06-23 12:00:00,294.26318
2002-06-24 12:00:00,294.82715
2002-06-25 12:00:00,295.61328
2002-06-26 12:00:00,296.50317
2002-06-27 12:00:00,296.25928
2002-06-28 12:00:00,295.5432
2002-06-29 12:00:00,295.54053
2002-06-30 12:00:00,295.88354
2002-07-01 12:00:00,296.7356
2002-07-02 12:00:00,296.79492
2002-07-03 12:00:00,297.4475
2002-07-04 12:00:00,297.08472
2002-07-05 12:00:00,296.45044
2002-07-06 12:00:00,297.2976
2002-07-07 12:00:00,294.63916
2002-07-08 12:00:00,294.90918
2002-07-09 12:00:00,296.18335
2002-07-10 12:00:00,298.63672
2002-07-11 12:00:00,297.74097
2002-07-12 12:00:00,297.7539
2002-07-13 12:00:00,298.50122
2002-07-14 12:00:00,297.66797
2002-07-15 12:00:00,295.31177
2002-07-16 12:00:00,295.05615
2002-07-17 12:00:00,294.864
2002-07-18 12:00:00,298.09497
2002-07-19 12:00:00,299.7561
2002-07-20 12:00:00,299.03467
2002-07-21 12:00:00,296.68872
2002-07-22 12:00:00,297.12573
2002-07-23 12:00:00,297.4099
2002-07-24 12:00:00,296.82886
2002-07-25 12:00:00,297.62695
2002-07-26 12:00:00,298.35376
2002-07-27 12:00:00,298.62036
2002-07-28 12:00:00,299.03857
2002-07-29 12:00:00,298.13623
2002-07-30 12:00:00,295.20117
2002-07-31 12:00:00,297.9646
2002-08-01 12:00:00,296.3662
2002-08-02 12:00:00,297.45898
2002-08-03 12:00:00,297.82275
2002-08-04 12:00:00,297.03076
2002-08-05 12:00:00,295.50708
2002-08-06 12:00:00,296.29834
2002-08-07 12:00:00,296.63574
2002-08-08 12:00:00,297.03516
2002-08-09 12:00:00,297.22778
2002-08-10 12:00:00,297.33838
2002-08-11 12:00:00,298.12744
2002-08-12 12:00:00,297.9004
2002-08-13 12:00:00,296.9275
2002-08-14 12:00:00,298.16577
2002-08-15 12:00:00,297.18292
2002-08-16 12:00:00,296.84073
2002-08-17 12:00:00,295.50903
2002-08-18 12:00:00,298.1682
2002-08-19 12:00:00,300.39185
2002-08-20 12:00:00,298.7998
2002-08-21 12:00:00,299.50537
2002-08-22 12:00:00,298.41943
2002-08-23 12:00:00,298.77026
2002-08-24 12:00:00,298.88086
2002-08-25 12:00:00,298.85913
2002-08-26 12:00:00,297.25635
2002-08-27 12:00:00,294.7483
2002-08-28 12:00:00,293.46973
2002-08-29 12:00:00,294.04712
2002-08-30 12:00:00,294.78925
2002-08-31 12:00:00,294.38525
2002-09-01 12:00:00,294.77982
2002-09-02 12:00:00,295.3625
2002-09-03 12:00:00,295.80518
2002-09-04 12:00:00,297.01855
2002-09-05 12:00:00,296.2688
2002-09-06 12:00:00,296.00952
2002-09-07 12:00:00,295.71933
2002-09-08 12:00:00,295.7172
2002-09-09 12:00:00,295.09497
2002-09-10 12:00:00,294.7539
2002-09-11 12:00:00,292.7732
2002-09-12 12:00:00,293.27075
2002-09-13 12:00:00,293.5594
2002-09-14 12:00:00,293.51355
2002-09-15 12:00:00,293.81323
2002-09-16 12:00:00,293.7793
2002-09-17 12:00:00,293.82495
2002-09-18 12:00:00,293.64648
2002-09-19 12:00:00,293.35815
2002-09-20 12:00:00,291.3789
2002-09-21 12:00:00,290.68652
2002-09-22 12:00:00,291.11865
2002-09-23 12:00:00,292.14697
2002-09-24 12:00:00,292.9956
2002-09-25 12:00:00,292.5149
2002-09-26 12:00:00,292.4768
2002-09-27 12:00:00,292.82397
2002-09-28 12:00:00,293.0039
2002-09-29 12:00:00,293.4629
2002-09-30 12:00:00,292.6162
2002-10-01 12:00:00,291.68726
2002-10-02 12:00:00,291.7774
2002-10-03 12:00:00,291.4624
2002-10-04 12:00:00,292.13037
2002-10-05 12:00:00,292.563
2002-10-06 12:00:00,292.24512
2002-10-07 12:00:00,291.97296
2002-10-08 12:00:00,291.09204
2002-10-09 12:00:00,291.2638
2002-10-10 12:00:00,291.792
2002-10-11 12:00:00,292.04416
2002-10-12 12:00:00,290.84644
2002-10-13 12:00:00,290.07013
2002-10-14 12:00:00,289.7561
2002-10-15 12:00:00,290.1896
2002-10-16 12:00:00,290.25684
2002-10-17 12:00:00,291.0952
2002-10-18 12:00:00,292.02475
2002-10-19 12:00:00,292.0664
2002-10-20 12:00:00,290.58826
2002-10-21 12:00:00,292.03516
2002-10-22 12:00:00,291.92688
2002-10-23 12:00:00,290.57507
2002-10-24 12:00:00,289.8058
2002-10-25 12:00:00,289.608
2002-10-26 12:00:00,288.214
2002-10-27 12:00:00,288.70953
2002-10-28 12:00:00,289.02606
2002-10-29 12:00:00,288.60455
2002-10-30 12:00:00,288.4405
2002-10-31 12:00:00,288.1288
2002-11-01 12:00:00,288.3097
2002-11-02 12:00:00,288.6471
2002-11-03 12:00:00,288.72488
2002-11-04 12:00:00,287.62488
2002-11-05 12:00:00,286.84476
2002-11-06 12:00:00,287.087
2002-11-07 12:00:00,286.80286
2002-11-08 12:00:00,287.0879
2002-11-09 12:00:00,287.40594
2002-11-10 12:00:00,287.0722
2002-11-11 12:00:00,291.18018
2002-11-12 12:00:00,290.7876
2002-11-13 12:00:00,291.01273
2002-11-14 12:00:00,289.14026
2002-11-15 12:00:00,285.719
2002-11-16 12:00:00,285.1524
2002-11-17 12:00:00,285.36273
2002-11-18 12:00:00,285.9472
2002-11-19 12:00:00,284.9319
2002-11-20 12:00:00,285.39392
2002-11-21 12:00:00,288.63095
2002-11-22 12:00:00,290.29742
2002-11-23 12:00:00,288.4905
2002-11-24 12:00:00,285.71106
2002-11-25 12:00:00,286.1737
2002-11-26 12:00:00,284.66687
2002-11-27 12:00:00,284.5129
2002-11-28 12:00:00,285.22803
2002-11-29 12:00:00,285.98972
2002-11-30 12:00:00,288.31305
2002-12-01 12:00:00,288.58167
2002-12-02 12:00:00,288.88654
2002-12-03 12:00:00,289.07593
2002-12-04 12:00:00,289.7389
2002-12-05 12:00:00,288.50607
2002-12-06 12:00:00,284.70453
2002-12-07 12:00:00,288.1833
2002-12-08 12:00:00,287.18668
2002-12-09 12:00:00,281.75494
2002-12-10 12:00:00,279.534
2002-12-11 12:00:00,285.31787
2002-12-12 12:00:00,283.83978
2002-12-13 12:00:00,284.74713
2002-12-14 12:00:00,287.8712
2002-12-15 12:00:00,282.2814
2002-12-16 12:00:00,279.56677
2002-12-17 12:00:00,279.25366
2002-12-18 12:00:00,278.7079
2002-12-19 12:00:00,280.3208
2002-12-20 12:00:00,281.36426
2002-12-21 12:00:00,280.4273
2002-12-22 12:00:00,280.10358
2002-12-23 12:00:00,279.1957
2002-12-24 12:00:00,278.91336
2002-12-25 12:00:00,279.60132
2002-12-26 12:00:00,283.09436
2002-12-27 12:00:00,283.8422
2002-12-28 12:00:00,284.22235
2002-12-29 12:00:00,284.19818
2002-12-30 12:00:00,280.70255
2002-12-31 12:00:00,282.70804
2003-01-01 12:00:00,285.0606
2003-01-02 12:00:00,283.98474
2003-01-03 12:00:00,280.8996
2003-01-04 12:00:00,281.78232
2003-01-05 12:00:00,285.69553
2003-01-06 12:00:00,282.8879
2003-01-07 12:00:00,278.3977
2003-01-08 12:00:00,279.24023
2003-01-09 12:00:00,279.79034
2003-01-10 12:00:00,280.3192
2003-01-11 12:00:00,280.6855
2003-01-12 12:00:00,277.6576
2003-01-13 12:00:00,277.72736
2003-01-14 12:00:00,279.2388
2003-01-15 12:00:00,279.79697
2003-01-16 12:00:00,277.54324
2003-01-17 12:00:00,281.94427
2003-01-18 12:00:00,283.12222
2003-01-19 12:00:00,280.42413
2003-01-20 12:00:00,280.68112
2003-01-21 12:00:00,284.5498
2003-01-22 12:00:00,279.23843
2003-01-23 12:00:00,281.9528
2003-01-24 12:00:00,285.54645
2003-01-25 12:00:00,283.5675
2003-01-26 12:00:00,281.72083
2003-01-27 12:00:00,280.84937
2003-01-28 12:00:00,279.79272
2003-01-29 12:00:00,280.53787
2003-01-30 12:00:00,284.33936
2003-01-31 12:00:00,281.74133
2003-02-01 12:00:00,279.5705
2003-02-02 12:00:00,279.59106
2003-02-03 12:00:00,280.55634
2003-02-04 12:00:00,280.1974
2003-02-05 12:00:00,281.2211
2003-02-06 12:00:00,282.12152
2003-02-07 12:00:00,283.24017
2003-02-08 12:00:00,283.69388
2003-02-09 12:00:00,283.89362
2003-02-10 12:00:00,285.56793
2003-02-11 12:00:00,282.67426
2003-02-12 12:00:00,279.76
2003-02-13 12:00:00,280.24435
2003-02-14 12:00:00,285.2935
2003-02-15 12:00:00,287.243
2003-02-16 12:00:00,285.0307
2003-02-17 12:00:00,282.96088
