time,rdis
1988-06-21,0.118
1988-06-22,0.11573
1988-06-23,0.11357
1988-06-24,0.11147
1988-06-25,0.10943
1988-06-26,0.10743
1988-06-27,0.10548
1988-06-28,0.10357
1988-06-29,0.10171
1988-06-30,0.099893
1988-07-01,0.098117
1988-07-02,0.096382
1988-07-03,0.094688
1988-07-04,0.093034
1988-07-05,0.091418
1988-07-06,0.089839
1988-07-07,0.088297
1988-07-08,0.086791
1988-07-09,0.08532
1988-07-10,0.083883
1988-07-11,0.14705
1988-07-12,0.095882
1988-07-13,0.15615
1988-07-14,1.6389
1988-07-15,0.72724
1988-07-16,0.38392
1988-07-17,0.33061
1988-07-18,0.24821
1988-07-19,0.15981
1988-07-20,0.1351
1988-07-21,0.12647
1988-07-22,0.12464
1988-07-23,0.1207
1988-07-24,0.1744
1988-07-25,0.13623
1988-07-26,0.12204
1988-07-27,0.11523
1988-07-28,0.18632
1988-07-29,0.13511
1988-07-30,0.11854
1988-07-31,0.11177
1988-08-01,0.10671
1988-08-02,0.10188
1988-08-03,0.097238
1988-08-04,0.092677
1988-08-05,0.08838
1988-08-06,0.085116
1988-08-07,0.084356
1988-08-08,0.083179
1988-08-09,0.08085
1988-08-10,0.07813
1988-08-11,0.075936
1988-08-12,0.074505
1988-08-13,0.073299
1988-08-14,0.072155
1988-08-15,0.071042
1988-08-16,0.069956
1988-08-17,0.068894
1988-08-18,0.067857
1988-08-19,0.066844
1988-08-20,0.065854
1988-08-21,0.064887
1988-08-22,0.063941
1988-08-23,0.063018
1988-08-24,0.062115
1988-08-25,0.061233
1988-08-26,0.061495
1988-08-27,0.061786
1988-08-28,0.082708
1988-08-29,0.11285
1988-08-30,0.12869
1988-08-31,0.15154
1988-09-01,0.20165
1988-09-02,0.26529
1988-09-03,0.21806
1988-09-04,0.2544
1988-09-05,0.23078
1988-09-06,0.55568
1988-09-07,0.41761
1988-09-08,0.29436
1988-09-09,0.22721
1988-09-10,0.20117
1988-09-11,0.18973
1988-09-12,0.18185
1988-09-13,0.17115
1988-09-14,0.16438
1988-09-15,0.15935
1988-09-16,0.15493
1988-09-17,0.15061
1988-09-18,0.14597
1988-09-19,0.14161
1988-09-20,0.13751
1988-09-21,0.13442
1988-09-22,0.13105
1988-09-23,0.12758
1988-09-24,0.12596
1988-09-25,0.12288
1988-09-26,0.11946
1988-09-27,0.12044
1988-09-28,0.11809
1988-09-29,0.11503
1988-09-30,0.11188
1988-10-01,0.11732
1988-10-02,0.19063
1988-10-03,0.16211
1988-10-04,0.13161
1988-10-05,0.17814
1988-10-06,0.20345
1988-10-07,0.29385
1988-10-08,0.29053
1988-10-09,0.31096
1988-10-10,0.28392
1988-10-11,0.24435
1988-10-12,0.35344
1988-10-13,0.90937
1988-10-14,0.85897
1988-10-15,1.3526
1988-10-16,2.8018
1988-10-17,1.9057
1988-10-18,1.2294
1988-10-19,0.88403
1988-10-20,0.76713
1988-10-21,0.76345
1988-10-22,1.1886
1988-10-23,1.801
1988-10-24,2.7297
1988-10-25,2.6971
1988-10-26,2.7473
1988-10-27,2.2417
1988-10-28,1.9834
1988-10-29,3.2185
1988-10-30,3.5559
1988-10-31,3.231
1988-11-01,2.8347
1988-11-02,2.2582
1988-11-03,1.9054
1988-11-04,1.7051
1988-11-05,1.5636
1988-11-06,1.4461
1988-11-07,1.4486
1988-11-08,1.4009
1988-11-09,1.3447
1988-11-10,1.5352
1988-11-11,2.6198
1988-11-12,2.3631
1988-11-13,3.1006
1988-11-14,2.5651
1988-11-15,2.3456
1988-11-16,2.8879
1988-11-17,2.4425
1988-11-18,2.1488
1988-11-19,4.1959
1988-11-20,5.3854
1988-11-21,4.3258
1988-11-22,3.703
1988-11-23,3.4135
1988-11-24,3.0815
1988-11-25,2.8606
1988-11-26,2.427
1988-11-27,2.0908
1988-11-28,1.9038
1988-11-29,1.776
1988-11-30,1.6838
1988-12-01,1.5795
1988-12-02,1.5298
1988-12-03,1.4801
1988-12-04,1.4179
1988-12-05,1.2643
1988-12-06,1.502
1988-12-07,1.5677
1988-12-08,1.71
1988-12-09,1.738
1988-12-10,1.5191
1988-12-11,1.3073
1988-12-12,1.1539
1988-12-13,1.052
1988-12-14,0.98243
1988-12-15,1.1854
1988-12-16,1.1997
1988-12-17,1.0886
1988-12-18,1.0624
1988-12-19,1.0296
1988-12-20,1.1391
1988-12-21,1.1403
1988-12-22,1.2121
1988-12-23,1.5247
1988-12-24,1.4997
1988-12-25,1.3926
1988-12-26,1.7812
1988-12-27,1.6039
1988-12-28,1.3288
1988-12-29,1.43
1988-12-30,1.2697
1988-12-31,1.1189
